QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-27,1577480400,37.0, 0.260250, 0.007380, 0.369550, -0.189900, 0.088580,0.38886, 2.000000, 6.650000, 3 x 4,6.44,6.65,385.0,38.51,39.95, 4 x 12, 37.070000, -0.736040, 0.007120, 0.371060, -0.192040, -0.263870,0.39227, 0.000000,32.6,0.093,6.545,39.230000000000004,0.10136986301369863,-1.28588880433972,-0.003410000000000024,1.0925085130533485,K>S,1.2918972243397202,S1_bear
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-27,1577480400,37.0, 0.120670, 0.004350, 0.227360, -0.121870, 0.041680,0.40884, 90.000000, 2.620000, 14 x 1,2.46,2.74,415.0,64.4,65.8, 11 x 11, 69.600000, -0.866500, 0.003750, 0.236750, -0.128560, -0.250840,0.41249, 7.000000,62.6,0.178,2.6,65.1,0.10136986301369863,-1.2222863525711247,-0.003650000000000042,1.177639046538025,K>S,1.2287176525711248,S1_bear
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-27,1577480400,37.0, 0.138600, 0.004800, 0.251350, -0.134970, 0.047520,0.40756, 23.000000, 3.140000, 14 x 13,3.01,3.2,410.0,60.1,60.95, 5 x 11, 0.000000, -0.853100, 0.004260, 0.254970, -0.135750, -0.258430,0.40683, ,57.6,0.163,3.105,60.525000000000006,0.10136986301369863,-1.1220534278659144,0.0007299999999999529,1.1634506242905789,K>S,1.1233396878659143,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-27,1577480400,37.0, 0.179060, 0.005750, 0.296980, -0.156400, 0.061570,0.39971, 114.000000, 4.150000, 3 x 11,4.05,4.25,400.0,51.14,52.05, 1 x 11, 52.150000, -0.817610, 0.005460, 0.297790, -0.154780, -0.268500,0.39712, 14.000000,47.6,0.135,4.15,51.595,0.10136986301369863,-1.1065875784554535,0.0025900000000000367,1.1350737797956867,K>S,1.1111511584554536,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-27,1577480400,37.0, 0.203270, 0.006300, 0.320890, -0.167660, 0.069480,0.39556, 18.000000, 4.750000, 4 x 3,4.75,4.91,395.0,45.3,49.29, 12 x 12, 45.250000, -0.794160, 0.005990, 0.320740, -0.165940, -0.269480,0.39393, 0.000000,42.6,0.121,4.83,47.295,0.10136986301369863,-1.1063546537501736,0.0016300000000000203,1.1208853575482407,K>S,1.1092267137501737,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-27,1577480400,37.0, 0.455250, 0.009120, 0.450250, -0.228400, 0.153030,0.38225, 175.000000, 14.050000, 1 x 2,13.8,14.15,360.0,21.4,21.75, 2 x 4, 21.560000, -0.544230, 0.009090, 0.450120, -0.228010, -0.208630,0.3821, 14.000000,7.6,0.022,13.975000000000001,21.575,0.10136986301369863,-1.0997241808135279,0.00014999999999998348,1.0215664018161181,K>S,1.0999884808135278,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-27,1577480400,37.0, 0.106280, 0.003890, 0.207750, -0.112830, 0.036150,0.41329, 52.000000, 2.130000, 6 x 3,2.11,2.4,420.0,69.3,69.9, 6 x 2, 73.200000, -0.880760, 0.003120, 0.216640, -0.117100, -0.238390,0.41199, 2.000000,67.6,0.192,2.255,69.6,0.10136986301369863,-1.0875192772763569,0.0012999999999999678,1.191827468785471,K>S,1.089809877276357,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-27,1577480400,37.0, 0.501470, 0.009160, 0.453490, -0.230600, 0.167190,0.38399, 104.000000, 15.510000, 4 x 3,16.0,16.4,355.0,18.65,18.96, 2 x 4, 18.770000, -0.498510, 0.009100, 0.453360, -0.231050, -0.192250,0.38468, 92.000000,2.6,0.007,16.2,18.805,0.10136986301369863,-1.0844912561083042,-0.0006900000000000239,1.007377979568672,K>S,1.0857070361083043,S1_bear
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-27,1577480400,37.0, 0.330330, 0.008340, 0.411590, -0.209900, 0.111910,0.38461, 85.000000, 8.920000, 5 x 4,8.65,9.15,375.0,31.14,31.65, 3 x 1, 31.500000, -0.669200, 0.008270, 0.411540, -0.208240, -0.248480,0.38267, 5.000000,22.6,0.064,8.9,31.395,0.10136986301369863,-1.0554229549292629,0.0019399999999999973,1.0641316685584563,K>S,1.0588412349292629,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-27,1577480400,37.0, 0.350130, 0.008480, 0.421110, -0.214370, 0.118530,0.38533, 15.000000, 9.360000, 4 x 6,9.39,9.9,372.5,29.45,29.84, 1 x 4, 24.970000, -0.649980, 0.008380, 0.420890, -0.213330, -0.243340,0.38314, 0.000000,20.1,0.057,9.645,29.645,0.10136986301369863,-1.050306492576624,0.0021900000000000253,1.0570374574347334,K>S,1.054165272576624,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-27,1577480400,37.0, 0.157380, 0.005260, 0.274020, -0.144700, 0.053740,0.40311, 7.000000, 3.400000, 4 x 14,3.45,3.7,405.0,55.4,56.45, 11 x 11, 56.550000, -0.839120, 0.004780, 0.272950, -0.142890, -0.263670,0.3978, 1.000000,52.6,0.149,3.575,55.925,0.10136986301369863,-1.0318205031606738,0.005310000000000037,1.149262202043133,K>S,1.041176723160674,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-27,1577480400,37.0, 0.547140, 0.009050, 0.450570, -0.229800, 0.180730,0.3858, 83.000000, 18.660000, 4 x 4,18.4,18.9,350.0,16.05,16.41, 2 x 6, 16.000000, -0.452890, 0.009020, 0.450640, -0.229500, -0.175840,0.38504, 32.000000,2.4,0.007,18.65,16.23,0.10136986301369863,-1.0392583314030794,0.0007599999999999829,0.9931895573212259,K<S,1.0405974514030794,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-27,1577480400,37.0, 0.524230, 0.009110, 0.452220, -0.230510, 0.173820,0.38413, 23.000000, 16.990000, 3 x 2,17.21,17.55,352.5,17.29,17.59, 2 x 4, 17.650000, -0.475530, 0.009140, 0.452200, -0.230380, -0.184870,0.384, 83.000000,0.1,0.0,17.380000000000003,17.439999999999998,0.10136986301369863,-1.0293747937557143,0.000130000000000019,1.000283768444949,K>S,1.0296038537557144,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-13,1576270800,23.0, 0.097850, 0.004350, 0.155950, -0.141570, 0.021910,0.43783, 18.000000, 1.750000, 5 x 1,1.69,1.8,410.0,57.95,61.1, 9 x 8, 55.510000, -0.878770, 0.003820, 0.176070, -0.167360, -0.153980,0.45916, 1.000000,57.6,0.163,1.745,59.525000000000006,0.06301369863013699,-0.9901330284288647,-0.021330000000000016,1.1634506242905789,K>S,1.0277164884288648,S1_bear
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-27,1577480400,37.0, 0.369690, 0.008680, 0.429330, -0.218160, 0.124700,0.3832, 106.000000, 10.020000, 6 x 4,10.15,10.6,370.0,27.6,28.11, 1 x 8, 27.450000, -0.630760, 0.008700, 0.428980, -0.215570, -0.237630,0.38083, 3.000000,17.6,0.05,10.375,27.855,0.10136986301369863,-1.0201900302240396,0.0023699999999999832,1.0499432463110103,K>S,1.0243659702240395,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-27,1577480400,37.0, 0.636410, 0.008480, 0.426710, -0.220410, 0.207730,0.38953, 34.000000, 23.600000, 1 x 1,23.95,24.5,340.0,11.65,11.96, 5 x 4, 11.900000, -0.363330, 0.008530, 0.426360, -0.219450, -0.141530,0.38839, 13.000000,12.4,0.035,24.225,11.805,0.10136986301369863,-0.9987924819926235,0.0011399999999999744,0.9648127128263337,K<S,1.0008011619926234,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-27,1577480400,37.0, 0.391110, 0.008750, 0.436540, -0.222530, 0.131940,0.3845, 34.000000, 10.900000, 4 x 5,10.99,11.5,367.5,25.95,26.45, 4 x 7, 0.000000, -0.609470, 0.008820, 0.436280, -0.219510, -0.231060,0.38105, ,15.1,0.043,11.245000000000001,26.2,0.10136986301369863,-0.985073567871396,0.0034500000000000086,1.0428490351872872,K>S,0.991152467871396,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-27,1577480400,37.0, 0.719090, 0.007530, 0.383100, -0.199820, 0.231280,0.39428, 1.000000, 29.900000, 8 x 3,30.5,31.0,330.0,8.25,8.46, 5 x 5, 7.730000, -0.281020, 0.007560, 0.383240, -0.200210, -0.110000,0.39391, 11.000000,22.4,0.064,30.75,8.355,0.10136986301369863,-0.9833266325821164,0.00037000000000003697,0.9364358683314417,K<S,0.9839785725821164,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-27,1577480400,37.0, 0.757240, 0.006960, 0.355520, -0.186500, 0.241740,0.39723, 0.000000, 39.200000, 4 x 2,34.1,34.55,325.0,6.85,7.04, 9 x 10, 5.320000, -0.243130, 0.006910, 0.356160, -0.186910, -0.095640,0.39719, 2.000000,27.4,0.078,34.325,6.945,0.10136986301369863,-0.9780937078768872,4.0000000000040004e-05,0.9222474460839956,K<S,0.9781641878768873,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-27,1577480400,37.0, 0.592090, 0.008860, 0.441460, -0.226040, 0.195240,0.38719, 13.000000, 20.220000, 4 x 3,21.09,21.5,345.0,13.69,13.96, 3 x 4, 13.700000, -0.407730, 0.008810, 0.441600, -0.225600, -0.159160,0.38568, 26.000000,7.4,0.021,21.295,13.825,0.10136986301369863,-0.969025406697849,0.0015099999999999558,0.9790011350737798,K<S,0.9716860266978489,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-27,1577480400,37.0, 0.433980, 0.009030, 0.447120, -0.226980, 0.145800,0.38347, 27.000000, 12.750000, 4 x 3,12.81,13.25,362.5,22.8,23.16, 4 x 19, 19.550000, -0.566320, 0.009100, 0.446820, -0.224540, -0.216150,0.38026, 0.000000,10.1,0.029,13.030000000000001,22.98,0.10136986301369863,-0.9598406431661708,0.0032099999999999906,1.0286606129398412,K>S,0.9654966631661708,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-27,1577480400,37.0, 0.569430, 0.008930, 0.446980, -0.229090, 0.187640,0.38623, 11.000000, 21.000000, 3 x 5,19.75,20.15,347.5,14.7,15.2, 4 x 4, 14.810000, -0.430680, 0.008970, 0.446270, -0.227680, -0.167480,0.38474, 22.000000,4.9,0.014,19.95,14.95,0.10136986301369863,-0.9491418690504361,0.0014899999999999913,0.9860953461975029,K<S,0.9517672490504361,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-27,1577480400,37.0, 0.614590, 0.008610, 0.434470, -0.223480, 0.201890,0.38802, 140.000000, 26.000000, 2 x 5,22.55,22.95,342.5,12.55,12.99, 3 x 3, 13.150000, -0.385280, 0.008710, 0.434770, -0.222800, -0.150670,0.38687, 1.000000,9.9,0.028,22.75,12.77,0.10136986301369863,-0.9489089443452094,0.0011499999999999844,0.9719069239500568,K<S,0.9509352443452094,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-27,1577480400,37.0, 0.807340, 0.005960, 0.310890, -0.165370, 0.254650,0.4031, 20.000000, 35.670000, 13 x 7,38.01,42.21,317.5,5.1,5.3, 15 x 11, 4.820000, -0.193110, 0.005960, 0.311730, -0.165540, -0.075660,0.40301, 1.000000,34.9,0.099,40.11,5.199999999999999,0.10136986301369863,-0.9177443208190823,9.00000000000345e-05,0.9009648127128264,K<S,0.9179029008190823,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-27,1577480400,37.0, 0.737860, 0.007190, 0.369890, -0.193790, 0.236320,0.3966, 1.000000, 31.920000, 12 x 11,30.5,34.6,327.5,7.39,7.8, 9 x 23, 6.600000, -0.261130, 0.007200, 0.369650, -0.193140, -0.102290,0.39524, 2.000000,24.9,0.071,32.55,7.595,0.10136986301369863,-0.913210170229533,0.0013600000000000279,0.9293416572077186,K<S,0.915606490229533,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-27,1577480400,37.0, 0.657250, 0.008290, 0.417630, -0.216830, 0.214610,0.39173, 40.000000, 23.160000, 3 x 7,25.6,26.05,337.5,10.65,11.0, 3 x 12, 10.900000, -0.341510, 0.008290, 0.417310, -0.214710, -0.133280,0.38966, 2.000000,14.9,0.042,25.825000000000003,10.825,0.10136986301369863,-0.9086760196399801,0.0020700000000000163,0.9577185017026107,K<S,0.9123233596399801,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-27,1577480400,37.0, 0.677890, 0.008060, 0.407680, -0.211720, 0.220140,0.39294, 3.000000, 26.950000, 3 x 4,27.2,27.66,335.0,9.8,10.05, 4 x 4, 9.180000, -0.320740, 0.008070, 0.406560, -0.210020, -0.125240,0.39057, 6.000000,17.4,0.049,27.43,9.925,0.10136986301369863,-0.8935595572874,0.0023700000000000387,0.9506242905788876,K<S,0.8977354972874001,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-20,1576875600,30.0, 0.160360, 0.005730, 0.249750, -0.165470, 0.045170,0.41253, 665.000000, 3.410000, 14 x 9,3.3,3.45,400.0,50.65,51.04, 4 x 4, 50.920000, -0.835000, 0.005370, 0.251440, -0.165810, -0.215990,0.41104, 54.000000,47.6,0.135,3.375,50.845,0.0821917808219178,-0.8933842673179413,0.0014899999999999913,1.1350737797956867,K>S,0.8960096473179413,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-20,1576875600,30.0, 0.336250, 0.008970, 0.374420, -0.241440, 0.093420,0.3966, 78.000000, 8.280000, 2 x 4,8.44,8.6,372.5,28.3,28.85, 1 x 4, 0.000000, -0.662760, 0.008910, 0.374420, -0.240420, -0.200200,0.39523, ,20.1,0.057,8.52,28.575000000000003,0.0821917808219178,-0.8881217664298866,0.0013699999999999823,1.0570374574347334,K>S,0.8905357064298866,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-20,1576875600,30.0, 0.184890, 0.006320, 0.274430, -0.181360, 0.051680,0.40963, 80.000000, 4.000000, 1 x 9,4.0,4.05,395.0,44.5,48.5, 11 x 11, 0.000000, -0.812450, 0.006060, 0.274450, -0.179850, -0.218870,0.40681, ,42.6,0.121,4.025,46.5,0.0821917808219178,-0.8819729035201149,0.002819999999999989,1.1208853575482407,K>S,0.8869417435201149,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-27,1577480400,37.0, 0.479080, 0.009040, 0.453160, -0.231620, 0.159360,0.38664, 19.000000, 16.570000, 4 x 18,15.05,15.34,357.5,19.9,20.2, 6 x 2, 19.990000, -0.521900, 0.009150, 0.452630, -0.228590, -0.201390,0.38111, 140.000000,5.1,0.014,15.195,20.049999999999997,0.10136986301369863,-0.8446077184609422,0.005529999999999979,1.014472190692395,K>S,0.8543515784609421,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-27,1577480400,37.0, 0.773810, 0.006630, 0.342350, -0.181260, 0.246060,0.40123, 0.000000, 41.180000, 14 x 14,35.69,36.84,322.5,6.09,6.44, 14 x 30, 5.150000, -0.224740, 0.006580, 0.341110, -0.179180, -0.088160,0.39799, 0.000000,29.9,0.085,36.265,6.265000000000001,0.10136986301369863,-0.8479772455243051,0.003239999999999965,0.9151532349602725,K<S,0.853686125524305,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-20,1576875600,30.0, 0.357210, 0.009250, 0.382640, -0.244750, 0.098680,0.3937, 476.000000, 9.250000, 6 x 2,9.1,9.29,370.0,26.54,26.9, 1 x 1, 27.500000, -0.643280, 0.009220, 0.382290, -0.243450, -0.195490,0.39288, 23.000000,17.6,0.05,9.195,26.72,0.0821917808219178,-0.8499160845309675,0.0008199999999999874,1.0499432463110103,K>S,0.8513609245309675,None
