QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1553025600, 2019-03-19 16:00,2019-03-19,16.0,267.35, 2019-05-17,1558123200,59.0, 0.439100, 0.006120, 0.425200, -0.209590, 0.155560,0.59469, 29.000000, 18.100000, 16 x 51,18.16,18.5,285.0,34.9,35.4, 6 x 6, 34.050000, -0.567250, 0.006470, 0.424030, -0.205200, -0.305670,0.56446, 44.000000,17.6,0.066,18.33,35.15,0.16164383561643836,-0.5749894876929105,0.03023000000000009,1.0660183280344118,K>S,0.6153994401929106,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,267.35, 2019-05-17,1558123200,59.0, 0.618550, 0.005410, 0.409790, -0.219990, 0.196600,0.64947, 0.000000, 35.050000, 6 x 6,33.4,33.9,255.0,20.5,20.79, 13 x 8, 20.720000, -0.378680, 0.005680, 0.411150, -0.217650, -0.199820,0.62406, 27.000000,12.4,0.046,33.65,20.645,0.16164383561643836,-0.5566426251098697,0.025410000000000044,0.9538058724518421,K<S,0.5906094426098698,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,267.35, 2019-05-17,1558123200,59.0, 0.530620, 0.005880, 0.429180, -0.219520, 0.180450,0.61858, 134.000000, 25.000000, 28 x 19,24.94,25.45,270.0,26.89,27.25, 33 x 6, 26.950000, -0.470430, 0.006180, 0.429140, -0.216760, -0.250190,0.59019, 226.000000,2.6,0.01,25.195,27.07,0.16164383561643836,-0.533316056401361,0.028390000000000026,1.0099121002431268,K>S,0.571266388901361,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,267.35, 2019-04-18,1555617600,30.0, 0.146000, 0.005870, 0.177810, -0.145000, 0.030080,0.50472, 249.000000, 2.720000, 27 x 1,2.71,2.82,315.0,49.34,50.9, 40 x 33, 49.910000, -0.870080, 0.005730, 0.162690, -0.132350, -0.238090,0.4737, 29.000000,47.6,0.178,2.7649999999999997,50.120000000000005,0.0821917808219178,-0.5192664724967102,0.031019999999999937,1.1782307836169814,K>S,0.5607324574967101,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,267.35, 2019-05-17,1558123200,59.0, 0.500410, 0.006030, 0.430830, -0.217360, 0.172230,0.61127, 135.000000, 22.980000, 36 x 26,22.65,22.95,275.0,29.4,29.85, 8 x 7, 29.520000, -0.502880, 0.006370, 0.430770, -0.213820, -0.268280,0.5818, 56.000000,7.6,0.029,22.799999999999997,29.625,0.16164383561643836,-0.5155405334985659,0.029469999999999996,1.0286141761735552,K>S,0.5549345559985659,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,267.35, 2019-04-26,1556308800,38.0, 0.232330, 0.006670, 0.266190, -0.180580, 0.058860,0.52899, 4.000000, 5.870000, 27 x 28,5.55,5.96,307.5,44.95,45.8, 4 x 4, 29.590000, -0.782770, 0.006700, 0.255860, -0.169850, -0.269430,0.50034, 4.000000,40.1,0.15,5.755,45.375,0.10410958904109589,-0.46969314735599,0.028649999999999953,1.150177669721339,K>S,0.50799103485599,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,267.35, 2019-05-17,1558123200,59.0, 0.560640, 0.005770, 0.424830, -0.221790, 0.186920,0.62942, 119.000000, 27.900000, 36 x 36,27.7,28.15,265.0,24.55,24.94, 23 x 9, 24.900000, -0.438730, 0.006080, 0.425660, -0.218550, -0.232670,0.60045, 216.000000,2.4,0.009,27.924999999999997,24.745,0.16164383561643836,-0.4460915793042197,0.02896999999999994,0.9912100243126987,K<S,0.4848172268042196,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,267.35, 2019-05-17,1558123200,59.0, 0.671860, 0.004850, 0.388190, -0.215940, 0.202520,0.67666, 0.000000, 41.300000, 6 x 5,39.85,40.45,245.0,16.95,17.2, 13 x 32, 17.200000, -0.322580, 0.005140, 0.387350, -0.212910, -0.168800,0.64695, 75.000000,22.4,0.084,40.150000000000006,17.075,0.16164383561643836,-0.4221936709155152,0.029710000000000014,0.9164017205909856,K<S,0.4619085134155152,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,267.35, 2019-04-26,1556308800,38.0, 0.162200, 0.005440, 0.213820, -0.141960, 0.041530,0.51831, 52.000000, 3.450000, 27 x 32,3.4,3.76,320.0,54.35,56.81, 30 x 30, 53.600000, -0.861630, 0.005280, 0.191890, -0.121930, -0.302660,0.47443, 0.000000,52.6,0.197,3.58,55.58,0.10410958904109589,-0.4016397041111759,0.04388000000000003,1.1969328595474096,K>S,0.46029629411117595,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,267.35, 2019-04-26,1556308800,38.0, 0.175180, 0.005650, 0.224700, -0.149840, 0.044760,0.5202, 3.000000, 4.470000, 4 x 13,3.8,4.1,317.5,52.25,54.65, 30 x 30, 46.970000, -0.847600, 0.005640, 0.204290, -0.131650, -0.296820,0.47976, 24.000000,50.1,0.188,3.9499999999999997,53.45,0.10410958904109589,-0.3912503927601847,0.040439999999999976,1.1875818215821956,K>S,0.44530856276018466,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,267.35, 2019-04-18,1555617600,30.0, 0.223340, 0.007470, 0.231680, -0.193350, 0.045910,0.51498, 40.000000, 4.790000, 15 x 19,4.71,4.89,302.5,39.25,39.9, 14 x 14, 39.000000, -0.789900, 0.007570, 0.222430, -0.183410, -0.210770,0.48753, 2.000000,35.1,0.131,4.8,39.575,0.0821917808219178,-0.39823806300219644,0.027449999999999974,1.1314755937909107,K>S,0.4349318505021964,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,267.35, 2019-04-26,1556308800,38.0, 0.300860, 0.007360, 0.302930, -0.211290, 0.075780,0.54198, 101.000000, 6.950000, 3 x 17,8.05,8.46,297.5,37.45,38.24, 3 x 4, 25.000000, -0.710290, 0.007550, 0.297830, -0.203290, -0.241260,0.5162, 1.000000,30.1,0.113,8.255,37.845,0.10410958904109589,-0.3981359019517967,0.025780000000000025,1.1127735178604825,K>S,0.43259731695179676,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,267.35, 2019-04-26,1556308800,38.0, 0.201350, 0.006210, 0.244250, -0.164050, 0.051640,0.52214, 4.000000, 5.030000, 5 x 7,4.55,4.9,312.5,48.8,49.65, 31 x 4, 0.000000, -0.818940, 0.006240, 0.228420, -0.148020, -0.284290,0.48576, ,45.1,0.169,4.725,49.224999999999994,0.10410958904109589,-0.3704717700580815,0.03638000000000002,1.1688797456517672,K>S,0.41910273505808154,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,267.35, 2019-04-18,1555617600,30.0, 0.261330, 0.008070, 0.251740, -0.212320, 0.053180,0.52007, 33.000000, 5.800000, 26 x 16,5.79,6.04,297.5,35.34,36.0, 5 x 7, 32.600000, -0.751460, 0.008240, 0.245470, -0.204090, -0.199000,0.49459, 2.000000,30.1,0.113,5.915,35.67,0.0821917808219178,-0.3618266992043644,0.025480000000000058,1.1127735178604825,K>S,0.3958870892043645,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,267.35, 2019-04-18,1555617600,30.0, 0.207830, 0.007170, 0.221830, -0.184120, 0.042290,0.51373, 497.000000, 4.350000, 15 x 15,4.3,4.4,305.0,41.21,41.9, 24 x 33, 39.070000, -0.809780, 0.007220, 0.209810, -0.171440, -0.216780,0.48197, 13.000000,37.6,0.141,4.35,41.555,0.0821917808219178,-0.3364437449011035,0.03176000000000001,1.1408266317561249,K>S,0.37889892490110355,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,267.35, 2019-04-18,1555617600,30.0, 0.391340, 0.009080, 0.297970, -0.262540, 0.076870,0.54411, 21.000000, 11.350000, 20 x 14,10.51,10.85,282.5,25.19,25.75, 13 x 5, 24.050000, -0.614530, 0.009380, 0.296260, -0.259480, -0.159390,0.52405, 15.000000,15.1,0.057,10.68,25.47,0.0821917808219178,-0.3475926078108742,0.020059999999999967,1.0566672900691976,K>S,0.37440781281087415,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,267.35, 2019-04-18,1555617600,30.0, 0.121570, 0.005140, 0.156540, -0.126450, 0.025390,0.50299, 547.000000, 2.230000, 15 x 23,2.16,2.26,320.0,53.6,55.05, 49 x 30, 54.330000, -0.906000, 0.004770, 0.129200, -0.101050, -0.249080,0.44851, 9.000000,52.6,0.197,2.21,54.325,0.0821917808219178,-0.29567783629453714,0.05448000000000003,1.1969328595474096,K>S,0.3685039762945372,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,267.35, 2019-04-26,1556308800,38.0, 0.187360, 0.005960, 0.234820, -0.157080, 0.048450,0.52121, 11.000000, 4.800000, 26 x 24,4.15,4.49,315.0,50.05,52.45, 32 x 32, 49.160000, -0.835400, 0.005870, 0.214740, -0.137300, -0.291080,0.47947, 0.000000,47.6,0.178,4.32,51.25,0.10410958904109589,-0.3108610814091364,0.041739999999999944,1.1782307836169814,K>S,0.36665702640913633,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,267.35, 2019-04-26,1556308800,38.0, 0.435540, 0.007960, 0.343020, -0.250600, 0.104650,0.56988, 90.000000, 14.390000, 5 x 13,14.2,14.65,280.0,26.24,26.8, 3 x 3, 25.100000, -0.569400, 0.008230, 0.342050, -0.246020, -0.188990,0.54683, 16.000000,12.6,0.047,14.425,26.52,0.10410958904109589,-0.330410722494463,0.023050000000000015,1.0473162521039834,K>S,0.36122280999446305,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,267.35, 2019-04-18,1555617600,30.0, 0.281270, 0.008310, 0.261750, -0.221990, 0.056730,0.52388, 168.000000, 6.570000, 23 x 1,6.45,6.7,295.0,33.5,34.1, 6 x 4, 30.480000, -0.730220, 0.008570, 0.256200, -0.214130, -0.192840,0.49791, 20.000000,27.6,0.103,6.575,33.8,0.0821917808219178,-0.32362101730544524,0.025969999999999993,1.1034224798952683,K>S,0.3583364148054452,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,267.35, 2019-04-26,1556308800,38.0, 0.694400, 0.006090, 0.304090, -0.255300, 0.141670,0.65607, 1.000000, 37.800000, 3 x 3,34.21,34.96,245.0,11.6,12.05, 13 x 12, 11.410000, -0.300670, 0.006330, 0.302710, -0.251230, -0.097710,0.63524, 30.000000,22.4,0.084,34.585,11.825,0.10410958904109589,-0.3299603635798469,0.020830000000000015,0.9164017205909856,K<S,0.35780486607984696,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,267.35, 2019-04-26,1556308800,38.0, 0.415850, 0.007920, 0.339160, -0.247450, 0.100970,0.56632, 9.000000, 14.600000, 4 x 11,13.21,13.65,282.5,27.66,28.35, 12 x 4, 26.300000, -0.589390, 0.008220, 0.338570, -0.242130, -0.196980,0.54288, 0.000000,15.1,0.057,13.43,28.005000000000003,0.10410958904109589,-0.32080003384551503,0.023440000000000016,1.0566672900691976,K>S,0.3521334538455151,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,267.35, 2019-04-18,1555617600,30.0, 0.506980, 0.008960, 0.308730, -0.286170, 0.096380,0.57274, 464.000000, 16.250000, 28 x 7,16.14,16.61,270.0,18.45,18.9, 14 x 11, 18.550000, -0.494050, 0.009310, 0.308730, -0.285010, -0.126930,0.55343, 901.000000,2.6,0.01,16.375,18.674999999999997,0.0821917808219178,-0.3165641983162999,0.01931000000000005,1.0099121002431268,K>S,0.3423768408163,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,267.35, 2019-04-26,1556308800,38.0, 0.456160, 0.007930, 0.344490, -0.256110, 0.108950,0.57649, 29.000000, 16.050000, 5 x 11,15.35,15.84,277.5,24.85,25.51, 3 x 3, 23.000000, -0.547780, 0.008200, 0.344010, -0.250800, -0.182330,0.55316, 0.000000,10.1,0.038,15.594999999999999,25.18,0.10410958904109589,-0.31002141114341697,0.023329999999999962,1.0379652141387694,K>S,0.34120778864341694,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,267.35, 2019-04-26,1556308800,38.0, 0.281660, 0.007210, 0.293570, -0.202760, 0.071370,0.5367, 148.000000, 7.470000, 3 x 6,7.3,7.7,300.0,39.16,39.8, 11 x 3, 39.990000, -0.732520, 0.007470, 0.286130, -0.191320, -0.249830,0.5061, 1.000000,32.6,0.122,7.5,39.48,0.10410958904109589,-0.2985252133028453,0.03059999999999996,1.1221245558256965,K>S,0.33942976330284524,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,267.35, 2019-04-18,1555617600,30.0, 0.461080, 0.009080, 0.308080, -0.278930, 0.089160,0.56026, 214.000000, 14.030000, 30 x 7,13.7,14.1,275.0,20.95,21.4, 28 x 5, 21.200000, -0.542760, 0.009430, 0.307650, -0.277270, -0.139970,0.5401, 178.000000,7.6,0.029,13.899999999999999,21.174999999999997,0.0821917808219178,-0.30797556211413024,0.020159999999999956,1.0286141761735552,K>S,0.3349244421141302,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,267.35, 2019-04-12,1555099200,24.0, 0.201050, 0.007710, 0.195350, -0.206110, 0.033900,0.52606, 105.000000, 3.830000, 19 x 47,3.76,3.95,302.5,38.3,39.05, 4 x 4, 33.010000, -0.812930, 0.007710, 0.186420, -0.194670, -0.173360,0.49897, 56.000000,35.1,0.131,3.855,38.675,0.06575342465753424,-0.28883706600903025,0.027089999999999947,1.1314755937909107,K>S,0.3250496235090302,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,267.35, 2019-04-18,1555617600,30.0, 0.324870, 0.008650, 0.279370, -0.241030, 0.065560,0.534, 646.000000, 8.120000, 12 x 24,7.95,8.24,290.0,29.99,30.6, 6 x 12, 29.350000, -0.685220, 0.008950, 0.275240, -0.234670, -0.179620,0.50882, 83.000000,22.6,0.085,8.095,30.295,0.0821917808219178,-0.2822096535076213,0.02517999999999998,1.08472040396484,K>S,0.3158690185076213,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,267.35, 2019-04-26,1556308800,38.0, 0.661860, 0.006460, 0.317200, -0.260040, 0.139810,0.64083, 3.000000, 35.000000, 3 x 4,30.75,31.45,250.0,13.05,13.5, 17 x 6, 13.520000, -0.333100, 0.006800, 0.316170, -0.255930, -0.108150,0.61839, 202.000000,17.4,0.065,31.1,13.275,0.10410958904109589,-0.2857389862819133,0.022440000000000015,0.9351037965214138,K<S,0.3157356562819133,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,267.35, 2019-04-26,1556308800,38.0, 0.396380, 0.007880, 0.334960, -0.242130, 0.096360,0.56143, 3.000000, 13.200000, 3 x 11,12.2,12.65,285.0,29.15,29.75, 5 x 2, 29.000000, -0.611510, 0.008160, 0.333240, -0.235580, -0.204620,0.53592, 0.000000,17.6,0.066,12.425,29.45,0.10410958904109589,-0.2811893451965588,0.025510000000000033,1.0660183280344118,K>S,0.31528983769655883,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,267.35, 2019-04-18,1555617600,30.0, 0.347000, 0.008830, 0.286520, -0.249620, 0.068890,0.53924, 22.000000, 9.400000, 50 x 63,8.8,9.09,287.5,28.35,28.95, 5 x 7, 28.130000, -0.662080, 0.009180, 0.283490, -0.244180, -0.172670,0.51446, 10.000000,20.1,0.075,8.945,28.65,0.0821917808219178,-0.2790039716087023,0.024780000000000024,1.075369365999626,K>S,0.3121286366087023,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,267.35, 2019-04-26,1556308800,38.0, 0.677980, 0.006250, 0.310890, -0.258200, 0.140560,0.64846, 0.000000, 35.150000, 3 x 4,32.44,33.2,247.5,12.3,12.7, 12 x 3, 12.510000, -0.317010, 0.006590, 0.310000, -0.253570, -0.103310,0.62561, 8.000000,19.9,0.074,32.82,12.5,0.10410958904109589,-0.2803496749308678,0.022850000000000037,0.9257527585561997,K<S,0.31089441243086785,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,267.35, 2019-04-26,1556308800,38.0, 0.356280, 0.007740, 0.324510, -0.230040, 0.087830,0.55144, 77.000000, 10.610000, 2 x 1,10.41,10.66,290.0,32.21,32.85, 11 x 1, 29.200000, -0.652990, 0.008120, 0.320930, -0.221930, -0.219210,0.52356, 1.000000,22.6,0.085,10.535,32.53,0.10410958904109589,-0.2719679678986573,0.027880000000000016,1.08472040396484,K>S,0.30923655789865734,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,267.35, 2019-04-26,1556308800,38.0, 0.217290, 0.006360, 0.256260, -0.172580, 0.055260,0.52699, 31.000000, 5.300000, 27 x 17,5.05,5.45,310.0,46.79,47.5, 11 x 2, 41.150000, -0.803810, 0.006500, 0.239950, -0.156160, -0.277450,0.48722, 2.000000,42.6,0.16,5.25,47.144999999999996,0.10410958904109589,-0.2550824587070366,0.03976999999999997,1.159528707686553,K>S,0.3082450062070366,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,267.35, 2019-04-18,1555617600,30.0, 0.415130, 0.009070, 0.302240, -0.269550, 0.080840,0.55171, 370.000000, 11.700000, 17 x 17,11.55,11.95,280.0,23.76,24.19, 5 x 5, 23.850000, -0.590640, 0.009450, 0.301040, -0.266290, -0.153380,0.52978, 669.000000,12.6,0.047,11.75,23.975,0.0821917808219178,-0.274386925911962,0.021930000000000005,1.0473162521039834,K>S,0.30370185341196204,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,267.35, 2019-04-18,1555617600,30.0, 0.483620, 0.009090, 0.309200, -0.283360, 0.092380,0.56699, 64.000000, 16.000000, 7 x 14,14.9,15.35,272.5,19.65,20.1, 9 x 7, 20.640000, -0.518700, 0.009400, 0.308630, -0.281100, -0.133750,0.54672, 136.000000,5.1,0.019,15.125,19.875,0.0821917808219178,-0.2747698802152172,0.02027000000000001,1.019263138208341,K>S,0.30186580271521724,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,267.35, 2019-04-12,1555099200,24.0, 0.326980, 0.009520, 0.251320, -0.274340, 0.053230,0.54295, 4.000000, 8.350000, 10 x 2,7.4,7.6,287.5,27.04,27.65, 23 x 4, 26.950000, -0.680500, 0.009840, 0.248170, -0.269360, -0.141710,0.5228, 8.000000,20.1,0.075,7.5,27.345,0.06575342465753424,-0.27443684791293776,0.02015,1.075369365999626,K>S,0.30137236041293775,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,267.35, 2019-04-26,1556308800,38.0, 0.337680, 0.007660, 0.318140, -0.224160, 0.083870,0.54907, 16.000000, 10.500000, 4 x 11,9.56,9.96,292.5,33.86,34.61, 4 x 3, 21.200000, -0.673000, 0.007990, 0.313980, -0.215350, -0.227360,0.52083, 2.000000,25.1,0.094,9.760000000000002,34.235,0.10410958904109589,-0.2623572792497022,0.028239999999999932,1.0940714419300541,K>S,0.30010709924970214,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,267.35, 2019-04-18,1555617600,30.0, 0.530010, 0.008800, 0.307680, -0.289640, 0.099380,0.57969, 66.000000, 17.680000, 5 x 7,17.5,17.96,267.5,17.29,17.7, 17 x 27, 18.260000, -0.470710, 0.009140, 0.308330, -0.287010, -0.120400,0.56006, 65.000000,0.1,0.001,17.73,17.494999999999997,0.0821917808219178,-0.2733585164173853,0.019630000000000036,1.0005610622779129,K>S,0.2995989189173853,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,267.35, 2019-04-26,1556308800,38.0, 0.628730, 0.006860, 0.328560, -0.264320, 0.136070,0.62736, 0.000000, 29.000000, 2 x 4,27.54,28.14,255.0,14.75,15.2, 12 x 5, 14.500000, -0.368540, 0.007180, 0.328120, -0.259560, -0.120690,0.60412, 18.000000,12.4,0.046,27.84,14.975,0.10410958904109589,-0.266517608984012,0.02324000000000004,0.9538058724518421,K<S,0.29758367898401206,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,267.35, 2019-04-26,1556308800,38.0, 0.375890, 0.007860, 0.329850, -0.236100, 0.092620,0.5546, 18.000000, 12.400000, 4 x 5,11.15,11.66,287.5,30.6,31.2, 11 x 3, 29.500000, -0.632690, 0.008230, 0.327410, -0.228030, -0.212160,0.52867, 0.000000,20.1,0.075,11.405000000000001,30.9,0.10410958904109589,-0.2615786565476057,0.02593000000000001,1.075369365999626,K>S,0.2962405840476057,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,267.35, 2019-04-12,1555099200,24.0, 0.123440, 0.005650, 0.142990, -0.147280, 0.021160,0.51798, 20.000000, 2.100000, 17 x 20,2.03,2.16,315.0,48.16,49.66, 33 x 1, 52.110000, -0.918570, 0.004940, 0.103780, -0.096970, -0.199040,0.43374, 6.000000,47.6,0.178,2.0949999999999998,48.91,0.06575342465753424,0.18332941891088694,0.08423999999999998,1.1782307836169814,K>S,0.29593723891088697,S1_bull
1553025600, 2019-03-19 16:00,2019-03-19,16.0,267.35, 2019-04-18,1555617600,30.0, 0.303240, 0.008460, 0.270960, -0.232590, 0.061660,0.52969, 26.000000, 7.260000, 14 x 31,7.2,7.51,292.5,31.75,32.3, 12 x 3, 31.480000, -0.707640, 0.008800, 0.266010, -0.224490, -0.185870,0.50369, 16.000000,25.1,0.094,7.355,32.025,0.0821917808219178,-0.26041533540653106,0.026000000000000023,1.0940714419300541,K>S,0.2951708354065311,None
1553025600, 2019-03-19 16:00,2019-03-19,16.0,267.35, 2019-04-26,1556308800,38.0, 0.515930, 0.007700, 0.346760, -0.263200, 0.120260,0.59053, 103.000000, 19.000000, 5 x 4,18.9,19.45,270.0,20.95,21.54, 8 x 3, 21.250000, -0.485360, 0.008070, 0.346810, -0.258890, -0.159870,0.5677, 38.000000,2.6,0.01,19.174999999999997,21.244999999999997,0.10410958904109589,-0.2638534770902723,0.022830000000000017,1.0099121002431268,K>S,0.2943714795902723,None
