QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-15,1552680000,44.96, 0.471920, 0.005770, 0.418340, -0.295940, 0.142830,0.64998, 31.000000, 21.550000, 52 x 2,21.65,22.0,310.0,33.85,34.25, 3 x 43, 35.280000, -0.530090, 0.005920, 0.418380, -0.296150, -0.239190,0.63519, 55.000000,12.5,0.042,21.825,34.05,0.12317808219178082,-0.8424715770342779,0.01478999999999997,1.0421569286626775,K>S,0.8644687440342779,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-08,1552078800,38.0, 0.317910, 0.005800, 0.345570, -0.283090, 0.086340,0.63717, 1.000000, 10.100000, 46 x 47,11.21,11.65,335.0,48.41,49.05, 21 x 8, 51.550000, -0.686830, 0.005850, 0.342810, -0.280910, -0.268810,0.62292, 11.000000,37.5,0.126,11.43,48.73,0.10410958904109589,-0.8426444871190455,0.014249999999999985,1.1262018422645061,K>S,0.8638385121190455,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-08,1552078800,38.0, 0.241100, 0.005130, 0.302130, -0.242190, 0.066740,0.62539, 11.000000, 7.700000, 35 x 31,7.65,7.99,350.0,59.6,60.5, 21 x 22, 59.950000, -0.766710, 0.005220, 0.295700, -0.236920, -0.305020,0.60609, 3.000000,52.5,0.177,7.82,60.05,0.10410958904109589,-0.8349803552253334,0.019299999999999984,1.1766287904256034,K>S,0.8636852452253334,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-15,1552680000,44.96, 0.559160, 0.005590, 0.413770, -0.302880, 0.160610,0.67074, 23.000000, 29.000000, 85 x 39,28.8,29.3,295.0,26.2,26.5, 2 x 47, 26.390000, -0.440340, 0.005710, 0.414780, -0.302790, -0.197290,0.65759, 46.000000,2.5,0.008,29.05,26.35,0.12317808219178082,-0.8437465031325821,0.013149999999999995,0.9917299805015801,K<S,0.8633044981325821,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-15,1552680000,44.96, 0.641090, 0.005040, 0.391860, -0.295750, 0.174350,0.69521, 6.000000, 36.000000, 63 x 30,37.3,38.0,280.0,19.85,20.15, 16 x 76, 20.020000, -0.356070, 0.005220, 0.391600, -0.296730, -0.157840,0.68343, 38.000000,17.5,0.059,37.65,20.0,0.12317808219178082,-0.8200214292308843,0.011780000000000013,0.9413030323404828,K<S,0.8375418232308843,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-01,1551474000,31.0, 0.330190, 0.006290, 0.317340, -0.331110, 0.074460,0.66173, 102.000000, 11.470000, 78 x 41,11.2,11.6,330.0,43.55,44.25, 31 x 33, 49.610000, -0.670600, 0.006310, 0.316440, -0.332160, -0.211430,0.65496, 1.000000,32.5,0.109,11.399999999999999,43.9,0.08493150684931507,-0.8266637114888908,0.006770000000000054,1.1093928595441405,K>S,0.8367327324888909,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-08,1552078800,38.0, 0.495250, 0.006160, 0.385610, -0.331270, 0.126710,0.66726, , 0.000000, 32 x 21,22.11,22.54,305.0,29.4,30.05, 22 x 32, 0.000000, -0.504950, 0.006300, 0.385710, -0.332660, -0.190570,0.65683, ,7.5,0.025,22.325,29.725,0.10410958904109589,-0.8179727509065309,0.01042999999999994,1.0253479459423116,K>S,0.8334852899065308,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-01,1551474000,31.0, 0.200550, 0.004980, 0.246420, -0.248560, 0.046650,0.64409, 11.000000, 5.840000, 65 x 42,5.65,5.95,355.0,62.7,63.69, 21 x 21, 68.250000, -0.804480, 0.004940, 0.242020, -0.245310, -0.263190,0.63179, 5.000000,57.5,0.193,5.800000000000001,63.195,0.08493150684931507,-0.8064511143535498,0.012300000000000089,1.1934377731459693,K>S,0.8247449043535499,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-15,1552680000,44.96, 0.501050, 0.005770, 0.418810, -0.300210, 0.148990,0.65792, 160.000000, 24.250000, 52 x 26,23.9,24.4,305.0,31.15,31.56, 16 x 41, 31.300000, -0.499760, 0.005850, 0.419500, -0.300230, -0.224960,0.64315, 24.000000,7.5,0.025,24.15,31.354999999999997,0.12317808219178082,-0.7978965524004167,0.01476999999999995,1.0253479459423116,K>S,0.8198639734004166,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-08,1552078800,38.0, 0.685660, 0.005010, 0.341500, -0.315600, 0.153190,0.7184, 0.000000, 38.700000, 32 x 17,40.35,41.0,272.5,15.51,15.89, 34 x 49, 16.300000, -0.311470, 0.005120, 0.342030, -0.318280, -0.114940,0.71074, 1.000000,25.0,0.084,40.675,15.7,0.10410958904109589,-0.8079117033429064,0.00766,0.9160895582599342,K<S,0.8193044213429064,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-15,1552680000,44.96, 0.614070, 0.005320, 0.401310, -0.298650, 0.170810,0.68382, 4.000000, 34.110000, 75 x 30,34.2,34.84,285.0,21.65,22.0, 3 x 54, 21.850000, -0.383280, 0.005390, 0.401550, -0.298620, -0.169650,0.67089, 22.000000,12.5,0.042,34.52,21.825,0.12317808219178082,-0.7995964538647975,0.012929999999999997,0.9581120150608485,K<S,0.8188272428647975,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-08,1552078800,38.0, 0.510280, 0.006130, 0.385540, -0.332920, 0.129450,0.6703, 0.000000, 22.870000, 43 x 21,23.25,23.75,302.5,28.09,28.7, 31 x 43, 0.000000, -0.489370, 0.006220, 0.385610, -0.334380, -0.184030,0.65985, ,5.0,0.017,23.5,28.395,0.10410958904109589,-0.8025834395554803,0.01044999999999996,1.0169434545821288,K>S,0.8181257245554803,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-01,1551474000,31.0, 0.274000, 0.005820, 0.292560, -0.301500, 0.062040,0.65413, 11.000000, 8.940000, 98 x 46,8.6,9.0,340.0,50.89,51.6, 21 x 22, 51.250000, -0.728100, 0.005810, 0.290830, -0.299990, -0.232280,0.64593, 1.000000,42.5,0.143,8.8,51.245000000000005,0.08493150684931507,-0.805578672634752,0.008199999999999985,1.143010824984872,K>S,0.817774532634752,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-15,1552680000,44.96, 0.413930, 0.005780, 0.409620, -0.284040, 0.127600,0.63504, 196.000000, 17.600000, 87 x 15,17.49,17.84,320.0,39.46,40.09, 43 x 26, 41.430000, -0.590070, 0.006000, 0.408230, -0.281160, -0.269210,0.61803, 23.000000,22.5,0.076,17.665,39.775000000000006,0.12317808219178082,-0.7766216263021235,0.01701000000000008,1.0757748941034089,K>S,0.8019205993021237,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-08,1552078800,38.0, 0.418550, 0.006180, 0.378140, -0.316980, 0.110440,0.65114, 1.000000, 16.650000, 46 x 15,16.85,17.24,317.5,36.45,37.26, 30 x 45, 39.850000, -0.584350, 0.006330, 0.377140, -0.316380, -0.223450,0.6385, 3.000000,20.0,0.067,17.045,36.855000000000004,0.10410958904109589,-0.7799193076617712,0.012640000000000096,1.067370402743226,K>S,0.7987187796617713,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-15,1552680000,44.96, 0.666750, 0.004900, 0.380490, -0.289960, 0.176450,0.70255, 0.000000, 36.960000, 47 x 31,40.41,41.05,275.0,17.91,18.2, 3 x 30, 17.950000, -0.330010, 0.004990, 0.380300, -0.291060, -0.145710,0.68893, 105.000000,22.5,0.076,40.73,18.055,0.12317808219178082,-0.7704464045969672,0.013619999999999965,0.924494049620117,K<S,0.7907034305969671,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-15,1552680000,44.96, 0.305610, 0.005390, 0.368400, -0.248240, 0.097470,0.61752, 157.000000, 11.400000, 17 x 27,11.19,11.5,340.0,52.9,53.76, 36 x 21, 54.800000, -0.703710, 0.005570, 0.363170, -0.241560, -0.328620,0.59414, 14.000000,42.5,0.143,11.344999999999999,53.33,0.12317808219178082,-0.7499217248377334,0.023379999999999956,1.143010824984872,K>S,0.7846947988377334,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-08,1552078800,38.0, 0.290610, 0.005620, 0.331810, -0.269550, 0.079340,0.63227, 2.000000, 9.550000, 31 x 31,9.89,10.25,340.0,51.75,52.75, 21 x 22, 0.000000, -0.716090, 0.005730, 0.327670, -0.264860, -0.281380,0.61278, ,42.5,0.143,10.07,52.25,0.10410958904109589,-0.7434231098211441,0.019490000000000007,1.143010824984872,K>S,0.7724105868211442,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-08,1552078800,38.0, 0.344100, 0.005930, 0.356200, -0.293260, 0.092940,0.63803, 0.000000, 11.180000, 48 x 17,12.6,12.95,330.0,44.55,45.45, 33 x 32, 47.200000, -0.660750, 0.006050, 0.353930, -0.290720, -0.256250,0.62274, 0.000000,32.5,0.109,12.774999999999999,45.0,0.10410958904109589,-0.7468658644169537,0.015290000000000026,1.1093928595441405,K>S,0.7696066814169538,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-01,1551474000,31.0, 0.376470, 0.006480, 0.332360, -0.350610, 0.083460,0.66771, 0.000000, 11.790000, 84 x 40,13.5,14.0,322.5,38.4,38.99, 31 x 35, 42.350000, -0.625460, 0.006510, 0.332440, -0.351410, -0.194990,0.66078, 2.000000,25.0,0.084,13.75,38.695,0.08493150684931507,-0.746227490629515,0.006929999999999992,1.0841793854635917,K>S,0.7565344796295149,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-02-22,1550869200,24.0, 0.181250, 0.005010, 0.204020, -0.280110, 0.033320,0.68174, 0.000000, 4.540000, 53 x 68,4.66,4.95,355.0,61.55,63.16, 3 x 2, 27.400000, -0.821480, 0.005040, 0.202280, -0.280260, -0.207280,0.67565, 2.000000,57.5,0.193,4.805,62.355,0.06575342465753424,-0.7469459808031473,0.00609000000000004,1.1934377731459693,K>S,0.7560036378031474,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-01,1551474000,31.0, 0.212040, 0.005100, 0.254710, -0.258460, 0.048710,0.64654, 1.000000, 5.980000, 50 x 27,6.09,6.41,352.5,60.6,61.55, 21 x 20, 64.550000, -0.794090, 0.005110, 0.249610, -0.252280, -0.258560,0.63192, 1.000000,55.0,0.185,6.25,61.075,0.08493150684931507,-0.7279723740670789,0.014619999999999966,1.1850332817857865,K>S,0.7497167000670789,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-01,1551474000,31.0, 0.424520, 0.006590, 0.343110, -0.365940, 0.092790,0.67526, 8.000000, 15.170000, 79 x 21,16.26,16.65,315.0,33.64,34.2, 54 x 37, 34.340000, -0.576620, 0.006690, 0.342600, -0.367840, -0.178790,0.6695, 0.000000,17.5,0.059,16.455,33.92,0.08493150684931507,-0.740791269770142,0.005759999999999987,1.0589659113830432,K>S,0.7493581177701419,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-02-22,1550869200,24.0, 0.191320, 0.005130, 0.211160, -0.289340, 0.034520,0.68038, 1.000000, 4.650000, 52 x 28,5.01,5.25,352.5,59.6,60.75, 22 x 22, 65.800000, -0.811510, 0.005170, 0.209030, -0.289620, -0.203930,0.67358, 3.000000,55.0,0.185,5.13,60.175,0.06575342465753424,-0.7353792777871391,0.006800000000000028,1.1850332817857865,K>S,0.7454929177871391,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-01,1551474000,31.0, 0.235320, 0.005360, 0.269540, -0.275240, 0.054290,0.64869, 4.000000, 6.720000, 48 x 46,7.01,7.3,347.5,56.55,57.44, 21 x 22, 60.700000, -0.769900, 0.005400, 0.266450, -0.270720, -0.248390,0.63569, 10.000000,50.0,0.168,7.154999999999999,56.995,0.08493150684931507,-0.7260148934941739,0.013000000000000012,1.1682242990654206,K>S,0.745349793494174,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-02-22,1550869200,24.0, 0.411580, 0.007170, 0.300890, -0.431120, 0.070780,0.70581, 2.000000, 14.640000, 107 x 21,14.44,14.85,315.0,32.05,32.54, 2 x 38, 32.700000, -0.587870, 0.007140, 0.301100, -0.436540, -0.140490,0.70409, 1.000000,17.5,0.059,14.645,32.295,0.06575342465753424,-0.7418787325468905,0.0017200000000000548,1.0589659113830432,K>S,0.7444368885468906,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-08,1552078800,38.0, 0.464630, 0.006180, 0.384790, -0.328910, 0.120070,0.66392, , 0.000000, 33 x 31,19.94,20.54,310.0,32.15,32.84, 22 x 32, 0.000000, -0.536720, 0.006270, 0.384410, -0.328390, -0.203270,0.65032, ,12.5,0.042,20.240000000000002,32.495000000000005,0.10410958904109589,-0.6937513736086274,0.013599999999999945,1.0421569286626775,K>S,0.7139786536086273,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-15,1552680000,44.96, 0.690980, 0.004570, 0.367900, -0.285650, 0.178270,0.71647, 0.000000, 42.900000, 15 x 21,43.85,44.51,270.0,16.3,16.59, 21 x 50, 16.350000, -0.304540, 0.004770, 0.368240, -0.286060, -0.133890,0.70103, 60.000000,27.5,0.092,44.18,16.445,0.12317808219178082,-0.6858713799631033,0.01544000000000001,0.9076850668997513,K<S,0.7088352919631034,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-01,1551474000,31.0, 0.457510, 0.006590, 0.347130, -0.374580, 0.098890,0.68337, 3.000000, 17.600000, 69 x 33,18.3,18.75,310.0,30.7,31.2, 41 x 37, 32.710000, -0.544110, 0.006690, 0.347310, -0.375010, -0.166930,0.675, 5.000000,12.5,0.042,18.525,30.95,0.08493150684931507,-0.683833789197184,0.008369999999999989,1.0421569286626775,K>S,0.6962824901971839,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-15,1552680000,44.96, 0.443310, 0.005820, 0.414590, -0.290780, 0.134980,0.64332, 36.000000, 19.800000, 64 x 34,19.55,19.89,315.0,36.44,37.05, 40 x 28, 37.870000, -0.560640, 0.005960, 0.414580, -0.287820, -0.254200,0.62406, 5.000000,17.5,0.059,19.72,36.745,0.12317808219178082,-0.6670466016681971,0.019260000000000055,1.0589659113830432,K>S,0.6956919996681972,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-08,1552078800,38.0, 0.433820, 0.006210, 0.380650, -0.322830, 0.113490,0.65763, 3.000000, 17.390000, 62 x 51,17.85,18.45,315.0,35.01,35.71, 31 x 31, 0.000000, -0.568460, 0.006330, 0.380460, -0.320470, -0.216620,0.64135, ,17.5,0.059,18.15,35.36,0.10410958904109589,-0.6695299963107217,0.016280000000000072,1.0589659113830432,K>S,0.6937432403107219,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-02-22,1550869200,24.0, 0.464350, 0.007180, 0.307060, -0.446200, 0.078970,0.71431, 18.000000, 17.040000, 45 x 21,17.41,17.95,307.5,27.54,28.05, 32 x 37, 30.450000, -0.535220, 0.007230, 0.307810, -0.450930, -0.126120,0.71242, 5.000000,10.0,0.034,17.68,27.795,0.06575342465753424,-0.6871786234988164,0.0018899999999999473,1.0337524373024944,K>S,0.6899896204988163,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-01,1551474000,31.0, 0.393360, 0.006460, 0.336710, -0.358490, 0.086600,0.67473, 1.000000, 14.650000, 73 x 45,14.45,15.04,320.0,36.84,37.4, 3 x 39, 38.470000, -0.608580, 0.006560, 0.336440, -0.358650, -0.189420,0.66576, 10.000000,22.5,0.076,14.745,37.120000000000005,0.08493150684931507,-0.6677487503430442,0.008970000000000034,1.0757748941034089,K>S,0.6810898313430442,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-08,1552078800,38.0, 0.404320, 0.006090, 0.374710, -0.314400, 0.107590,0.65096, 6.000000, 15.550000, 21 x 31,16.0,16.44,320.0,38.04,38.75, 33 x 30, 39.790000, -0.599630, 0.006280, 0.374080, -0.311800, -0.230070,0.63491, 0.000000,22.5,0.076,16.22,38.394999999999996,0.10410958904109589,-0.6553086190127573,0.01605000000000001,1.0757748941034089,K>S,0.6791797840127572,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-01,1551474000,31.0, 0.261030, 0.005670, 0.284380, -0.291610, 0.059610,0.65195, 1.000000, 8.150000, 139 x 15,7.99,8.39,342.5,52.5,53.45, 23 x 22, 58.000000, -0.745090, 0.005710, 0.281050, -0.286680, -0.238690,0.63659, 2.000000,45.0,0.151,8.190000000000001,52.975,0.08493150684931507,-0.6540574129212189,0.01536000000000004,1.151415316345055,K>S,0.6769023409212189,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-02-22,1550869200,24.0, 0.202880, 0.005360, 0.218210, -0.300660, 0.036940,0.68139, 9.000000, 5.500000, 55 x 39,5.4,5.65,350.0,57.55,58.44, 21 x 22, 58.000000, -0.800640, 0.005320, 0.215570, -0.297950, -0.200260,0.67156, 5.000000,52.5,0.177,5.525,57.995,0.06575342465753424,-0.6538125747710808,0.009830000000000005,1.1766287904256034,K>S,0.6684327337710808,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-01,1551474000,31.0, 0.706720, 0.005160, 0.299860, -0.350490, 0.129220,0.74348, 1.000000, 34.750000, 57 x 22,40.41,41.05,270.0,13.11,13.4, 3 x 22, 13.390000, -0.290280, 0.005260, 0.300450, -0.351960, -0.086650,0.73697, 13.000000,27.5,0.092,40.73,13.254999999999999,0.08493150684931507,-0.6481739446137702,0.006510000000000016,0.9076850668997513,K<S,0.6578562676137703,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-01,1551474000,31.0, 0.634470, 0.005860, 0.328540, -0.373430, 0.124770,0.72061, 0.000000, 32.150000, 46 x 21,32.3,32.95,282.5,17.35,17.86, 56 x 49, 19.600000, -0.363750, 0.006000, 0.329390, -0.375170, -0.109140,0.71378, 0.000000,15.0,0.05,32.625,17.605,0.08493150684931507,-0.6455676460461,0.006830000000000003,0.9497075237006657,K<S,0.6557259050461,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-08,1552078800,38.0, 0.374860, 0.006050, 0.366630, -0.305950, 0.099920,0.6464, 68.000000, 14.220000, 31 x 45,14.25,14.76,325.0,41.3,41.96, 31 x 10, 0.000000, -0.630050, 0.006160, 0.365460, -0.301760, -0.243340,0.62875, ,27.5,0.093,14.504999999999999,41.629999999999995,0.10410958904109589,-0.6260872417148526,0.017649999999999944,1.0925838768237748,K>S,0.6523380867148526,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-08,1552078800,38.0, 0.480680, 0.006120, 0.385770, -0.331320, 0.123970,0.66823, 0.000000, 20.620000, 21 x 32,21.1,21.65,307.5,30.75,31.4, 38 x 33, 0.000000, -0.520990, 0.006280, 0.385150, -0.330660, -0.197360,0.65297, ,10.0,0.034,21.375,31.075,0.10410958904109589,-0.6283620622575761,0.01525999999999994,1.0337524373024944,K>S,0.651058260257576,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-02-22,1550869200,24.0, 0.296280, 0.006480, 0.267150, -0.373150, 0.053240,0.68949, 1.000000, 9.100000, 41 x 1,9.05,9.2,332.5,43.6,44.65, 29 x 22, 43.500000, -0.706040, 0.006540, 0.266790, -0.374250, -0.172080,0.68162, 1.000000,35.0,0.118,9.125,44.125,0.06575342465753424,-0.6378456536589852,0.007870000000000044,1.1177973509043233,K>S,0.6495507046589852,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-02-22,1550869200,24.0, 0.215640, 0.005510, 0.226610, -0.312710, 0.039280,0.68456, 2.000000, 5.950000, 21 x 30,5.85,6.15,347.5,55.46,56.45, 21 x 21, 56.000000, -0.787860, 0.005540, 0.224270, -0.310850, -0.196220,0.67396, 3.000000,50.0,0.168,6.0,55.955,0.06575342465753424,-0.6322458717550745,0.010599999999999943,1.1682242990654206,K>S,0.6480112517550745,None
