QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1654804800, 2022-06-09 16:00,2022-06-09,16.0,719.13, 2022-07-22,1658520000,43.0, 0.638660, 0.002030, 0.932570, -0.798760, 0.439280,0.73117, 1.000000, 95.370000, 44 x 46,89.2,95.45,680.0,49.5,51.0, 18 x 3, 49.650000, -0.360780, 0.002150, 0.931060, -0.750350, -0.351990,0.71208, 4.000000,39.1,0.054,92.325,50.25,0.1178082191780822,0.5948500575446616,0.01908999999999994,0.945587028770876,K<S,0.6634910160446614,S1_bull
1654804800, 2022-06-09 16:00,2022-06-09,16.0,719.13, 2022-07-22,1658520000,43.0, 0.346100, 0.002250, 0.917900, -0.707320, 0.257460,0.6629, 17.000000, 34.230000, 11 x 1,32.9,34.85,810.0,119.15,125.65, 20 x 44, 0.000000, -0.656660, 0.002230, 0.911090, -0.661890, -0.595120,0.6525, ,90.9,0.126,33.875,122.4,0.1178082191780822,-0.6163115540033743,0.010400000000000076,1.126361019565308,K>S,0.6537063140033746,None
1654804800, 2022-06-09 16:00,2022-06-09,16.0,719.13, 2022-07-22,1658520000,43.0, 0.268310, 0.002060, 0.820900, -0.622120, 0.202520,0.65474, 57.000000, 27.270000, 8 x 3,22.9,24.9,850.0,148.25,156.2, 64 x 48, 140.690000, -0.734000, 0.001950, 0.807460, -0.572650, -0.628080,0.64163, 1.000000,130.9,0.182,23.9,152.225,0.1178082191780822,-0.6043612806335545,0.013109999999999955,1.1819837859635949,K>S,0.6515002521335543,None
1654804800, 2022-06-09 16:00,2022-06-09,16.0,719.13, 2022-07-29,1659124800,50.0, 0.440340, 0.002110, 1.057490, -0.739680, 0.366340,0.69595, , 0.000000, 15 x 41,48.5,57.3,775.0,101.3,110.95, 24 x 10, 0.000000, -0.562340, 0.002160, 1.053190, -0.697080, -0.622350,0.68642, ,55.9,0.078,52.9,106.125,0.136986301369863,-0.6055269460998502,0.009529999999999927,1.0776910989668071,K>S,0.63979349059985,None
1654804800, 2022-06-09 16:00,2022-06-09,16.0,719.13, 2022-07-22,1658520000,43.0, 0.277240, 0.002080, 0.834080, -0.633840, 0.209060,0.65494, 3.000000, 25.900000, 7 x 6,23.95,26.05,845.0,144.4,152.2, 52 x 45, 0.000000, -0.726070, 0.002010, 0.820760, -0.583330, -0.625100,0.64281, ,125.9,0.175,25.0,148.3,0.1178082191780822,-0.5558550648048026,0.012129999999999974,1.175030940163809,K>S,0.5994702993048026,None
1654804800, 2022-06-09 16:00,2022-06-09,16.0,719.13, 2022-07-22,1658520000,43.0, 0.260270, 0.002030, 0.806960, -0.612840, 0.196290,0.65448, 4.000000, 26.050000, 7 x 9,22.05,23.85,855.0,152.1,160.25, 52 x 50, 0.000000, -0.742730, 0.001930, 0.792190, -0.560950, -0.629050,0.64085, ,135.9,0.189,22.950000000000003,156.175,0.1178082191780822,-0.5278674964623633,0.01362999999999992,1.1889366317633807,K>S,0.576876205962363,None
1654804800, 2022-06-09 16:00,2022-06-09,16.0,719.13, 2022-07-22,1658520000,43.0, 0.480720, 0.002280, 0.991100, -0.803090, 0.346520,0.69394, 12.000000, 57.400000, 1 x 18,55.0,57.65,750.0,82.1,85.95, 64 x 7, 79.650000, -0.522060, 0.002320, 0.990030, -0.751320, -0.497340,0.67493, 12.000000,30.9,0.043,56.325,84.025,0.1178082191780822,0.4907630359418107,0.01900999999999997,1.0429268699678778,K>S,0.5591163424418106,S1_bull
1654804800, 2022-06-09 16:00,2022-06-09,16.0,719.13, 2022-07-22,1658520000,43.0, 0.306120, 0.002160, 0.872550, -0.667940, 0.228910,0.65949, 1.000000, 29.600000, 7 x 2,27.4,29.8,830.0,133.3,140.55, 46 x 42, 0.000000, -0.696900, 0.002100, 0.862720, -0.618440, -0.616030,0.64642, ,110.9,0.154,28.6,136.925,0.1178082191780822,-0.5103364173184843,0.013070000000000026,1.1541724027644515,K>S,0.5573315628184844,None
1654804800, 2022-06-09 16:00,2022-06-09,16.0,719.13, 2022-07-22,1658520000,43.0, 0.295940, 0.002100, 0.860570, -0.656780, 0.222640,0.65763, 1.000000, 30.000000, 10 x 2,26.25,28.45,835.0,136.9,144.4, 19 x 42, 0.000000, -0.707570, 0.002060, 0.849050, -0.607290, -0.619660,0.64463, ,115.9,0.161,27.35,140.65,0.1178082191780822,-0.5088426331472533,0.013000000000000012,1.1611252485642374,K>S,0.5555860831472533,None
1654804800, 2022-06-09 16:00,2022-06-09,16.0,719.13, 2022-07-22,1658520000,43.0, 0.251410, 0.001980, 0.793350, -0.600100, 0.190670,0.65328, 0.000000, 25.750000, 7 x 5,21.05,22.8,860.0,155.9,164.3, 52 x 43, 0.000000, -0.751830, 0.001870, 0.776850, -0.547480, -0.630680,0.63904, ,140.9,0.196,21.925,160.10000000000002,0.1178082191780822,-0.5013737122911266,0.01423999999999992,1.1958894775631665,K>S,0.5525757682911263,None
1654804800, 2022-06-09 16:00,2022-06-09,16.0,719.13, 2022-07-22,1658520000,43.0, 0.286910, 0.002090, 0.847680, -0.646290, 0.215460,0.65699, 2.000000, 26.700000, 7 x 7,25.1,27.25,840.0,140.55,148.3, 62 x 49, 0.000000, -0.717000, 0.002070, 0.835110, -0.594980, -0.623150,0.64397, ,120.9,0.168,26.175,144.425,0.1178082191780822,-0.4823488489760308,0.01301999999999992,1.1680780943640232,K>S,0.5291642119760305,None
1654804800, 2022-06-09 16:00,2022-06-09,16.0,719.13, 2022-07-22,1658520000,43.0, 0.316340, 0.002180, 0.885100, -0.679580, 0.235860,0.66026, 0.000000, 27.920000, 8 x 4,28.65,31.15,825.0,129.65,136.75, 54 x 42, 0.000000, -0.688060, 0.002180, 0.875270, -0.629880, -0.611520,0.64845, ,105.9,0.147,29.9,133.2,0.1178082191780822,-0.4618302014896756,0.011809999999999987,1.1472195569646657,K>S,0.5042948279896755,None
1654804800, 2022-06-09 16:00,2022-06-09,16.0,719.13, 2022-07-01,1656705600,22.0, 0.158260, 0.002130, 0.432690, -0.609460, 0.064770,0.63721, 5.000000, 10.320000, 31 x 26,8.65,9.0,855.0,141.45,143.9, 63 x 21, 101.450000, -0.847320, 0.001930, 0.412660, -0.531880, -0.308110,0.61118, 0.000000,135.9,0.189,8.825,142.675,0.06027397260273973,0.39443069736228153,0.02603000000000011,1.1889366317633807,K>S,0.48802546686228193,S1_bull
1654804800, 2022-06-09 16:00,2022-06-09,16.0,719.13, 2022-07-22,1658520000,43.0, 0.326530, 0.002200, 0.896600, -0.690260, 0.243350,0.66215, 3.000000, 35.540000, 8 x 4,30.0,32.5,820.0,126.1,133.0, 52 x 45, 0.000000, -0.677850, 0.002150, 0.887850, -0.640740, -0.606800,0.64959, ,100.9,0.14,31.25,129.55,0.1178082191780822,-0.43832398566092934,0.012560000000000016,1.1402667111648799,K>S,0.4834853496609294,None
1654804800, 2022-06-09 16:00,2022-06-09,16.0,719.13, 2022-07-22,1658520000,43.0, 0.335910, 0.002240, 0.907650, -0.699700, 0.250160,0.6635, , 0.000000, 8 x 8,31.3,33.95,815.0,122.6,129.3, 66 x 46, 0.000000, -0.667530, 0.002170, 0.899000, -0.651410, -0.601150,0.65148, ,95.9,0.133,32.625,125.95,0.1178082191780822,-0.43981776983214615,0.01202000000000003,1.133313865365094,K>S,0.48303748283214626,None
1654804800, 2022-06-09 16:00,2022-06-09,16.0,719.13, 2022-07-22,1658520000,43.0, 0.527020, 0.002240, 0.990660, -0.810720, 0.375300,0.70061, 1.000000, 66.300000, 32 x 35,62.85,67.45,730.0,72.35,75.4, 7 x 15, 61.550000, -0.474680, 0.002320, 0.989450, -0.772080, -0.457310,0.69139, 2.000000,10.9,0.015,65.15,73.875,0.1178082191780822,-0.44021210074308215,0.009220000000000006,1.0151154867687344,K>S,0.4733639937430822,None
1654804800, 2022-06-09 16:00,2022-06-09,16.0,719.13, 2022-07-01,1656705600,22.0, 0.673680, 0.002770, 0.647270, -1.044060, 0.254770,0.71458, 1.000000, 86.290000, 22 x 22,74.45,75.6,675.0,29.0,29.6, 11 x 7, 21.600000, -0.324680, 0.002840, 0.645510, -0.992350, -0.158250,0.69946, 3.000000,44.1,0.061,75.025,29.3,0.06027397260273973,0.4028805752204647,0.015120000000000022,0.93863418297109,K<S,0.4572468032204648,S1_bull
1654804800, 2022-06-09 16:00,2022-06-09,16.0,719.13, 2022-07-01,1656705600,22.0, 0.715180, 0.002560, 0.608580, -0.999820, 0.266620,0.72682, 0.000000, 82.380000, 29 x 14,84.55,85.95,660.0,24.25,24.9, 16 x 5, 22.480000, -0.282130, 0.002610, 0.605800, -0.947960, -0.138190,0.71132, 6.000000,59.1,0.082,85.25,24.575,0.06027397260273973,0.38900139837532777,0.01550000000000007,0.9177756455717325,K<S,0.44473397337532805,S1_bull
1654804800, 2022-06-09 16:00,2022-06-09,16.0,719.13, 2022-07-15,1657915200,36.0, 0.366830, 0.002480, 0.858480, -0.781720, 0.231470,0.65689, 45.000000, 33.750000, 19 x 10,33.5,33.95,790.0,102.2,103.0, 14 x 16, 99.370000, -0.636090, 0.002530, 0.854540, -0.736700, -0.484680,0.64655, 2.000000,70.9,0.099,33.725,102.6,0.09863013698630137,-0.4066431329074476,0.010340000000000016,1.0985496363661647,K>S,0.4438221539074476,None
1654804800, 2022-06-09 16:00,2022-06-09,16.0,719.13, 2022-07-29,1659124800,50.0, 0.655340, 0.001820, 0.986530, -0.746990, 0.508650,0.74976, , 0.000000, 66 x 31,100.05,109.75,670.0,49.0,58.0, 90 x 49, 0.000000, -0.344440, 0.001870, 0.986550, -0.711220, -0.395930,0.74065, ,49.1,0.068,104.9,53.5,0.136986301369863,-0.4067578859624916,0.009109999999999951,0.9316813371713042,K<S,0.43951425746249145,None
1654804800, 2022-06-09 16:00,2022-06-09,16.0,719.13, 2022-07-29,1659124800,50.0, 0.575960, 0.002000, 1.049560, -0.772560, 0.460030,0.73001, , 0.000000, 66 x 28,78.5,86.75,710.0,66.5,75.5, 93 x 42, 0.000000, -0.425110, 0.002020, 1.049860, -0.733460, -0.484980,0.71923, ,9.1,0.013,82.625,71.0,0.136986301369863,-0.4003365755386312,0.010780000000000012,0.9873041035695911,K<S,0.43909768253863124,None
1654804800, 2022-06-09 16:00,2022-06-09,16.0,719.13, 2022-07-15,1657915200,36.0, 0.246750, 0.002170, 0.719860, -0.637490, 0.158900,0.64185, 13.000000, 19.320000, 19 x 6,19.3,19.7,845.0,142.15,144.1, 42 x 10, 117.350000, -0.756570, 0.002090, 0.706860, -0.584330, -0.526610,0.62821, 0.000000,125.9,0.175,19.5,143.125,0.09863013698630137,-0.373201968835815,0.013639999999999985,1.175030940163809,K>S,0.422246634835815,None
1654804800, 2022-06-09 16:00,2022-06-09,16.0,719.13, 2022-07-15,1657915200,36.0, 0.237690, 0.002160, 0.705650, -0.624030, 0.153040,0.64103, 225.000000, 18.550000, 18 x 19,18.4,18.7,850.0,146.1,148.2, 61 x 13, 130.280000, -0.765430, 0.002000, 0.691390, -0.569970, -0.527760,0.62777, 199.000000,130.9,0.182,18.549999999999997,147.14999999999998,0.09863013698630137,-0.36788913573838045,0.013259999999999939,1.1819837859635949,K>S,0.41556745473838025,None
1654804800, 2022-06-09 16:00,2022-06-09,16.0,719.13, 2022-07-22,1658520000,43.0, 0.357770, 0.002280, 0.928800, -0.720080, 0.265280,0.6671, 6.000000, 35.680000, 10 x 5,34.2,37.05,805.0,115.75,122.1, 62 x 42, 105.000000, -0.645920, 0.002220, 0.921330, -0.672510, -0.589020,0.65417, 0.000000,85.9,0.119,35.625,118.925,0.1178082191780822,-0.36780533817459116,0.012929999999999997,1.1194081737655222,K>S,0.41429709267459114,None
1654804800, 2022-06-09 16:00,2022-06-09,16.0,719.13, 2022-07-15,1657915200,36.0, 0.331440, 0.002410, 0.827800, -0.745990, 0.210840,0.65215, 73.000000, 29.000000, 19 x 23,28.95,29.4,805.0,112.35,113.55, 25 x 25, 87.490000, -0.672070, 0.002400, 0.820960, -0.698810, -0.502640,0.64063, 0.000000,85.9,0.119,29.174999999999997,112.94999999999999,0.09863013698630137,-0.36570463361523764,0.011519999999999975,1.1194081737655222,K>S,0.40712652161523755,None
1654804800, 2022-06-09 16:00,2022-06-09,16.0,719.13, 2022-07-01,1656705600,22.0, 0.727950, 0.002540, 0.594850, -0.982880, 0.270630,0.73137, 0.000000, 137.490000, 28 x 25,88.0,89.6,655.0,22.85,23.5, 14 x 16, 20.600000, -0.268920, 0.002540, 0.591780, -0.931760, -0.131840,0.71634, 0.000000,64.1,0.089,88.8,23.175,0.06027397260273973,0.35104167276017506,0.015029999999999988,0.9108227997719467,K<S,0.405084292260175,S1_bull
1654804800, 2022-06-09 16:00,2022-06-09,16.0,719.13, 2022-07-01,1656705600,22.0, 0.644120, 0.002930, 0.668920, -1.064800, 0.245360,0.70612, 0.000000, 108.750000, 18 x 6,68.05,69.05,685.0,32.5,33.2, 17 x 3, 32.150000, -0.354090, 0.003040, 0.667400, -1.014760, -0.173250,0.69208, 3.000000,34.1,0.047,68.55,32.85,0.06027397260273973,0.35380002645053565,0.014039999999999941,0.9525398745706618,K<S,0.40428295245053547,S1_bull
1654804800, 2022-06-09 16:00,2022-06-09,16.0,719.13, 2022-07-01,1656705600,22.0, 0.176770, 0.002230, 0.464960, -0.656150, 0.072420,0.63705, 2.000000, 11.820000, 26 x 14,9.95,10.3,845.0,132.85,135.3, 43 x 26, 144.750000, -0.829220, 0.002090, 0.446550, -0.581460, -0.316110,0.61374, 0.000000,125.9,0.175,10.125,134.075,0.06027397260273973,0.3185112461322319,0.023310000000000053,1.175030940163809,K>S,0.4023258476322321,S1_bull
1654804800, 2022-06-09 16:00,2022-06-09,16.0,719.13, 2022-07-08,1657310400,29.0, 0.698050, 0.002270, 0.715000, -0.908760, 0.333920,0.73583, 0.000000, 89.400000, 17 x 26,91.65,93.25,660.0,31.05,31.85, 23 x 1, 22.480000, -0.299930, 0.002390, 0.713410, -0.861020, -0.195190,0.72064, 11.000000,59.1,0.082,92.45,31.450000000000003,0.07945205479452055,0.3469319351250988,0.015190000000000037,0.9177756455717325,K<S,0.4015498586250989,S1_bull
1654804800, 2022-06-09 16:00,2022-06-09,16.0,719.13, 2022-07-29,1659124800,50.0, 0.636080, 0.001920, 1.006990, -0.763590, 0.496580,0.75133, , 0.000000, 14 x 33,95.5,103.9,680.0,53.0,62.0, 69 x 38, 0.000000, -0.363690, 0.001930, 1.005590, -0.718740, -0.418200,0.73474, ,39.1,0.054,99.7,57.5,0.136986301369863,0.33859744164347205,0.016590000000000105,0.945587028770876,K<S,0.3982492751434724,S1_bull
1654804800, 2022-06-09 16:00,2022-06-09,16.0,719.13, 2022-07-08,1657310400,29.0, 0.674170, 0.002440, 0.739460, -0.929130, 0.324600,0.72841, , 0.000000, 15 x 15,85.1,86.5,670.0,34.4,35.15, 14 x 1, 29.300000, -0.324610, 0.002450, 0.737900, -0.881410, -0.210630,0.71332, 0.000000,49.1,0.068,85.8,34.775,0.07945205479452055,0.34020156078295116,0.015090000000000048,0.9316813371713042,K<S,0.3944599192829513,S1_bull
1654804800, 2022-06-09 16:00,2022-06-09,16.0,719.13, 2022-07-01,1656705600,22.0, 0.659200, 0.002910, 0.658290, -1.055070, 0.250580,0.71014, 2.000000, 79.290000, 22 x 17,71.2,72.3,680.0,30.75,31.4, 10 x 7, 30.500000, -0.339470, 0.002910, 0.656500, -1.004800, -0.166190,0.69582, 19.000000,39.1,0.054,71.75,31.075,0.06027397260273973,0.3408403008354952,0.01432,0.945587028770876,K<S,0.39233000883549524,S1_bull
1654804800, 2022-06-09 16:00,2022-06-09,16.0,719.13, 2022-07-01,1656705600,22.0, 0.741670, 0.002440, 0.580070, -0.965090, 0.274720,0.73552, 1.000000, 97.000000, 28 x 20,91.6,93.2,650.0,21.5,22.1, 13 x 10, 21.750000, -0.255690, 0.002530, 0.576930, -0.913240, -0.125460,0.72086, 15.000000,69.1,0.096,92.4,21.8,0.06027397260273973,0.3380819471451417,0.014660000000000006,0.9038699539721609,K<S,0.3907941761451418,S1_bull
1654804800, 2022-06-09 16:00,2022-06-09,16.0,719.13, 2022-07-15,1657915200,36.0, 0.354660, 0.002460, 0.849080, -0.770210, 0.224720,0.65475, 25.000000, 32.700000, 23 x 19,31.9,32.35,795.0,105.45,106.4, 24 x 9, 83.420000, -0.648420, 0.002520, 0.843410, -0.722810, -0.491180,0.64422, 1.000000,75.9,0.105,32.125,105.92500000000001,0.09863013698630137,-0.3513302998100585,0.01053000000000004,1.1055024821659505,K>S,0.38919249431005865,None
1654804800, 2022-06-09 16:00,2022-06-09,16.0,719.13, 2022-07-29,1659124800,50.0, 0.502700, 0.002130, 1.069300, -0.766310, 0.411610,0.7121, 3.000000, 75.690000, 14 x 39,61.5,69.75,745.0,84.5,93.0, 50 x 29, 0.000000, -0.498740, 0.002070, 1.067460, -0.724620, -0.562180,0.70033, ,25.9,0.036,65.625,88.75,0.136986301369863,-0.3415929289177484,0.011769999999999947,1.035974024168092,K>S,0.3839137294177482,None
1654804800, 2022-06-09 16:00,2022-06-09,16.0,719.13, 2022-07-01,1656705600,22.0, 0.186090, 0.002310, 0.481350, -0.680660, 0.077050,0.63751, 8.000000, 12.490000, 23 x 14,10.7,11.05,840.0,128.7,131.0, 53 x 23, 103.780000, -0.819900, 0.002210, 0.463890, -0.607200, -0.319440,0.616, 8.000000,120.9,0.168,10.875,129.85,0.06027397260273973,0.3055515205170707,0.02151000000000003,1.1680780943640232,K>S,0.38289395201707077,S1_bull
1654804800, 2022-06-09 16:00,2022-06-09,16.0,719.13, 2022-07-08,1657310400,29.0, 0.621750, 0.002550, 0.779990, -0.959900, 0.304490,0.71424, 0.000000, 68.400000, 5 x 13,72.8,73.9,690.0,41.9,42.65, 15 x 9, 37.500000, -0.376960, 0.002690, 0.779080, -0.911970, -0.244490,0.69965, 1.000000,29.1,0.041,73.35,42.275,0.07945205479452055,0.3267408120988833,0.014589999999999992,0.9594927203704476,K<S,0.37920134559888324,S1_bull
1654804800, 2022-06-09 16:00,2022-06-09,16.0,719.13, 2022-07-01,1656705600,22.0, 0.702180, 0.002680, 0.621920, -1.014640, 0.262880,0.72226, 0.000000, 80.380000, 24 x 12,81.1,82.35,665.0,25.75,26.45, 16 x 7, 26.680000, -0.296110, 0.002690, 0.620220, -0.964010, -0.144370,0.70833, 7.000000,54.1,0.075,81.725,26.1,0.06027397260273973,0.32696112399036537,0.013929999999999998,0.9247284913715184,K<S,0.37704852849036535,S1_bull
1654804800, 2022-06-09 16:00,2022-06-09,16.0,719.13, 2022-07-29,1659124800,50.0, 0.645480, 0.001860, 0.997290, -0.759780, 0.502590,0.75401, , 0.000000, 15 x 33,98.5,106.8,675.0,51.0,60.0, 90 x 55, 0.000000, -0.353690, 0.001830, 0.996730, -0.715210, -0.407070,0.73707, ,44.1,0.061,102.65,55.5,0.136986301369863,0.31591977784049163,0.016939999999999955,0.93863418297109,K<S,0.37683008884049146,S1_bull
1654804800, 2022-06-09 16:00,2022-06-09,16.0,719.13, 2022-07-15,1657915200,36.0, 0.257200, 0.002250, 0.734980, -0.650760, 0.165490,0.64214, 7.000000, 20.500000, 22 x 10,20.3,20.7,840.0,138.15,140.05, 47 x 24, 109.710000, -0.747540, 0.002110, 0.721780, -0.598290, -0.526200,0.62895, 6.000000,120.9,0.168,20.5,139.10000000000002,0.09863013698630137,-0.3285148019333519,0.013190000000000035,1.1680780943640232,K>S,0.37594142543335207,None
1654804800, 2022-06-09 16:00,2022-06-09,16.0,719.13, 2022-07-08,1657310400,29.0, 0.635280, 0.002520, 0.770740, -0.953370, 0.309510,0.71706, 1.000000, 92.000000, 14 x 13,75.75,76.95,685.0,39.9,40.7, 15 x 8, 37.350000, -0.363930, 0.002590, 0.769920, -0.906080, -0.235390,0.70261, 1.000000,34.1,0.047,76.35,40.3,0.07945205479452055,0.31760599926990096,0.014450000000000074,0.9525398745706618,K<S,0.36956314176990124,S1_bull
1654804800, 2022-06-09 16:00,2022-06-09,16.0,719.13, 2022-07-15,1657915200,36.0, 0.228460, 0.002030, 0.689630, -0.608440, 0.147210,0.64004, 12.000000, 19.650000, 20 x 4,17.4,17.75,855.0,149.95,152.25, 61 x 11, 134.800000, -0.774810, 0.001960, 0.673900, -0.552420, -0.527110,0.62537, 0.000000,135.9,0.189,17.575,151.1,0.09863013698630137,-0.31257630264101977,0.014670000000000072,1.1889366317633807,K>S,0.36532448814102003,None
1654804800, 2022-06-09 16:00,2022-06-09,16.0,719.13, 2022-07-08,1657310400,29.0, 0.710010, 0.002280, 0.702560, -0.897290, 0.337330,0.73954, , 0.000000, 33 x 17,95.0,96.7,655.0,29.55,30.25, 6 x 6, 27.840000, -0.287060, 0.002250, 0.699440, -0.849750, -0.186950,0.72496, 14.000000,64.1,0.089,95.85,29.9,0.07945205479452055,0.3127971222961037,0.014579999999999926,0.9108227997719467,K<S,0.36522169929610343,S1_bull
1654804800, 2022-06-09 16:00,2022-06-09,16.0,719.13, 2022-07-01,1656705600,22.0, 0.242780, 0.002760, 0.561490, -0.800420, 0.098840,0.64065, 4.000000, 16.130000, 22 x 14,15.0,15.5,815.0,108.55,111.3, 33 x 41, 77.440000, -0.758950, 0.002640, 0.555120, -0.753940, -0.323600,0.63227, 1.000000,95.9,0.133,15.25,109.925,0.06027397260273973,-0.33424710755814147,0.008380000000000054,1.133313865365094,K>S,0.36437865455814167,None
