QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-23,1640293200,49.04, 0.568720, 0.001300, 1.784530, -1.198990, 0.779240,0.66508, 10.000000, 128.350000, 1 x 1,119.15,134.75,1215.0,106.65,118.7, 1 x 1, 0.000000, -0.431440, 0.001330, 1.782740, -1.201970, -0.822890,0.66775, ,14.7,0.012,126.95,112.67500000000001,0.13435616438356165,-5.316086215788445,-0.00266999999999995,0.9880217608743382,K<S,5.332503111288445,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-23,1640293200,49.04, 0.420590, 0.001260, 1.774860, -1.180660, 0.595330,0.65901, 23.000000, 85.440000, 2 x 4,75.2,85.0,1330.0,172.55,187.85, 1 x 1, 0.000000, -0.577480, 0.001310, 1.770550, -1.177020, -1.079370,0.6589, ,100.3,0.082,80.1,180.2,0.13435616438356165,-5.307466797785395,0.00010999999999994348,1.0815382238377529,K>S,5.308143149285394,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-23,1640293200,49.04, 0.408650, 0.001280, 1.763330, -1.170970, 0.579710,0.65805, 1.000000, 83.800000, 2 x 8,72.0,81.5,1340.0,179.0,194.5, 2 x 2, 0.000000, -0.589900, 0.001300, 1.758930, -1.167130, -1.098390,0.65754, ,110.3,0.09,76.75,186.75,0.13435616438356165,-5.2610651092632,0.0005100000000000104,1.0896700901823977,K>S,5.2642009207632,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-17,1639774800,43.04, 0.256400, 0.001160, 1.370480, -1.066700, 0.330390,0.67991, 99.000000, 42.750000, 4 x 5,39.1,40.55,1475.0,283.55,286.1, 4 x 4, 280.400000, -0.736210, 0.001080, 1.371300, -1.071060, -1.114220,0.68252, 1.000000,245.3,0.199,39.825,284.82500000000005,0.11791780821917808,-5.221552958540144,-0.002610000000000001,1.199450285835102,K>S,5.2376009350401445,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-23,1640293200,49.04, 0.702970, 0.001070, 1.571770, -1.085810, 0.922150,0.68498, , 0.000000, 1 x 1,179.45,194.5,1110.0,64.35,71.95, 9 x 4, 0.000000, -0.297950, 0.001100, 1.573190, -1.095800, -0.572290,0.69052, ,119.7,0.097,186.975,68.15,0.13435616438356165,-5.203303945269738,-0.005539999999999989,0.9026371642555683,K<S,5.237367466269738,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-23,1640293200,49.04, 0.295890, 0.001170, 1.568740, -1.068070, 0.427080,0.67519, 13.000000, 50.100000, 11 x 3,46.7,54.5,1450.0,260.95,279.0, 4 x 12, 0.000000, -0.700370, 0.001070, 1.561480, -1.057950, -1.245830,0.67339, ,220.3,0.179,50.6,269.975,0.13435616438356165,-5.225646535521065,0.0017999999999999128,1.17912061997349,K>S,5.236714105521065,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-23,1640293200,49.04, 0.696990, 0.001090, 1.586210, -1.094470, 0.916830,0.68386, 14.000000, 196.000000, 1 x 2,176.0,191.5,1115.0,66.05,73.7, 5 x 1, 0.000000, -0.304020, 0.001110, 1.587540, -1.103100, -0.584300,0.68936, ,114.7,0.093,183.75,69.875,0.13435616438356165,-5.180103101008626,-0.005499999999999949,0.9067030974278907,K<S,5.213920676008626,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-23,1640293200,49.04, 0.364500, 0.001250, 1.705210, -1.142900, 0.520140,0.6642, 1.000000, 70.150000, 3 x 3,61.9,70.0,1380.0,206.35,225.0, 2 x 13, 210.100000, -0.633400, 0.001170, 1.699270, -1.136010, -1.164980,0.66301, 2.000000,150.3,0.122,65.95,215.675,0.13435616438356165,-5.2004583551753285,0.0011900000000000244,1.122197555560977,K>S,5.207775248675329,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-23,1640293200,49.04, 0.634080, 0.001230, 1.708620, -1.160390, 0.853160,0.6727, , 0.000000, 1 x 1,145.95,161.0,1165.0,85.15,93.5, 3 x 3, 94.460000, -0.365760, 0.001210, 1.707050, -1.165500, -0.701360,0.67588, 1.000000,64.7,0.053,153.475,89.325,0.13435616438356165,-5.17309465839854,-0.0031800000000000717,0.9473624291511145,K<S,5.192647365398541,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-17,1639774800,43.04, 0.278180, 0.001160, 1.428450, -1.104540, 0.357000,0.67487, 136.000000, 44.650000, 3 x 10,43.25,44.8,1450.0,262.75,265.25, 5 x 4, 261.800000, -0.716030, 0.001080, 1.426860, -1.105490, -1.101250,0.67689, 7.000000,220.3,0.179,44.025,264.0,0.11791780821917808,-5.078912805798922,-0.0020200000000000218,1.17912061997349,K>S,5.091333078798922,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-23,1640293200,49.04, 0.374100, 0.001260, 1.719840, -1.146570, 0.533850,0.66055, 3.000000, 77.310000, 3 x 2,63.85,72.5,1370.0,200.05,215.5, 1 x 1, 0.000000, -0.624390, 0.001270, 1.714310, -1.138710, -1.149870,0.65885, ,140.3,0.114,68.175,207.775,0.13435616438356165,-5.021860043697302,0.0016999999999999238,1.114065689216332,K>S,5.032312748697302,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-17,1639774800,43.04, 0.301750, 0.001200, 1.484510, -1.141720, 0.386200,0.67085, 281.000000, 53.250000, 4 x 6,48.0,49.6,1425.0,242.55,245.0, 5 x 6, 248.700000, -0.694070, 0.001200, 1.481090, -1.138960, -1.082480,0.67146, 7.000000,195.3,0.159,48.8,243.775,0.11791780821917808,-4.96127265305779,-0.0006099999999999994,1.1587909541118782,K>S,4.96502332955779,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-23,1640293200,49.04, 0.588480, 0.001300, 1.766610, -1.187330, 0.802240,0.66546, 6.000000, 130.810000, 2 x 1,126.5,142.0,1200.0,99.75,109.5, 2 x 4, 110.000000, -0.411080, 0.001260, 1.765490, -1.187520, -0.786510,0.66661, 1.000000,29.7,0.024,134.25,104.625,0.13435616438356165,-4.885688748571511,-0.0011499999999999844,0.9758239613573712,K<S,4.8927596960715105,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-23,1640293200,49.04, 0.640310, 0.001190, 1.697440, -1.154360, 0.859810,0.67332, 4.000000, 169.370000, 1 x 3,148.6,164.0,1160.0,82.25,91.5, 1 x 3, 88.510000, -0.359520, 0.001220, 1.697380, -1.156750, -0.688970,0.67543, 1.000000,69.7,0.057,156.3,86.875,0.13435616438356165,-4.8712955026596205,-0.0021099999999999453,0.9432964959787921,K<S,4.88426915415962,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-23,1640293200,49.04, 0.677820, 0.001150, 1.627550, -1.116790, 0.899220,0.67969, , 0.000000, 1 x 1,166.5,182.0,1130.0,70.55,79.4, 3 x 1, 0.000000, -0.321860, 0.001170, 1.626820, -1.120370, -0.618190,0.68289, ,99.7,0.081,174.25,74.975,0.13435616438356165,-4.860500568225774,-0.0031999999999999806,0.9189008969448578,K<S,4.880176248225774,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-23,1640293200,49.04, 0.343280, 0.001180, 1.669680, -1.122270, 0.491920,0.66689, 12.000000, 64.300000, 10 x 3,57.05,65.0,1400.0,221.0,239.5, 1 x 12, 231.530000, -0.655480, 0.001160, 1.661130, -1.109080, -1.193670,0.66218, 2.000000,170.3,0.138,61.025,230.25,0.13435616438356165,-4.807654978131126,0.004709999999999992,1.1384612882502663,K>S,4.836615119631126,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-23,1640293200,49.04, 0.684380, 0.001160, 1.614240, -1.110620, 0.905210,0.68129, , 0.000000, 1 x 1,169.95,185.0,1125.0,68.9,77.45, 1 x 2, 78.490000, -0.316060, 0.001160, 1.614090, -1.114950, -0.606080,0.68441, 3.000000,104.7,0.085,177.475,73.17500000000001,0.13435616438356165,-4.80870141248667,-0.0031200000000000117,0.9148349637725354,K<S,4.82788520048667,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-23,1640293200,49.04, 0.385790, 0.001290, 1.736520, -1.159900, 0.549590,0.66159, 4.000000, 78.780000, 3 x 3,67.05,75.5,1360.0,193.0,208.4, 1 x 2, 0.000000, -0.613260, 0.001220, 1.730790, -1.149260, -1.133430,0.6586, ,130.3,0.106,71.275,200.7,0.13435616438356165,-4.793261732219236,0.002990000000000048,1.1059338228716873,K>S,4.811646195719236,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-17,1639774800,43.04, 0.333620, 0.001310, 1.547620, -1.182670, 0.424820,0.66596, 20.000000, 59.030000, 7 x 4,54.45,56.25,1395.0,219.1,221.5, 9 x 7, 0.000000, -0.663960, 0.001220, 1.543820, -1.179140, -1.051010,0.66634, ,165.3,0.134,55.35,220.3,0.11791780821917808,-4.795104469768347,-0.00038000000000004697,1.134395355077944,K>S,4.797440956768347,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-23,1640293200,49.04, 0.689900, 0.001160, 1.601310, -1.104340, 0.910300,0.68345, , 0.000000, 1 x 4,173.0,188.5,1120.0,67.4,75.5, 4 x 4, 0.000000, -0.310250, 0.001130, 1.600850, -1.108670, -0.595210,0.68583, ,109.7,0.089,180.75,71.45,0.13435616438356165,-4.781902256747756,-0.0023800000000000487,0.9107690306002131,K<S,4.796536043747756,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-17,1639774800,43.04, 0.328170, 0.001300, 1.537770, -1.177630, 0.418540,0.66784, 738.000000, 57.830000, 3 x 2,53.5,55.05,1400.0,223.0,225.4, 4 x 4, 224.250000, -0.668650, 0.001200, 1.533550, -1.173770, -1.057180,0.66784, 6.000000,170.3,0.138,54.275,224.2,0.11791780821917808,-4.7936325003165905,0.0,1.1384612882502663,K>S,4.7936325003165905,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-23,1640293200,49.04, 0.627840, 0.001260, 1.717690, -1.164650, 0.845860,0.67129, , 0.000000, 1 x 3,142.75,158.5,1170.0,86.6,95.5, 3 x 3, 0.000000, -0.372470, 0.001270, 1.716740, -1.165940, -0.713310,0.67244, ,59.7,0.049,150.625,91.05,0.13435616438356165,-4.774893814137656,-0.0011499999999999844,0.9514283623234369,K<S,4.7819647616376555,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-23,1640293200,49.04, 0.652590, 0.001240, 1.676140, -1.142400, 0.873010,0.67545, 7.000000, 159.040000, 1 x 1,154.25,170.0,1150.0,78.25,87.0, 3 x 3, 85.900000, -0.346670, 0.001230, 1.674790, -1.144130, -0.664700,0.67731, 3.000000,79.7,0.065,162.125,82.625,0.13435616438356165,-4.742697191181605,-0.0018599999999999728,0.9351646296341474,K<S,4.754133680181606,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-17,1639774800,43.04, 0.338780, 0.001320, 1.557290, -1.190040, 0.431300,0.66642, 3.000000, 59.590000, 3 x 9,55.75,57.45,1390.0,215.35,217.7, 2 x 5, 215.850000, -0.658360, 0.001230, 1.553120, -1.185440, -1.045680,0.66626, 1.000000,160.3,0.13,56.6,216.52499999999998,0.11791780821917808,-4.746576439220263,0.000160000000000049,1.1303294219056215,K>S,4.747560223220264,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-17,1639774800,43.04, 0.355660, 0.001340, 1.585600, -1.208840, 0.451690,0.66455, 99.000000, 64.000000, 3 x 5,59.5,61.15,1375.0,204.15,206.45, 5 x 4, 213.000000, -0.641520, 0.001290, 1.581470, -1.205130, -1.026730,0.66365, 2.000000,145.3,0.118,60.325,205.3,0.11791780821917808,-4.72599234757547,0.0009000000000000119,1.1181316223886544,K>S,4.73152613257547,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-23,1640293200,49.04, 0.646510, 0.001230, 1.686830, -1.148310, 0.866670,0.67387, , 0.000000, 1 x 2,151.35,167.0,1155.0,80.25,89.0, 1 x 3, 0.000000, -0.353030, 0.001180, 1.686190, -1.149400, -0.677270,0.67566, ,74.7,0.061,159.175,84.625,0.13435616438356165,-4.719496346920721,-0.0017900000000000693,0.9392305628064697,K<S,4.730502430420722,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-17,1639774800,43.04, 0.379320, 0.001390, 1.619410, -1.231760, 0.479270,0.66315, 19.000000, 71.950000, 3 x 2,65.0,66.45,1355.0,189.7,191.85, 1 x 4, 223.500000, -0.619030, 0.001290, 1.616300, -1.228490, -0.997110,0.66221, 0.000000,125.3,0.102,65.725,190.77499999999998,0.11791780821917808,-4.706880225382548,0.0009400000000000519,1.1018678896993648,K>S,4.712659956382549,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-23,1640293200,49.04, 0.620390, 0.001210, 1.727460, -1.168580, 0.839250,0.67029, , 0.000000, 6 x 2,140.0,155.5,1175.0,88.5,97.65, 3 x 1, 94.770000, -0.379340, 0.001300, 1.726410, -1.168540, -0.724870,0.6709, 1.000000,54.7,0.045,147.75,93.075,0.13435616438356165,-4.701692969876561,-0.0006099999999999994,0.9554942954957593,K<S,4.705443646376561,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-17,1639774800,43.04, 0.344690, 0.001340, 1.566990, -1.197310, 0.438390,0.66595, 1.000000, 65.250000, 4 x 14,56.95,58.7,1385.0,211.55,213.9, 3 x 4, 0.000000, -0.652770, 0.001260, 1.563340, -1.192250, -1.039750,0.66491, ,155.3,0.126,57.825,212.72500000000002,0.11791780821917808,-4.698048408672037,0.001040000000000041,1.1262634887332992,K>S,4.7044430046720365,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-23,1640293200,49.04, 0.672240, 0.001120, 1.640120, -1.124400, 0.892150,0.67926, , 0.000000, 1 x 1,163.5,179.0,1135.0,72.55,81.0, 3 x 1, 0.000000, -0.328270, 0.001170, 1.640210, -1.126600, -0.629310,0.68095, ,94.7,0.077,171.25,76.775,0.13435616438356165,-4.687299723964685,-0.0016900000000000803,0.9229668301171802,K<S,4.6976909424646855,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-23,1640293200,49.04, 0.594390, 0.001310, 1.759310, -1.186270, 0.810240,0.66715, 2.000000, 142.210000, 6 x 9,129.05,145.0,1195.0,97.4,107.0, 3 x 4, 102.000000, -0.404500, 0.001300, 1.758270, -1.184400, -0.773690,0.66751, 1.000000,34.7,0.028,137.025,102.2,0.13435616438356165,-4.658889592832608,-0.00036000000000002697,0.9717580281850488,K<S,4.661103106832608,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-17,1639774800,43.04, 0.361600, 0.001370, 1.595240, -1.215160, 0.458270,0.6642, 8.000000, 65.620000, 3 x 5,60.9,62.45,1370.0,200.45,202.75, 6 x 7, 238.050000, -0.636220, 0.001330, 1.591010, -1.210960, -1.019110,0.663, 0.000000,140.3,0.114,61.675,201.6,0.11791780821917808,-4.6524643170271816,0.0011999999999999789,1.114065689216332,K>S,4.659842697027181,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-17,1639774800,43.04, 0.373070, 0.001310, 1.611970, -1.226400, 0.472840,0.66321, 52.000000, 68.400000, 4 x 10,63.65,65.0,1360.0,193.15,195.45, 7 x 4, 224.500000, -0.624640, 0.001270, 1.607400, -1.221580, -1.005250,0.66256, 0.000000,130.3,0.106,64.325,194.3,0.11791780821917808,-4.655408255930865,0.0006499999999999284,1.1059338228716873,K>S,4.659404878430865,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-17,1639774800,43.04, 0.350520, 0.001270, 1.576960, -1.204450, 0.445240,0.66545, 3.000000, 62.090000, 3 x 5,58.3,59.95,1380.0,207.8,210.2, 6 x 7, 239.700000, -0.647480, 0.001250, 1.572290, -1.198700, -1.032550,0.66449, 0.000000,150.3,0.122,59.125,209.0,0.11791780821917808,-4.649520378123725,0.0009599999999999609,1.122197555560977,K>S,4.655423082123725,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-23,1640293200,49.04, 0.658910, 0.001170, 1.664810, -1.138220, 0.879780,0.67767, , 0.000000, 2 x 9,157.5,173.0,1145.0,76.35,85.0, 3 x 3, 0.000000, -0.340780, 0.001160, 1.664090, -1.139230, -0.653080,0.67879, ,84.7,0.069,165.25,80.675,0.13435616438356165,-4.640898035442703,-0.0011200000000000099,0.931098696461825,K<S,4.647784523442703,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-23,1640293200,49.04, 0.665230, 0.001220, 1.652450, -1.131490, 0.886580,0.67855, , 0.000000, 1 x 3,160.5,176.0,1140.0,74.4,83.0, 3 x 3, 0.000000, -0.333990, 0.001210, 1.651700, -1.132670, -0.640720,0.67989, ,89.7,0.073,168.25,78.7,0.13435616438356165,-4.639098879703582,-0.0013400000000000079,0.9270327632895026,K<S,4.647338070703582,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-23,1640293200,49.04, 0.509730, 0.001360, 1.810390, -1.217830, 0.707810,0.66673, 10.000000, 116.750000, 1 x 1,100.1,114.5,1260.0,130.15,144.0, 1 x 3, 0.000000, -0.489730, 0.001300, 1.807320, -1.211910, -0.929920,0.66384, ,30.3,0.025,107.3,137.075,0.13435616438356165,-4.607278617439434,0.002890000000000059,1.0246151594252397,K>S,4.625048215939434,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-17,1639774800,43.04, 0.403360, 0.001360, 1.648680, -1.254340, 0.508720,0.66204, 1.000000, 82.950000, 3 x 1,71.0,72.65,1335.0,175.95,177.7, 3 x 4, 0.000000, -0.594850, 0.001380, 1.645610, -1.249480, -0.965430,0.66206, ,105.3,0.086,71.825,176.825,0.11791780821917808,-4.5627681031896685,-2.0000000000020002e-05,1.0856041570100754,K>S,4.562891076189668,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-17,1639774800,43.04, 0.367360, 0.001360, 1.603720, -1.222550, 0.466180,0.66424, 13.000000, 67.350000, 3 x 13,62.25,63.85,1365.0,196.75,199.05, 7 x 4, 235.050000, -0.630630, 0.001310, 1.599220, -1.216400, -1.011900,0.66329, 0.000000,135.3,0.11,63.05,197.9,0.11791780821917808,-4.553936286479143,0.0009500000000000064,1.1099997560440096,K>S,4.559777503979143,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-10,1639170000,36.04, 0.324380, 0.001330, 1.403910, -1.281390, 0.345780,0.66964, 0.000000, 29.550000, 1 x 1,47.05,52.3,1385.0,200.95,209.55, 8 x 2, 0.000000, -0.675600, 0.001360, 1.403040, -1.289640, -1.042030,0.66938, ,155.3,0.126,49.675,205.25,0.09873972602739725,-4.5507597811223945,0.000260000000000038,1.1262634887332992,K>S,4.5523584301223945,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-17,1639774800,43.04, 0.384920, 0.001340, 1.628060, -1.239110, 0.486640,0.66284, 180.000000, 67.200000, 3 x 5,66.45,68.1,1350.0,186.15,188.2, 3 x 4, 187.580000, -0.613540, 0.001360, 1.623730, -1.233120, -0.990190,0.66183, 1.000000,120.3,0.098,67.275,187.175,0.11791780821917808,-4.533352194834293,0.0010099999999999554,1.0978019565270425,K>S,4.539562331334293,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-17,1639774800,43.04, 0.416360, 0.001390, 1.661140, -1.262240, 0.523640,0.66162, 114.000000, 79.000000, 3 x 1,74.25,75.65,1325.0,169.0,170.9, 6 x 4, 180.700000, -0.581850, 0.001420, 1.657210, -1.257320, -0.948140,0.66058, 0.000000,95.3,0.077,74.95,169.95,0.11791780821917808,-4.515712042093114,0.001040000000000041,1.0774722906654306,K>S,4.522106638093113,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-17,1639774800,43.04, 0.410550, 0.001410, 1.655410, -1.258570, 0.516450,0.66186, 27.000000, 77.220000, 3 x 7,72.5,74.25,1330.0,172.35,174.35, 2 x 4, 176.890000, -0.588150, 0.001360, 1.651360, -1.253940, -0.956340,0.66133, 1.000000,100.3,0.082,73.375,173.35,0.11791780821917808,-4.5142400726414,0.0005300000000000304,1.0815382238377529,K>S,4.517498857141399,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-10,1639170000,36.04, 0.366840, 0.001430, 1.468550, -1.327170, 0.386960,0.66241, 64.000000, 62.640000, 10 x 1,56.25,60.0,1350.0,173.85,183.75, 5 x 5, 0.000000, -0.633070, 0.001410, 1.469400, -1.337710, -0.963330,0.66266, ,120.3,0.098,58.125,178.8,0.09873972602739725,-4.512796792581014,-0.00024999999999997247,1.0978019565270425,K>S,4.514333955081014,S1_bear
