QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1582837200, 2020-02-27 16:00,2020-02-27,16.0,679.0, 2020-04-09,1586462400,41.96, 0.372390, 0.002010, 0.880040, -0.799730, 0.242210,0.78619, , 0.000000, 2 x 2,37.75,43.75,767.5,124.09,134.11, 1 x 1, 0.000000, -0.630550, 0.002070, 0.877500, -0.807060, -0.655900,0.77244, ,88.5,0.13,40.75,129.10000000000002,0.11495890410958905,-2.59101396908477,0.01375000000000004,1.130338733431517,K>S,2.6376952190847702,None
1582837200, 2020-02-27 16:00,2020-02-27,16.0,679.0, 2020-04-17,1587153600,49.96, 0.653570, 0.001780, 0.931430, -0.729460, 1.530100,0.79523, 1.000000, 293.750000, 2 x 1,102.54,105.69,630.0,53.55,56.91, 3 x 3, 53.200000, -0.344400, 0.001810, 0.934510, -0.732340, -0.560040,0.79509, 41.000000,49.0,0.072,104.11500000000001,55.23,0.13687671232876714,-2.626110696268121,0.000140000000000029,0.9278350515463918,K<S,2.6265859962681213,None
1582837200, 2020-02-27 16:00,2020-02-27,16.0,679.0, 2020-04-17,1587153600,49.96, 0.672290, 0.001710, 0.909610, -0.716630, 1.759770,0.80023, 1.000000, 128.230000, 2 x 1,107.95,112.09,620.0,50.3,52.05, 7 x 2, 50.730000, -0.325330, 0.001740, 0.913360, -0.719740, -0.508050,0.79936, 33.000000,59.0,0.087,110.02000000000001,51.175,0.13687671232876714,-2.611509620047869,0.0008700000000000374,0.9131075110456554,K<S,2.614463270047869,None
1582837200, 2020-02-27 16:00,2020-02-27,16.0,679.0, 2020-04-17,1587153600,49.96, 0.465970, 0.002060, 1.007640, -0.761890, 0.526700,0.76874, 22.000000, 61.970000, 1 x 1,56.85,61.46,725.0,102.9,106.51, 1 x 3, 100.700000, -0.535150, 0.002090, 1.008330, -0.758060, -1.556030,0.76307, 65.000000,46.0,0.068,59.155,104.70500000000001,0.13687671232876714,-2.5798209203613283,0.005669999999999953,1.0677466863033873,K>S,2.599070570361328,None
1582837200, 2020-02-27 16:00,2020-02-27,16.0,679.0, 2020-04-17,1587153600,49.96, 0.634310, 0.001790, 0.950380, -0.741390, 1.338810,0.79211, 2.000000, 100.200000, 1 x 1,96.0,101.1,640.0,58.7,60.45, 7 x 2, 58.550000, -0.364270, 0.001820, 0.952620, -0.743390, -0.619410,0.79099, 30.000000,39.0,0.057,98.55,59.575,0.13687671232876714,-2.590711772488504,0.0011200000000000099,0.9425625920471281,K<S,2.594514172488504,None
1582837200, 2020-02-27 16:00,2020-02-27,16.0,679.0, 2020-04-17,1587153600,49.96, 0.373070, 0.002010, 0.960270, -0.717360, 0.355980,0.75973, 27.000000, 44.000000, 12 x 2,41.39,43.99,775.0,135.55,140.3, 1 x 1, 136.430000, -0.629220, 0.001990, 0.957910, -0.709110, -2.819730,0.75052, 38.000000,96.0,0.141,42.69,137.925,0.13687671232876714,-2.5378263014629283,0.009210000000000051,1.1413843888070692,K>S,2.5690942514629285,None
1582837200, 2020-02-27 16:00,2020-02-27,16.0,679.0, 2020-04-03,1585944000,35.96, 0.525210, 0.002250, 0.858790, -0.959610, 0.277750,0.83249, 1.000000, 72.360000, 1 x 1,62.25,70.35,690.0,74.3,81.29, 1 x 1, 77.030000, -0.473590, 0.002240, 0.858690, -0.980060, -0.404280,0.82772, 47.000000,11.0,0.016,66.3,77.795,0.09852054794520548,-2.540191177896645,0.004769999999999941,1.01620029455081,K>S,2.556385327896645,None
1582837200, 2020-02-27 16:00,2020-02-27,16.0,679.0, 2020-04-09,1586462400,41.96, 0.302850, 0.001900, 0.812590, -0.735570, 0.201440,0.78324, , 0.000000, 1 x 1,28.06,33.39,807.5,154.14,163.45, 1 x 1, 0.000000, -0.702300, 0.001910, 0.804420, -0.735060, -0.747850,0.76564, ,128.5,0.189,30.725,158.795,0.11495890410958905,-2.494525965538571,0.01760000000000006,1.1892488954344624,K>S,2.5542779655385712,None
1582837200, 2020-02-27 16:00,2020-02-27,16.0,679.0, 2020-04-09,1586462400,41.96, 0.310930, 0.001880, 0.821850, -0.744020, 0.206690,0.78309, , 0.000000, 2 x 2,28.8,34.75,802.5,150.1,159.6, 1 x 1, 0.000000, -0.694120, 0.001960, 0.814260, -0.743530, -0.737200,0.7648, ,123.5,0.182,31.775,154.85,0.11495890410958905,-2.4765869659818804,0.018289999999999917,1.1818851251840943,K>S,2.5386815159818803,None
1582837200, 2020-02-27 16:00,2020-02-27,16.0,679.0, 2020-04-17,1587153600,49.96, 0.644000, 0.001810, 0.941180, -0.732590, 1.421900,0.7906, 2.000000, 115.750000, 4 x 1,99.06,103.0,635.0,55.0,59.0, 1 x 2, 50.960000, -0.353650, 0.001900, 0.943220, -0.734310, -0.584920,0.7892, 8.000000,44.0,0.065,101.03,57.0,0.13687671232876714,-2.5084112343783715,0.0013999999999999568,0.93519882179676,K<S,2.5131642343783716,None
1582837200, 2020-02-27 16:00,2020-02-27,16.0,679.0, 2020-04-09,1586462400,41.96, 0.299720, 0.001910, 0.809840, -0.736670, 0.200330,0.78779, 5.000000, 38.220000, 1 x 1,27.9,33.15,810.0,156.51,165.45, 1 x 1, 160.800000, -0.705440, 0.001970, 0.801330, -0.734090, -0.753380,0.7682, 2.000000,131.0,0.193,30.525,160.98,0.11495890410958905,-2.390995465316962,0.019589999999999996,1.1929307805596465,K>S,2.457503515316962,None
1582837200, 2020-02-27 16:00,2020-02-27,16.0,679.0, 2020-04-17,1587153600,49.96, 0.438160, 0.002030, 0.999210, -0.757840, 0.468090,0.76983, 52.000000, 59.100000, 4 x 1,52.3,56.15,740.0,112.65,116.44, 1 x 4, 109.950000, -0.563040, 0.001980, 0.998940, -0.751130, -1.865940,0.7632, 22.000000,61.0,0.09,54.224999999999994,114.545,0.13687671232876714,-2.431722534691815,0.006630000000000025,1.0898379970544918,K>S,2.454231384691815,None
1582837200, 2020-02-27 16:00,2020-02-27,16.0,679.0, 2020-04-09,1586462400,41.96, 0.381960, 0.002110, 0.887730, -0.808650, 0.247970,0.7881, , 0.000000, 1 x 1,39.4,45.3,762.5,120.95,130.11, 1 x 1, 0.000000, -0.621330, 0.002150, 0.884880, -0.813910, -0.643680,0.7728, ,83.5,0.123,42.349999999999994,125.53,0.11495890410958905,-2.398074969528068,0.01529999999999998,1.1229749631811488,K>S,2.450018469528068,None
1582837200, 2020-02-27 16:00,2020-02-27,16.0,679.0, 2020-04-17,1587153600,49.96, 0.332560, 0.001880, 0.921050, -0.690900, 0.303580,0.76278, 329.000000, 37.000000, 1 x 1,34.41,38.85,800.0,153.19,160.0, 8 x 1, 156.370000, -0.671210, 0.001860, 0.917360, -0.677910, -3.841720,0.75039, 51.000000,121.0,0.178,36.629999999999995,156.595,0.13687671232876714,-2.404328992013774,0.012390000000000012,1.1782032400589102,K>S,2.446393042013774,None
1582837200, 2020-02-27 16:00,2020-02-27,16.0,679.0, 2020-04-17,1587153600,49.96, 0.429520, 0.002000, 0.995780, -0.756220, 0.451960,0.772, 3.000000, 53.300000, 9 x 13,51.55,53.94,745.0,116.16,119.89, 2 x 2, 112.750000, -0.572550, 0.001990, 0.995980, -0.749650, -1.986390,0.76436, 5.000000,66.0,0.097,52.745,118.025,0.13687671232876714,-2.4190230728019344,0.00763999999999998,1.0972017673048602,K>S,2.4449608728019343,None
1582837200, 2020-02-27 16:00,2020-02-27,16.0,679.0, 2020-03-27,1585339200,28.96, 0.349140, 0.002370, 0.719720, -0.949510, 0.163630,0.80004, 40.000000, 36.200000, 4 x 6,29.75,35.1,760.0,110.7,117.19, 1 x 3, 108.300000, -0.652920, 0.002430, 0.716430, -0.978100, -0.457190,0.78731, 6.000000,81.0,0.119,32.425,113.945,0.07934246575342466,-2.3896658308372167,0.012730000000000019,1.1192930780559647,K>S,2.432884180837217,None
1582837200, 2020-02-27 16:00,2020-02-27,16.0,679.0, 2020-04-03,1585944000,35.96, 0.504070, 0.002200, 0.860710, -0.959620, 0.269550,0.83017, 27.000000, 64.490000, 1 x 1,57.95,65.96,700.0,79.9,86.65, 1 x 1, 82.510000, -0.495520, 0.002250, 0.861150, -0.976540, -0.425140,0.82214, 228.000000,21.0,0.031,61.955,83.275,0.09852054794520548,-2.404521848589482,0.008029999999999982,1.0309278350515463,K>S,2.431783698589482,None
1582837200, 2020-02-27 16:00,2020-02-27,16.0,679.0, 2020-03-27,1585339200,28.96, 0.614120, 0.002370, 0.741070, -1.013900, 0.254360,0.83651, 21.000000, 91.200000, 3 x 1,75.0,81.1,650.0,47.25,52.6, 1 x 1, 49.200000, -0.383840, 0.002330, 0.742220, -1.052370, -0.254770,0.82833, 73.000000,29.0,0.043,78.05,49.925,0.07934246575342466,-2.3961123758963367,0.008179999999999965,0.9572901325478645,K<S,2.4238834758963366,None
1582837200, 2020-02-27 16:00,2020-02-27,16.0,679.0, 2020-04-09,1586462400,41.96, 0.410260, 0.002140, 0.905320, -0.826380, 0.263630,0.78953, , 0.000000, 1 x 21,42.6,51.35,747.5,110.35,120.04, 1 x 1, 0.000000, -0.591720, 0.002110, 0.903310, -0.832270, -0.608250,0.77603, ,68.5,0.101,46.975,115.195,0.11495890410958905,-2.3692579708578876,0.013499999999999956,1.1008836524300443,K>S,2.4150904708578875,None
1582837200, 2020-02-27 16:00,2020-02-27,16.0,679.0, 2020-04-17,1587153600,49.96, 0.614220, 0.001830, 0.966740, -0.755790, 1.188930,0.7941, 29.000000, 99.350000, 14 x 7,92.35,94.9,650.0,63.15,65.64, 4 x 15, 62.000000, -0.383920, 0.001890, 0.968950, -0.755250, -0.690140,0.79105, 141.000000,29.0,0.043,93.625,64.395,0.13687671232876714,-2.3903128487088594,0.003049999999999997,0.9572901325478645,K<S,2.4006675987088593,None
1582837200, 2020-02-27 16:00,2020-02-27,16.0,679.0, 2020-04-17,1587153600,49.96, 0.456410, 0.002050, 1.004800, -0.760100, 0.505490,0.76788, 83.000000, 59.570000, 4 x 1,55.6,59.16,730.0,105.7,109.6, 1 x 1, 101.120000, -0.545340, 0.002050, 1.005300, -0.753370, -1.643700,0.75979, 24.000000,51.0,0.075,57.379999999999995,107.65,0.13687671232876714,-2.327121458471453,0.008090000000000042,1.0751104565537555,K>S,2.354587008471453,None
1582837200, 2020-02-27 16:00,2020-02-27,16.0,679.0, 2020-03-27,1585339200,28.96, 0.326650, 0.002320, 0.700920, -0.919290, 0.154730,0.79597, 5.000000, 31.110000, 13 x 1,26.61,32.35,770.0,116.45,125.2, 13 x 4, 95.500000, -0.676720, 0.002390, 0.696770, -0.944180, -0.476500,0.77959, 5.000000,91.0,0.134,29.48,120.825,0.07934246575342466,-2.246352508559056,0.01637999999999995,1.134020618556701,K>S,2.301962608559056,None
1582837200, 2020-02-27 16:00,2020-02-27,16.0,679.0, 2020-03-20,1584734400,21.96, 0.684930, 0.002340, 0.605270, -1.185510, 0.237050,0.89247, 7.000000, 112.100000, 4 x 1,87.29,90.76,625.0,34.8,37.5, 5 x 1, 36.000000, -0.316560, 0.002250, 0.606010, -1.212390, -0.152480,0.91035, 117.000000,54.0,0.08,89.025,36.15,0.06016438356164384,-2.2189078651019756,-0.017880000000000007,0.9204712812960235,K<S,2.2796104651019755,S1_bear
1582837200, 2020-02-27 16:00,2020-02-27,16.0,679.0, 2020-03-27,1585339200,28.96, 0.515040, 0.002480, 0.773660, -1.036560, 0.226920,0.81534, 7.000000, 61.370000, 4 x 4,54.46,60.64,690.0,66.2,72.05, 1 x 1, 68.200000, -0.484230, 0.002580, 0.774120, -1.070160, -0.327520,0.80357, 59.000000,11.0,0.016,57.55,69.125,0.07934246575342466,-2.222859086783913,0.011769999999999947,1.01620029455081,K>S,2.2628182367839127,None
1582837200, 2020-02-27 16:00,2020-02-27,16.0,679.0, 2020-04-17,1587153600,49.96, 0.391720, 0.001950, 0.974400, -0.734470, 0.386320,0.76547, 4.000000, 48.000000, 3 x 2,44.2,47.99,765.0,129.15,132.99, 2 x 1, 126.100000, -0.610990, 0.002010, 0.972590, -0.723700, -2.504860,0.75511, 7.000000,86.0,0.127,46.095,131.07,0.13687671232876714,-2.223225225242544,0.010360000000000036,1.1266568483063328,K>S,2.2583974252425443,None
1582837200, 2020-02-27 16:00,2020-02-27,16.0,679.0, 2020-04-17,1587153600,49.96, 0.326550, 0.001900, 0.914600, -0.691690, 0.297290,0.76814, 10.000000, 39.040000, 11 x 15,34.35,37.7,805.0,157.1,164.4, 16 x 3, 149.190000, -0.678540, 0.001850, 0.908890, -0.675100, -4.099330,0.7537, 1.000000,126.0,0.186,36.025000000000006,160.75,0.13687671232876714,-2.1916295301238904,0.014440000000000008,1.1855670103092784,K>S,2.2406533301238905,None
1582837200, 2020-02-27 16:00,2020-02-27,16.0,679.0, 2020-03-20,1584734400,21.96, 0.325210, 0.002570, 0.613380, -1.085270, 0.122370,0.80853, 71.000000, 32.550000, 6 x 3,25.11,27.56,760.0,104.05,112.14, 1 x 1, 101.550000, -0.668750, 0.002510, 0.614760, -1.108980, -0.303110,0.82286, 33.000000,81.0,0.119,26.335,108.095,0.06016438356164384,-2.1784049164205044,-0.014330000000000065,1.1192930780559647,K>S,2.2270552664205048,S1_bear
1582837200, 2020-02-27 16:00,2020-02-27,16.0,679.0, 2020-04-17,1587153600,49.96, 0.594630, 0.001960, 0.980760, -0.757790, 1.036890,0.78534, 7.000000, 92.270000, 1 x 1,85.4,90.3,660.0,67.84,68.9, 4 x 2, 67.340000, -0.404150, 0.001920, 0.982410, -0.755290, -0.752980,0.77923, 50.000000,19.0,0.028,87.85,68.37,0.13687671232876714,-2.194913924929125,0.00611000000000006,0.9720176730486009,K<S,2.2156573749291253,None
1582837200, 2020-02-27 16:00,2020-02-27,16.0,679.0, 2020-04-09,1586462400,41.96, 0.340640, 0.001990, 0.853330, -0.774290, 0.224620,0.78478, 1.000000, 39.000000, 1 x 2,33.4,38.81,785.0,136.54,146.3, 1 x 1, 0.000000, -0.664450, 0.002010, 0.847540, -0.772560, -0.697580,0.76576, ,106.0,0.156,36.105000000000004,141.42000000000002,0.11495890410958905,-2.1363004675333315,0.019020000000000037,1.1561119293078055,K>S,2.2008733675333314,None
1582837200, 2020-02-27 16:00,2020-02-27,16.0,679.0, 2020-04-03,1585944000,35.96, 0.482750, 0.002250, 0.860200, -0.959860, 0.260060,0.83137, 6.000000, 58.000000, 1 x 1,57.04,59.2,710.0,85.71,92.59, 1 x 1, 82.490000, -0.517660, 0.002300, 0.860170, -0.973160, -0.446030,0.82029, 11.000000,31.0,0.046,58.120000000000005,89.15,0.09852054794520548,-2.15385251928231,0.01108000000000009,1.0456553755522828,K>S,2.1914691192823104,None
1582837200, 2020-02-27 16:00,2020-02-27,16.0,679.0, 2020-04-09,1586462400,41.96, 0.393590, 0.002120, 0.894450, -0.823320, 0.253690,0.79518, 1.000000, 59.300000, 1 x 1,41.81,47.14,757.5,118.99,125.79, 1 x 1, 0.000000, -0.610490, 0.002120, 0.891770, -0.825620, -0.632030,0.77777, ,78.5,0.116,44.475,122.39,0.11495890410958905,-2.110135969971367,0.017410000000000037,1.1156111929307806,K>S,2.169242919971367,None
1582837200, 2020-02-27 16:00,2020-02-27,16.0,679.0, 2020-04-09,1586462400,41.96, 0.376540, 0.002040, 0.883910, -0.800630, 0.244790,0.78414, , 0.000000, 1 x 1,38.41,44.2,765.0,122.3,130.96, 1 x 1, 104.890000, -0.628250, 0.002150, 0.879210, -0.801140, -0.650920,0.76554, 10.000000,86.0,0.127,41.305,126.63,0.11495890410958905,-2.0545444693064496,0.01859999999999995,1.1266568483063328,K>S,2.1176914693064495,None
1582837200, 2020-02-27 16:00,2020-02-27,16.0,679.0, 2020-04-17,1587153600,49.96, 0.535230, 0.001970, 1.006670, -0.777050, 0.749340,0.78403, 18.000000, 74.790000, 12 x 10,72.8,75.76,690.0,83.09,85.95, 5 x 15, 81.530000, -0.464820, 0.002040, 1.007900, -0.771380, -1.052510,0.77575, 75.000000,11.0,0.016,74.28,84.52000000000001,0.13687671232876714,-2.0787171535901052,0.008279999999999954,1.01620029455081,K>S,2.106827753590105,None
1582837200, 2020-02-27 16:00,2020-02-27,16.0,679.0, 2020-03-27,1585339200,28.96, 0.564560, 0.002460, 0.763910, -1.034820, 0.241680,0.82673, 15.000000, 69.000000, 4 x 1,64.55,70.25,670.0,56.21,61.54, 13 x 13, 58.750000, -0.433300, 0.002510, 0.764560, -1.067410, -0.290560,0.81365, 67.000000,9.0,0.013,67.4,58.875,0.07934246575342466,-2.059485731340118,0.01307999999999998,0.9867452135493373,K<S,2.1038923313401177,None
1582837200, 2020-02-27 16:00,2020-02-27,16.0,679.0, 2020-04-09,1586462400,41.96, 0.359000, 0.002020, 0.869560, -0.791150, 0.234540,0.78615, , 0.000000, 3 x 2,35.8,41.75,775.0,131.5,136.56, 1 x 1, 0.000000, -0.645650, 0.002110, 0.864770, -0.788120, -0.674060,0.76655, ,96.0,0.141,38.775,134.03,0.11495890410958905,-2.030422468419829,0.019600000000000062,1.1413843888070692,K>S,2.096964468419829,None
1582837200, 2020-02-27 16:00,2020-02-27,16.0,679.0, 2020-04-17,1587153600,49.96, 0.348540, 0.001930, 0.937620, -0.703650, 0.324450,0.76238, 28.000000, 39.200000, 1 x 1,36.9,41.25,790.0,148.1,149.35, 2 x 6, 136.200000, -0.656680, 0.001910, 0.933950, -0.687290, -3.382910,0.74799, 8.000000,111.0,0.163,39.075,148.725,0.13687671232876714,-2.034727915793397,0.014389999999999903,1.1634756995581739,K>S,2.0835819657933965,None
1582837200, 2020-02-27 16:00,2020-02-27,16.0,679.0, 2020-04-17,1587153600,49.96, 0.662620, 0.001770, 0.921010, -0.731420, 1.668560,0.80676, 2.000000, 249.030000, 1 x 1,105.74,110.06,625.0,52.14,54.8, 7 x 15, 47.070000, -0.334540, 0.001840, 0.924100, -0.729420, -0.537350,0.80088, 34.000000,54.0,0.08,107.9,53.47,0.13687671232876714,-2.053810158158001,0.005879999999999996,0.9204712812960235,K<S,2.0737727581580008,None
1582837200, 2020-02-27 16:00,2020-02-27,16.0,679.0, 2020-03-27,1585339200,28.96, 0.465370, 0.002490, 0.771710, -1.033450, 0.209850,0.81417, 70.000000, 51.850000, 3 x 2,46.9,52.05,710.0,78.15,83.41, 26 x 33, 73.470000, -0.534620, 0.002570, 0.771320, -1.062490, -0.364690,0.7985, 12.000000,31.0,0.046,49.474999999999994,80.78,0.07934246575342466,-2.016232442227704,0.015669999999999962,1.0456553755522828,K>S,2.0694320922277036,None
1582837200, 2020-02-27 16:00,2020-02-27,16.0,679.0, 2020-04-17,1587153600,49.96, 0.419970, 0.002000, 0.990790, -0.751520, 0.433870,0.77076, 68.000000, 52.990000, 1 x 1,50.0,52.09,750.0,118.19,123.56, 1 x 1, 118.350000, -0.583400, 0.002010, 0.990650, -0.739440, -2.092800,0.75837, 72.000000,71.0,0.105,51.045,120.875,0.13687671232876714,-1.9963236109120572,0.012390000000000012,1.1045655375552283,K>S,2.0383876609120573,None
1582837200, 2020-02-27 16:00,2020-02-27,16.0,679.0, 2020-04-09,1586462400,41.96, 0.323560, 0.001950, 0.835900, -0.757840, 0.214150,0.78402, , 0.000000, 1 x 1,30.9,36.3,795.0,143.85,153.5, 1 x 1, 0.000000, -0.683300, 0.002030, 0.827400, -0.750560, -0.720980,0.76099, ,116.0,0.171,33.599999999999994,148.675,0.11495890410958905,-1.9421784666468227,0.023029999999999995,1.170839469808542,K>S,2.0203653166468225,None
