QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1570564800, 2019-10-08 16:00,2019-10-08,16.0,240.05, 2019-11-15,1573851600,38.04, 0.214450, 0.007680, 0.228570, -0.140580, 0.049190,0.48534, 44.000000, 4.410000, 18 x 9,4.2,4.4,275.0,38.65,39.3, 74 x 14, 37.500000, -0.801850, 0.007730, 0.216370, -0.135100, -0.246020,0.45504, 3.000000,34.9,0.146,4.300000000000001,38.974999999999994,0.10421917808219178,-0.6189769003308214,0.030299999999999994,1.1455946677775464,K>S,0.6553444753308214,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,240.05, 2019-11-15,1573851600,38.04, 0.251150, 0.008310, 0.249120, -0.154890, 0.057790,0.48908, 212.000000, 5.560000, 48 x 81,5.2,5.45,270.0,34.7,35.35, 85 x 49, 33.050000, -0.760970, 0.008490, 0.241370, -0.152510, -0.231680,0.46283, 6.000000,29.9,0.125,5.325,35.025000000000006,0.10421917808219178,-0.6231764509527302,0.026249999999999996,1.1247656738179546,K>S,0.6546830134527302,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,240.05, 2019-11-22,1574456400,45.04, 0.621060, 0.008230, 0.322510, -0.185230, 0.145230,0.53944, 5.000000, 23.090000, 3 x 3,22.9,23.3,230.0,12.7,12.94, 2 x 51, 11.750000, -0.376410, 0.008570, 0.322320, -0.187320, -0.129270,0.51976, 1.000000,10.1,0.042,23.1,12.82,0.1233972602739726,-0.6064252141505335,0.01968000000000003,0.9581337221412205,K<S,0.6300461341505336,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,240.05, 2019-11-22,1574456400,45.04, 0.464450, 0.009130, 0.336690, -0.185380, 0.117960,0.51195, 1.000000, 12.790000, 91 x 63,13.69,14.15,247.5,20.8,21.3, 99 x 44, 22.230000, -0.539220, 0.009570, 0.336670, -0.186310, -0.188090,0.48971, 1.000000,7.4,0.031,13.92,21.05,0.1233972602739726,-0.6025904702745262,0.022240000000000038,1.0310352009997916,K>S,0.6292840302745262,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,240.05, 2019-11-15,1573851600,38.04, 0.152490, 0.006240, 0.183970, -0.112200, 0.035750,0.48137, 144.000000, 3.170000, 3 x 2,2.73,2.85,285.0,46.95,47.81, 124 x 91, 46.700000, -0.871590, 0.006060, 0.162100, -0.099800, -0.272530,0.43855, 1.000000,44.9,0.187,2.79,47.38,0.10421917808219178,-0.5755777990870286,0.042820000000000025,1.1872526556967298,K>S,0.6269725040870285,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,240.05, 2019-11-22,1574456400,45.04, 0.330670, 0.008670, 0.307860, -0.162700, 0.086970,0.49212, 2.000000, 7.400000, 73 x 156,8.1,8.5,262.5,30.09,30.6, 45 x 36, 34.500000, -0.680380, 0.009000, 0.302810, -0.160910, -0.242660,0.46381, 0.000000,22.4,0.094,8.3,30.345,0.1233972602739726,-0.5914464040951195,0.028310000000000002,1.0935221828785668,K>S,0.6254254815951195,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,240.05, 2019-11-22,1574456400,45.04, 0.309960, 0.008470, 0.298990, -0.157180, 0.082710,0.48811, 4.000000, 8.080000, 3 x 47,7.44,7.65,265.0,31.75,32.4, 73 x 48, 0.000000, -0.703780, 0.008810, 0.292780, -0.153840, -0.252140,0.45944, ,24.9,0.104,7.545,32.075,0.1233972602739726,-0.5887557263985173,0.028669999999999973,1.1039366798583627,K>S,0.6231668938985172,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,240.05, 2019-11-22,1574456400,45.04, 0.289900, 0.008320, 0.290800, -0.151640, 0.077650,0.48657, 3.000000, 7.550000, 84 x 74,6.7,7.05,267.5,33.55,34.21, 51 x 60, 0.000000, -0.725760, 0.008570, 0.281760, -0.147770, -0.260390,0.45456, ,27.4,0.114,6.875,33.879999999999995,0.1233972602739726,-0.5760650487019632,0.03200999999999998,1.1143511768381587,K>S,0.6144850512019632,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,240.05, 2019-11-22,1574456400,45.04, 0.533310, 0.009000, 0.336740, -0.188730, 0.130900,0.5226, 3.000000, 19.100000, 2 x 2,17.35,17.65,240.0,17.05,17.25, 3 x 3, 15.980000, -0.467560, 0.009330, 0.337240, -0.190680, -0.161670,0.50147, 103.000000,0.1,0.0,17.5,17.15,0.1233972602739726,-0.585662503364226,0.021129999999999982,0.999791710060404,K<S,0.611023785864226,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,240.05, 2019-11-22,1574456400,45.04, 0.418710, 0.009100, 0.331400, -0.179750, 0.107540,0.50512, 3.000000, 13.000000, 1 x 2,11.71,11.95,252.5,23.6,24.19, 123 x 3, 0.000000, -0.587060, 0.009540, 0.329570, -0.179910, -0.207070,0.47978, ,12.4,0.052,11.83,23.895000000000003,0.1233972602739726,-0.5622091148814032,0.02534000000000003,1.0518641949593834,K>S,0.5926234498814033,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,240.05, 2019-11-15,1573851600,38.04, 0.292650, 0.008860, 0.268920, -0.169270, 0.066410,0.49389, 48.000000, 7.610000, 19 x 1,6.46,6.65,265.0,30.89,31.5, 100 x 30, 30.200000, -0.718950, 0.009160, 0.262670, -0.165860, -0.216180,0.46769, 1.000000,24.9,0.104,6.555,31.195,0.10421917808219178,-0.5423760015746808,0.0262,1.1039366798583627,K>S,0.5738225515746808,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,240.05, 2019-11-08,1573246800,31.04, 0.132220, 0.006130, 0.151660, -0.116620, 0.025300,0.49294, 11.000000, 2.210000, 3 x 3,2.13,2.24,285.0,46.55,47.25, 40 x 14, 0.000000, -0.885920, 0.005900, 0.136010, -0.105190, -0.226020,0.45828, ,44.9,0.187,2.185,46.9,0.08504109589041095,-0.5287670945995657,0.03465999999999997,1.1872526556967298,K>S,0.5703677595995656,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,240.05, 2019-11-22,1574456400,45.04, 0.681350, 0.007490, 0.301960, -0.177730, 0.151330,0.55498, , 0.000000, 30 x 67,27.61,28.25,222.5,9.94,10.3, 93 x 3, 11.120000, -0.312250, 0.007770, 0.300240, -0.178900, -0.107030,0.53252, 0.000000,17.6,0.073,27.93,10.120000000000001,0.1233972602739726,-0.539497247240238,0.022460000000000035,0.9268902312018329,K<S,0.566454862240238,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,240.05, 2019-11-15,1573851600,38.04, 0.432880, 0.009740, 0.307410, -0.201530, 0.094850,0.51602, 270.000000, 11.780000, 3 x 48,11.59,11.91,250.0,21.25,21.65, 5 x 60, 19.800000, -0.571110, 0.010090, 0.306290, -0.203130, -0.167880,0.49507, ,9.9,0.041,11.75,21.45,0.10421917808219178,-0.5399746534403498,0.020950000000000024,1.0414496979795875,K>S,0.5651198909403499,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,240.05, 2019-11-15,1573851600,38.04, 0.338530, 0.009270, 0.286010, -0.182900, 0.076450,0.5019, 153.000000, 8.150000, 50 x 5,7.95,8.25,260.0,27.5,28.0, 49 x 14, 25.740000, -0.671250, 0.009640, 0.282360, -0.181540, -0.200480,0.47781, 50.000000,19.9,0.083,8.1,27.75,0.10421917808219178,-0.5315755521965784,0.02409,1.083107685898771,K>S,0.5604895746965783,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,240.05, 2019-11-08,1573246800,31.04, 0.503310, 0.010500, 0.281850, -0.236450, 0.089270,0.5371, 2.000000, 14.650000, 3 x 3,13.7,14.1,242.5,16.15,16.4, 2 x 1, 15.800000, -0.497850, 0.010730, 0.282630, -0.238850, -0.117850,0.52524, 25.000000,2.4,0.01,13.899999999999999,16.275,0.08504109589041095,-0.5444428406071609,0.011859999999999982,1.0102062070401998,K>S,0.5586778056071608,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,240.05, 2019-11-22,1574456400,45.04, 0.599250, 0.008450, 0.327010, -0.188030, 0.141930,0.53764, 0.000000, 17.250000, 41 x 68,21.45,21.95,232.5,13.6,14.06, 27 x 58, 13.100000, -0.398620, 0.008800, 0.327290, -0.189420, -0.136780,0.5151, 1.000000,7.6,0.031,21.7,13.83,0.1233972602739726,-0.5287345364539586,0.022540000000000004,0.9685482191210164,K<S,0.5557881714539586,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,240.05, 2019-11-08,1573246800,31.04, 0.194860, 0.007770, 0.194730, -0.151010, 0.037570,0.49724, 2.000000, 2.900000, 5 x 15,3.45,3.65,275.0,38.0,38.59, 3 x 1, 0.000000, -0.817850, 0.007890, 0.186470, -0.145990, -0.204620,0.4737, ,34.9,0.146,3.55,38.295,0.08504109589041095,-0.5248084466013836,0.023540000000000005,1.1455946677775464,K>S,0.5530623316013836,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,240.05, 2019-11-22,1574456400,45.04, 0.510520, 0.009050, 0.338640, -0.188120, 0.126890,0.51978, 26.000000, 16.700000, 2 x 1,16.15,16.4,242.5,18.14,18.55, 102 x 17, 21.650000, -0.491830, 0.009410, 0.337980, -0.188850, -0.170560,0.49649, 0.000000,2.4,0.01,16.275,18.345,0.1233972602739726,-0.5179718256676793,0.023290000000000033,1.0102062070401998,K>S,0.5459256481676793,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,240.05, 2019-11-22,1574456400,45.04, 0.555830, 0.008790, 0.334640, -0.189530, 0.134430,0.52844, 23.000000, 20.500000, 45 x 66,18.65,19.1,237.5,15.81,16.1, 3 x 3, 15.600000, -0.444210, 0.009240, 0.335230, -0.189710, -0.153770,0.50474, 3.000000,2.6,0.011,18.875,15.955000000000002,0.1233972602739726,-0.5033531810608061,0.023700000000000054,0.9893772130806081,K<S,0.5317991060608062,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,240.05, 2019-11-22,1574456400,45.04, 0.718830, 0.006960, 0.284680, -0.170730, 0.153150,0.5657, , 0.000000, 69 x 66,30.99,31.75,217.5,8.39,8.69, 131 x 54, 8.200000, -0.273230, 0.007270, 0.282360, -0.169770, -0.092800,0.54106, 3.000000,22.6,0.094,31.369999999999997,8.54,0.1233972602739726,-0.4948786026333636,0.024639999999999995,0.9060612372422412,K<S,0.5244527626333636,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,240.05, 2019-11-22,1574456400,45.04, 0.662000, 0.007720, 0.309000, -0.182040, 0.149120,0.55331, 0.000000, 22.500000, 52 x 67,26.05,26.64,225.0,10.85,11.1, 56 x 2, 0.000000, -0.332920, 0.008120, 0.308700, -0.182540, -0.114230,0.52856, ,15.1,0.063,26.345,10.975,0.1233972602739726,-0.49180656954366064,0.02474999999999994,0.9373047281816288,K<S,0.5215127570436606,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,240.05, 2019-11-22,1574456400,45.04, 0.700540, 0.007170, 0.294030, -0.175320, 0.152340,0.56347, , 0.000000, 45 x 73,29.4,29.99,220.0,9.24,9.45, 4 x 1, 8.450000, -0.293100, 0.007480, 0.291550, -0.174860, -0.099470,0.53807, 24.000000,20.1,0.084,29.695,9.344999999999999,0.1233972602739726,-0.48718792493681207,0.025399999999999978,0.916475734222037,K<S,0.5176742749368121,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,240.05, 2019-11-15,1573851600,38.04, 0.482170, 0.009710, 0.310750, -0.206890, 0.103650,0.52359, 290.000000, 14.340000, 32 x 56,13.75,14.16,245.0,18.5,18.75, 10 x 3, 18.460000, -0.520620, 0.010090, 0.311520, -0.208060, -0.152540,0.50245, 86.000000,4.9,0.021,13.955,18.625,0.10421917808219178,-0.48917420406225,0.021140000000000048,1.0206207040199957,K>S,0.51454748906225,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,240.05, 2019-11-15,1573851600,38.04, 0.384260, 0.009640, 0.298940, -0.193300, 0.085580,0.50814, 275.000000, 10.250000, 73 x 64,9.6,9.95,255.0,24.2,24.6, 47 x 1, 23.950000, -0.622430, 0.010040, 0.296170, -0.192190, -0.184200,0.4842, 13.000000,14.9,0.062,9.774999999999999,24.4,0.10421917808219178,-0.48577510281845093,0.023940000000000017,1.0622786919391793,K>S,0.514509087818451,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,240.05, 2019-11-15,1573851600,38.04, 0.182220, 0.006940, 0.207200, -0.127440, 0.042030,0.48518, 162.000000, 3.610000, 2 x 2,3.46,3.55,280.0,42.66,43.34, 97 x 40, 41.080000, -0.842250, 0.006980, 0.187770, -0.115200, -0.260250,0.44204, 2.000000,39.9,0.166,3.505,43.0,0.10421917808219178,-0.45977734970892215,0.04314000000000001,1.166423661737138,K>S,0.5115561347089221,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,240.05, 2019-11-22,1574456400,45.04, 0.641850, 0.008020, 0.316320, -0.185000, 0.147460,0.54781, , 0.000000, 50 x 52,24.46,25.04,227.5,11.64,12.05, 103 x 91, 13.000000, -0.354250, 0.008320, 0.315940, -0.185110, -0.121110,0.52348, 0.000000,12.6,0.052,24.75,11.845,0.1233972602739726,-0.4691158918470837,0.024330000000000074,0.9477192251614247,K<S,0.4983179743470838,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,240.05, 2019-11-15,1573851600,38.04, 0.708830, 0.007580, 0.266660, -0.191840, 0.131010,0.57225, 11.000000, 31.150000, 82 x 47,28.35,29.0,220.0,8.3,8.54, 106 x 5, 8.210000, -0.285380, 0.007900, 0.265600, -0.192520, -0.081560,0.55011, 535.000000,20.1,0.084,28.675,8.42,0.10421917808219178,-0.4601719571717737,0.02214000000000005,0.916475734222037,K<S,0.48674549217177376,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,240.05, 2019-11-15,1573851600,38.04, 0.531180, 0.009570, 0.310760, -0.209630, 0.112120,0.53304, , 16.860000, 82 x 57,16.2,16.65,240.0,15.9,16.24, 69 x 41, 16.000000, -0.469260, 0.009930, 0.310180, -0.211210, -0.136220,0.51074, 580.000000,0.1,0.0,16.424999999999997,16.07,0.10421917808219178,-0.44337375468418116,0.022299999999999986,0.999791710060404,K<S,0.47013932968418115,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,240.05, 2019-11-08,1573246800,31.04, 0.630060, 0.009470, 0.266140, -0.233630, 0.104430,0.56257, 3.000000, 21.850000, 14 x 38,20.7,21.15,230.0,10.65,10.85, 5 x 2, 10.350000, -0.366670, 0.009730, 0.266160, -0.234300, -0.085600,0.54835, 9.000000,10.1,0.042,20.924999999999997,10.75,0.08504109589041095,-0.4519945306093831,0.01422000000000001,0.9581337221412205,K<S,0.4690620856093831,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,240.05, 2019-11-08,1573246800,31.04, 0.234290, 0.008600, 0.217010, -0.170770, 0.044520,0.50391, 14.000000, 5.050000, 4 x 41,4.45,4.64,270.0,33.9,34.5, 13 x 14, 0.000000, -0.779030, 0.008740, 0.209700, -0.164320, -0.192480,0.47756, ,29.9,0.125,4.545,34.2,0.08504109589041095,-0.4178291226022566,0.026349999999999985,1.1247656738179546,K>S,0.44945571010225654,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,240.05, 2019-11-08,1573246800,31.04, 0.397700, 0.010470, 0.273200, -0.222400, 0.073090,0.52019, 3.000000, 10.350000, 4 x 3,9.41,9.71,252.5,21.55,22.0, 35 x 1, 0.000000, -0.607190, 0.010780, 0.271260, -0.221220, -0.145580,0.50255, ,12.4,0.052,9.56,21.775,0.08504109589041095,-0.41840148860537774,0.01763999999999999,1.0518641949593834,K>S,0.4395738986053777,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,240.05, 2019-11-15,1573851600,38.04, 0.578860, 0.009170, 0.305350, -0.210470, 0.119190,0.54445, 236.000000, 19.240000, 14 x 24,18.95,19.44,235.0,13.69,13.96, 3 x 2, 13.500000, -0.420150, 0.009590, 0.305750, -0.210650, -0.121170,0.52074, ,5.1,0.021,19.195,13.825,0.10421917808219178,-0.4075733053060766,0.02371000000000001,0.9789627161008123,K<S,0.43603123280607664,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,240.05, 2019-11-08,1573246800,31.04, 0.477490, 0.010480, 0.282030, -0.236110, 0.085570,0.5373, 42.000000, 13.520000, 3 x 3,12.7,12.99,245.0,17.45,17.7, 3 x 1, 17.300000, -0.525120, 0.010820, 0.281720, -0.237020, -0.124840,0.51988, 68.000000,4.9,0.021,12.844999999999999,17.575,0.08504109589041095,-0.4079325026067231,0.01741999999999999,1.0206207040199957,K>S,0.4288408576067231,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,240.05, 2019-11-15,1573851600,38.04, 0.667290, 0.008130, 0.282700, -0.201450, 0.128390,0.56491, 26.000000, 27.610000, 4 x 17,25.21,25.56,225.0,9.9,10.2, 4 x 47, 9.850000, -0.327770, 0.008540, 0.282460, -0.201700, -0.094580,0.54181, 295.000000,15.1,0.063,25.384999999999998,10.05,0.10421917808219178,-0.4009724065498794,0.02310000000000001,0.9373047281816288,K<S,0.42869818154987943,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,240.05, 2019-11-08,1573246800,31.04, 0.373140, 0.010280, 0.267340, -0.217930, 0.068950,0.52002, 0.000000, 6.400000, 9 x 22,8.6,8.85,255.0,23.24,23.59, 30 x 5, 26.850000, -0.632960, 0.010590, 0.265960, -0.216610, -0.152440,0.50106, 0.000000,14.9,0.062,8.725,23.415,0.08504109589041095,-0.40189115060494096,0.018960000000000088,1.0622786919391793,K>S,0.42464789060494107,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,240.05, 2019-11-01,1572638400,24.0, 0.381030, 0.011450, 0.237990, -0.254900, 0.054890,0.5335, 56.000000, 8.710000, 8 x 8,8.09,8.3,252.5,20.4,20.69, 8 x 3, 0.000000, -0.622090, 0.011690, 0.237120, -0.256870, -0.114910,0.51958, ,12.4,0.052,8.195,20.545,0.06575342465753424,-0.40544779031839795,0.013919999999999932,1.0518641949593834,K>S,0.4221552703183979,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,240.05, 2019-11-08,1573246800,31.04, 0.275480, 0.009320, 0.236190, -0.187400, 0.051900,0.50585, 21.000000, 5.860000, 5 x 5,5.56,5.75,265.0,29.94,30.66, 17 x 15, 0.000000, -0.735420, 0.009600, 0.230950, -0.181640, -0.179510,0.48266, ,24.9,0.104,5.654999999999999,30.3,0.08504109589041095,-0.39084979860313496,0.023190000000000044,1.1039366798583627,K>S,0.418683596103135,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,240.05, 2019-11-01,1572638400,24.0, 0.228290, 0.009360, 0.188440, -0.196090, 0.033920,0.51639, 23.000000, 4.250000, 20 x 10,3.94,4.04,267.5,31.1,31.46, 8 x 8, 0.000000, -0.782700, 0.009460, 0.182890, -0.190870, -0.148270,0.49514, ,27.4,0.114,3.99,31.28,0.06575342465753424,-0.38484800841448674,0.02124999999999999,1.1143511768381587,K>S,0.41035332091448673,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,240.05, 2019-11-15,1573851600,38.04, 0.624540, 0.008720, 0.296290, -0.207710, 0.124310,0.55558, 700.000000, 23.200000, 2 x 8,22.06,22.35,230.0,11.7,11.95, 51 x 3, 11.650000, -0.372460, 0.009100, 0.295460, -0.207640, -0.107000,0.53134, ,10.1,0.042,22.205,11.825,0.10421917808219178,-0.37677285592797816,0.02423999999999993,0.9581337221412205,K<S,0.4058669159279781,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,240.05, 2019-11-08,1573246800,31.04, 0.322320, 0.009910, 0.254190, -0.203210, 0.059770,0.51279, 15.000000, 8.200000, 12 x 51,6.9,7.2,260.0,26.35,27.01, 30 x 11, 30.450000, -0.686750, 0.010250, 0.250510, -0.199560, -0.166330,0.48923, 0.000000,19.9,0.083,7.050000000000001,26.68,0.08504109589041095,-0.35887047460406407,0.02355999999999997,1.083107685898771,K>S,0.38714836460406404,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,240.05, 2019-11-08,1573246800,31.04, 0.347110, 0.010140, 0.260820, -0.210680, 0.064330,0.51568, 0.000000, 5.390000, 4 x 6,7.7,7.94,257.5,24.64,25.26, 60 x 19, 0.000000, -0.660920, 0.010500, 0.258640, -0.207030, -0.159920,0.49287, ,17.4,0.073,7.82,24.950000000000003,0.08504109589041095,-0.3503808126044774,0.022810000000000052,1.0726931889189752,K>S,0.37775851510447744,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,240.05, 2019-11-08,1573246800,31.04, 0.555160, 0.010050, 0.279110, -0.240600, 0.095470,0.5529, 36.000000, 17.080000, 3 x 13,16.5,16.85,237.5,13.75,14.0, 3 x 3, 13.000000, -0.443510, 0.010410, 0.279040, -0.240270, -0.104770,0.53415, 3.000000,2.6,0.011,16.675,13.875,0.08504109589041095,-0.35246351660806496,0.018749999999999933,0.9893772130806081,K<S,0.37496820410806486,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,240.05, 2019-11-01,1572638400,24.0, 0.410880, 0.011520, 0.242520, -0.264740, 0.058650,0.5415, 74.000000, 10.000000, 8 x 9,9.15,9.34,250.0,18.9,19.2, 8 x 9, 19.000000, -0.592850, 0.011830, 0.242420, -0.264770, -0.108870,0.52537, 23.000000,9.9,0.041,9.245000000000001,19.049999999999997,0.06575342465753424,-0.35388108730235857,0.016129999999999978,1.0414496979795875,K>S,0.3732411198023585,None
