QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1626379200, 2021-07-15 16:00,2021-07-15,16.0,650.93, 2021-08-27,1630094400,43.0, 0.572730, 0.003360, 0.883690, -0.524440, 0.384520,0.51638, 4.000000, 48.750000, 14 x 14,50.75,52.5,640.0,39.66,40.95, 1 x 11, 42.960000, -0.426820, 0.003430, 0.882830, -0.520110, -0.363900,0.51258, 11.000000,10.9,0.017,51.625,40.305,0.1178082191780822,-1.8523981132562355,0.0037999999999999146,0.9832086399459236,K<S,1.8647657832562352,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,650.93, 2021-08-20,1629489600,36.0, 0.727310, 0.002920, 0.686280, -0.513850, 0.398600,0.54725, 19.000000, 73.650000, 13 x 6,76.2,77.1,595.0,20.55,21.2, 14 x 11, 21.400000, -0.272820, 0.002900, 0.686470, -0.515470, -0.196080,0.54911, 71.000000,55.9,0.086,76.65,20.875,0.09863013698630137,-1.8560762158822115,-0.0018599999999999728,0.9140767824497259,K<S,1.8621298648822113,S1_bear
1626379200, 2021-07-15 16:00,2021-07-15,16.0,650.93, 2021-08-20,1629489600,36.0, 0.516760, 0.003810, 0.823080, -0.570260, 0.298300,0.50606, 139.000000, 39.650000, 12 x 7,39.5,39.95,655.0,43.5,43.91, 13 x 6, 43.950000, -0.483220, 0.003770, 0.822090, -0.569320, -0.341400,0.50437, 70.000000,4.1,0.006,39.725,43.705,0.09863013698630137,-1.847322218713181,0.0016899999999999693,1.0062525924446561,K>S,1.852822577213181,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,650.93, 2021-08-20,1629489600,36.0, 0.610770, 0.003570, 0.791320, -0.561820, 0.346400,0.51785, 7.000000, 47.570000, 13 x 6,52.95,53.49,630.0,32.1,32.5, 13 x 3, 33.400000, -0.389240, 0.003590, 0.791340, -0.561700, -0.277640,0.51801, 177.000000,20.9,0.032,53.22,32.3,0.09863013698630137,-1.8488863842002985,-0.00015999999999993797,0.9678460049467685,K<S,1.8494071282002984,S1_bear
1626379200, 2021-07-15 16:00,2021-07-15,16.0,650.93, 2021-08-13,1628884800,29.0, 0.193600, 0.002880, 0.508890, -0.432150, 0.094920,0.50492, 11.000000, 9.400000, 16 x 17,9.19,9.55,745.0,101.84,105.01, 7 x 13, 93.500000, -0.799820, 0.002770, 0.513790, -0.438410, -0.391320,0.50755, 0.000000,94.1,0.145,9.370000000000001,103.42500000000001,0.07945205479452055,-1.8319410277871953,-0.00262999999999991,1.1445163074370517,K>S,1.840500757287195,S1_bear
1626379200, 2021-07-15 16:00,2021-07-15,16.0,650.93, 2021-08-20,1629489600,36.0, 0.712930, 0.003040, 0.704100, -0.520360, 0.393060,0.54083, 66.000000, 72.290000, 13 x 7,72.55,73.3,600.0,21.95,22.25, 1 x 6, 22.070000, -0.287510, 0.003050, 0.704410, -0.522050, -0.205750,0.54237, 176.000000,50.9,0.078,72.925,22.1,0.09863013698630137,-1.825763382784821,-0.0015399999999999858,0.9217580999493034,K<S,1.830775543784821,S1_bear
1626379200, 2021-07-15 16:00,2021-07-15,16.0,650.93, 2021-08-27,1630094400,43.0, 0.606700, 0.003240, 0.866270, -0.519550, 0.404580,0.5223, 3.000000, 75.550000, 19 x 18,56.4,58.21,630.0,35.39,36.59, 13 x 12, 38.720000, -0.392690, 0.003250, 0.866060, -0.514930, -0.335760,0.51759, 10.000000,20.9,0.032,57.305,35.99,0.1178082191780822,-1.8103856815986887,0.004709999999999992,0.9678460049467685,K<S,1.8257150830986888,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,650.93, 2021-08-20,1629489600,36.0, 0.573900, 0.003720, 0.809850, -0.568980, 0.327250,0.51246, 40.000000, 47.550000, 12 x 6,47.25,47.76,640.0,36.25,36.79, 18 x 7, 36.650000, -0.426230, 0.003730, 0.808970, -0.567940, -0.302890,0.51182, 111.000000,10.9,0.017,47.504999999999995,36.519999999999996,0.09863013698630137,-1.8232607180054998,0.0006399999999999739,0.9832086399459236,K<S,1.8253436940054997,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,650.93, 2021-08-13,1628884800,29.0, 0.206230, 0.003100, 0.529090, -0.448120, 0.100330,0.50331, 13.000000, 9.850000, 17 x 12,9.95,10.31,740.0,98.4,99.95, 13 x 11, 100.120000, -0.788660, 0.002920, 0.532360, -0.453160, -0.392470,0.50619, 1.000000,89.1,0.137,10.129999999999999,99.17500000000001,0.07945205479452055,-1.806075840616188,-0.0028799999999999937,1.1368349899374741,K>S,1.815449232616188,S1_bear
1626379200, 2021-07-15 16:00,2021-07-15,16.0,650.93, 2021-08-20,1629489600,36.0, 0.646340, 0.003450, 0.766950, -0.551190, 0.363830,0.52497, 34.000000, 60.000000, 13 x 6,59.04,59.7,620.0,28.2,28.7, 13 x 10, 29.500000, -0.353580, 0.003440, 0.766960, -0.551100, -0.252280,0.52434, 135.000000,30.9,0.048,59.370000000000005,28.45,0.09863013698630137,-1.8095120503952096,0.0006300000000000194,0.9524833699476135,K<S,1.8115624798952097,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,650.93, 2021-08-13,1628884800,29.0, 0.181340, 0.002800, 0.489340, -0.416530, 0.089430,0.50571, 26.000000, 8.300000, 17 x 17,8.5,8.85,750.0,106.11,109.26, 13 x 18, 102.140000, -0.811410, 0.002580, 0.495470, -0.423200, -0.390750,0.50762, 0.000000,99.1,0.152,8.675,107.685,0.07945205479452055,-1.8028062149582098,-0.0019099999999999673,1.1521976249366292,K>S,1.8090225964582096,S1_bear
1626379200, 2021-07-15 16:00,2021-07-15,16.0,650.93, 2021-08-20,1629489600,36.0, 0.535590, 0.003790, 0.819900, -0.571030, 0.308580,0.50829, , 42.250000, 12 x 5,42.0,42.46,650.0,40.95,41.4, 12 x 2, 41.250000, -0.463860, 0.003780, 0.819990, -0.569210, -0.328930,0.50637, ,0.9,0.001,42.230000000000004,41.175,0.09863013698630137,-1.7926350518106915,0.0019200000000000328,0.9985712749450787,K<S,1.7988839798106917,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,650.93, 2021-08-13,1628884800,29.0, 0.218920, 0.003200, 0.549180, -0.466070, 0.107460,0.5028, 12.000000, 10.100000, 18 x 18,10.8,11.15,735.0,94.24,95.79, 13 x 11, 98.780000, -0.775970, 0.002990, 0.551340, -0.469090, -0.391290,0.50488, 1.000000,84.1,0.129,10.975000000000001,95.015,0.07945205479452055,-1.785210653445148,-0.0020799999999999708,1.1291536724378965,K>S,1.7919803254451478,S1_bear
1626379200, 2021-07-15 16:00,2021-07-15,16.0,650.93, 2021-08-13,1628884800,29.0, 0.247580, 0.003380, 0.587430, -0.496800, 0.120640,0.50112, 4.000000, 16.850000, 14 x 33,12.31,13.3,725.0,86.1,87.65, 13 x 13, 90.300000, -0.748740, 0.003260, 0.588710, -0.500030, -0.387550,0.50338, 2.000000,74.1,0.114,12.805,86.875,0.07945205479452055,-1.7834802791030029,-0.0022600000000000398,1.1137910374387416,K>S,1.790835788103003,S1_bear
1626379200, 2021-07-15 16:00,2021-07-15,16.0,650.93, 2021-08-20,1629489600,36.0, 0.554670, 0.003790, 0.815420, -0.570530, 0.317530,0.51089, 89.000000, 44.820000, 13 x 8,44.55,45.1,645.0,38.54,39.01, 19 x 3, 38.900000, -0.444800, 0.003780, 0.815840, -0.568840, -0.315370,0.50946, 61.000000,5.9,0.009,44.825,38.775,0.09863013698630137,-1.7779478849080945,0.0014299999999999313,0.9908899574455011,K<S,1.7826020344080944,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,650.93, 2021-08-13,1628884800,29.0, 0.449670, 0.004180, 0.734580, -0.631370, 0.213850,0.5068, 27.000000, 27.910000, 13 x 13,28.56,30.0,670.0,47.9,49.1, 15 x 16, 51.130000, -0.550250, 0.004130, 0.734240, -0.633890, -0.308940,0.50862, 1.000000,19.1,0.029,29.28,48.5,0.07945205479452055,-1.7589632202218297,-0.0018199999999999328,1.0292965449433888,K>S,1.7648866832218295,S1_bear
1626379200, 2021-07-15 16:00,2021-07-15,16.0,650.93, 2021-08-27,1630094400,43.0, 0.590250, 0.003370, 0.875860, -0.522500, 0.394460,0.51873, 1.000000, 79.750000, 24 x 20,53.49,55.35,635.0,37.25,38.75, 1 x 11, 43.500000, -0.409010, 0.003310, 0.875190, -0.517300, -0.350230,0.51346, 3.000000,15.9,0.024,54.42,38.0,0.1178082191780822,-1.7288918974274594,0.005269999999999997,0.9755273224463461,K<S,1.7460439029274595,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,650.93, 2021-08-13,1628884800,29.0, 0.262790, 0.003550, 0.605920, -0.512950, 0.128050,0.50096, 102.000000, 11.500000, 13 x 13,13.3,14.35,720.0,82.09,83.64, 13 x 13, 92.250000, -0.734430, 0.003470, 0.606430, -0.514430, -0.384350,0.50176, 1.000000,69.1,0.106,13.825,82.86500000000001,0.07945205479452055,-1.7376150919319997,-0.0008000000000000229,1.106109719939164,K>S,1.7402188119319997,S1_bear
1626379200, 2021-07-15 16:00,2021-07-15,16.0,650.93, 2021-08-20,1629489600,36.0, 0.663330, 0.003390, 0.753230, -0.546970, 0.371560,0.52964, 10.000000, 60.000000, 13 x 3,62.35,63.1,615.0,26.55,26.95, 13 x 8, 26.760000, -0.336200, 0.003330, 0.752940, -0.546230, -0.240000,0.52955, 111.000000,35.9,0.055,62.725,26.75,0.09863013698630137,-1.7348248834926139,9.00000000000345e-05,0.944802052448036,K<S,1.735117801992614,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,650.93, 2021-08-13,1628884800,29.0, 0.159090, 0.002520, 0.449980, -0.383000, 0.078600,0.50663, 19.000000, 7.380000, 18 x 16,7.2,7.55,760.0,114.95,117.6, 18 x 13, 119.520000, -0.832950, 0.002320, 0.456540, -0.389660, -0.384990,0.50878, 100.000000,109.1,0.168,7.375,116.275,0.07945205479452055,-1.724536589300243,-0.0021499999999999853,1.1675602599357844,K>S,1.731534086800243,S1_bear
1626379200, 2021-07-15 16:00,2021-07-15,16.0,650.93, 2021-08-13,1628884800,29.0, 0.304600, 0.003760, 0.650220, -0.549910, 0.148080,0.5011, 2.000000, 15.800000, 1 x 1,16.16,17.4,707.5,72.55,74.15, 8 x 18, 0.000000, -0.693290, 0.003720, 0.649980, -0.551500, -0.371880,0.50105, ,56.6,0.087,16.78,73.35,0.07945205479452055,-1.7279521240045028,4.999999999999449e-05,1.0869064261902202,K>S,1.7281148565045028,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,650.93, 2021-08-20,1629489600,36.0, 0.592610, 0.003620, 0.801060, -0.567100, 0.336910,0.51636, 7.000000, 50.700000, 11 x 9,50.09,50.75,635.0,34.15,34.55, 12 x 2, 34.450000, -0.407160, 0.003600, 0.800620, -0.565050, -0.290070,0.51544, 55.000000,15.9,0.024,50.42,34.349999999999994,0.09863013698630137,-1.7185735511028923,0.0009200000000000319,0.9755273224463461,K<S,1.7215678291028924,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,650.93, 2021-08-13,1628884800,29.0, 0.533560, 0.004130, 0.738380, -0.644200, 0.251350,0.51421, 24.000000, 38.000000, 13 x 13,37.75,39.29,650.0,37.19,38.3, 13 x 13, 37.700000, -0.466160, 0.004190, 0.738210, -0.646380, -0.264910,0.51715, 147.000000,0.9,0.001,38.519999999999996,37.745,0.07945205479452055,-1.7005024715376535,-0.0029400000000000537,0.9985712749450787,K<S,1.7100711425376538,S1_bear
1626379200, 2021-07-15 16:00,2021-07-15,16.0,650.93, 2021-08-13,1628884800,29.0, 0.331040, 0.003870, 0.673250, -0.570880, 0.160110,0.50097, 66.000000, 18.100000, 21 x 13,18.15,19.5,700.0,67.11,68.66, 13 x 14, 71.200000, -0.667360, 0.003800, 0.672940, -0.570950, -0.362130,0.50199, 5.000000,49.1,0.075,18.825,67.88499999999999,0.07945205479452055,-1.6941543432479165,-0.0010200000000000209,1.075384449940854,K>S,1.6974740862479165,S1_bear
1626379200, 2021-07-15 16:00,2021-07-15,16.0,650.93, 2021-08-13,1628884800,29.0, 0.378270, 0.004050, 0.705790, -0.600800, 0.182230,0.5026, 0.000000, 28.030000, 8 x 7,21.95,23.45,687.5,58.51,60.05, 1 x 6, 47.010000, -0.620740, 0.004020, 0.705430, -0.600950, -0.342320,0.50268, 1.000000,36.6,0.056,22.7,59.28,0.07945205479452055,-1.6744913753203292,-7.999999999996898e-05,1.05618115619191,K>S,1.674751747320329,S1_bear
1626379200, 2021-07-15 16:00,2021-07-15,16.0,650.93, 2021-08-13,1628884800,29.0, 0.170290, 0.002650, 0.470090, -0.400490, 0.083830,0.50673, 3.000000, 7.160000, 17 x 17,7.85,8.2,755.0,110.54,113.19, 13 x 13, 88.100000, -0.823400, 0.002460, 0.474260, -0.403750, -0.387370,0.50632, 1.000000,104.1,0.16,8.024999999999999,111.86500000000001,0.07945205479452055,-1.6486714021292244,0.00041000000000002146,1.1598789424362068,K>S,1.6500058086292244,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,650.93, 2021-08-13,1628884800,29.0, 0.672510, 0.003560, 0.670730, -0.611720, 0.308040,0.53828, 3.000000, 85.660000, 13 x 14,58.51,60.09,615.0,23.1,24.05, 13 x 23, 22.150000, -0.328320, 0.003620, 0.670780, -0.615250, -0.188300,0.54087, 1.000000,35.9,0.055,59.3,23.575000000000003,0.07945205479452055,-1.639446161340544,-0.002589999999999981,0.944802052448036,K<S,1.647875704840544,S1_bear
1626379200, 2021-07-15 16:00,2021-07-15,16.0,650.93, 2021-08-20,1629489600,36.0, 0.696040, 0.003110, 0.721480, -0.532160, 0.385730,0.53838, 23.000000, 67.100000, 1 x 11,69.2,69.9,605.0,23.29,23.75, 12 x 10, 23.680000, -0.303360, 0.003190, 0.720920, -0.530590, -0.217070,0.53719, 50.000000,45.9,0.071,69.55000000000001,23.52,0.09863013698630137,-1.640450549687401,0.0011900000000000244,0.9294394174488809,K<S,1.644323583187401,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,650.93, 2021-08-13,1628884800,29.0, 0.349670, 0.003990, 0.688010, -0.585080, 0.169160,0.50159, 8.000000, 19.090000, 11 x 13,19.66,21.0,695.0,63.56,65.15, 16 x 15, 69.010000, -0.649570, 0.003940, 0.687380, -0.583700, -0.354840,0.50166, 5.000000,44.1,0.068,20.33,64.355,0.07945205479452055,-1.6432891560769178,-7.00000000000145e-05,1.0677031324412765,K>S,1.643516981576918,S1_bear
1626379200, 2021-07-15 16:00,2021-07-15,16.0,650.93, 2021-08-13,1628884800,29.0, 0.690540, 0.003550, 0.654980, -0.602220, 0.315140,0.54254, 1.000000, 89.530000, 13 x 13,61.95,63.5,610.0,21.56,22.45, 11 x 12, 25.120000, -0.310700, 0.003480, 0.655800, -0.605590, -0.178030,0.54558, 14.000000,40.9,0.063,62.725,22.005,0.07945205479452055,-1.6285809741695232,-0.0030399999999999316,0.9371207349484584,K<S,1.638475110169523,S1_bear
1626379200, 2021-07-15 16:00,2021-07-15,16.0,650.93, 2021-08-13,1628884800,29.0, 0.340640, 0.003960, 0.681150, -0.578600, 0.164060,0.50169, 0.000000, 24.390000, 1 x 9,18.9,20.29,697.5,65.3,66.9, 8 x 8, 0.000000, -0.658410, 0.003860, 0.680610, -0.577260, -0.358680,0.50135, ,46.6,0.072,19.595,66.1,0.07945205479452055,-1.6312217496624726,0.00034000000000000696,1.0715437911910652,K>S,1.6323283306624725,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,650.93, 2021-08-13,1628884800,29.0, 0.408630, 0.004130, 0.721540, -0.616510, 0.195880,0.50465, 51.000000, 25.230000, 19 x 25,24.64,26.1,680.0,53.65,55.2, 13 x 17, 51.750000, -0.591200, 0.004110, 0.720940, -0.616380, -0.329340,0.50403, 2.000000,29.1,0.045,25.37,54.425,0.07945205479452055,-1.6256935945638595,0.0006200000000000649,1.0446591799425438,K>S,1.6277114775638597,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,650.93, 2021-08-20,1629489600,36.0, 0.628960, 0.003480, 0.780650, -0.560480, 0.354770,0.52381, 4.000000, 50.590000, 13 x 13,55.95,56.94,625.0,30.05,30.55, 13 x 4, 31.260000, -0.371060, 0.003550, 0.779930, -0.556880, -0.264780,0.52133, 115.000000,25.9,0.04,56.445,30.3,0.09863013698630137,-1.604199217297701,0.0024800000000000377,0.960164687447191,K<S,1.6122707492977013,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,650.93, 2021-08-13,1628884800,29.0, 0.388850, 0.004050, 0.711910, -0.607370, 0.186590,0.50394, 9.000000, 22.850000, 13 x 24,22.9,24.31,685.0,56.85,58.4, 13 x 15, 54.850000, -0.610850, 0.004080, 0.711000, -0.606050, -0.337760,0.50311, 4.000000,34.1,0.052,23.604999999999997,57.625,0.07945205479452055,-1.6065587817348828,0.0008300000000001084,1.0523404974421213,K>S,1.609260141234883,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,650.93, 2021-08-20,1629489600,36.0, 0.741250, 0.002850, 0.667590, -0.504400, 0.404910,0.553, 11.000000, 75.300000, 3 x 7,80.09,80.75,590.0,19.25,19.56, 12 x 2, 19.560000, -0.257490, 0.002800, 0.666870, -0.503070, -0.185020,0.55106, 142.000000,60.9,0.094,80.42,19.405,0.09863013698630137,-1.596389048979617,0.0019400000000000528,0.9063954649501483,K<S,1.6027030699796172,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,650.93, 2021-08-13,1628884800,29.0, 0.470330, 0.004200, 0.738700, -0.637010, 0.223680,0.50843, 19.000000, 29.990000, 20 x 13,30.65,32.14,665.0,44.7,46.24, 16 x 16, 44.900000, -0.529930, 0.004150, 0.738000, -0.636580, -0.298340,0.50797, 16.000000,14.1,0.022,31.395,45.47,0.07945205479452055,-1.5980980330508139,0.00046000000000001595,1.0216152274438113,K>S,1.599595172050814,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,650.93, 2021-08-06,1628280000,22.0, 0.096620, 0.002000, 0.278230, -0.321790, 0.036510,0.53096, 26.000000, 3.310000, 27 x 19,3.6,3.85,780.0,132.2,133.5, 5 x 5, 110.040000, -0.880970, 0.001580, 0.309920, -0.371380, -0.263950,0.54871, 1.000000,129.1,0.198,3.725,132.85,0.06027397260273973,-1.5410596503015768,-0.017750000000000044,1.1982855299340944,K>S,1.5988296878015769,S1_bear
1626379200, 2021-07-15 16:00,2021-07-15,16.0,650.93, 2021-08-13,1628884800,29.0, 0.358860, 0.004040, 0.694510, -0.590300, 0.172990,0.50246, 3.000000, 18.650000, 1 x 16,20.4,21.8,692.5,61.7,63.46, 1 x 16, 0.000000, -0.639900, 0.003990, 0.694000, -0.588900, -0.350640,0.50144, ,41.6,0.064,21.1,62.58,0.07945205479452055,-1.590356562491344,0.0010200000000000209,1.0638624736914877,K>S,1.593676305491344,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,650.93, 2021-08-13,1628884800,29.0, 0.322130, 0.003840, 0.665950, -0.564190, 0.155460,0.50157, 2.000000, 29.720000, 1 x 1,17.46,18.8,702.5,68.7,70.45, 5 x 1, 72.850000, -0.677430, 0.003800, 0.665400, -0.562640, -0.366170,0.50004, 1.000000,51.6,0.079,18.130000000000003,69.575,0.07945205479452055,-1.5870869368334937,0.0015299999999999203,1.0792251086906428,K>S,1.5920665513334935,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,650.93, 2021-08-20,1629489600,36.0, 0.680520, 0.003240, 0.738600, -0.541110, 0.378730,0.53461, 8.000000, 60.250000, 3 x 6,65.85,66.45,610.0,24.8,25.29, 15 x 7, 26.010000, -0.319720, 0.003270, 0.737970, -0.537500, -0.227990,0.53306, 20.000000,40.9,0.063,66.15,25.045,0.09863013698630137,-1.5851377165900118,0.0015500000000000513,0.9371207349484584,K<S,1.590182424090012,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,650.93, 2021-08-13,1628884800,29.0, 0.234630, 0.003260, 0.569800, -0.484810, 0.114820,0.50469, 15.000000, 9.800000, 16 x 13,11.65,12.3,730.0,90.1,91.55, 13 x 6, 100.650000, -0.763100, 0.003180, 0.569160, -0.482150, -0.389720,0.50216, 21.000000,79.1,0.121,11.975000000000001,90.82499999999999,0.07945205479452055,-1.579345466274134,0.002529999999999921,1.1214723549383192,K>S,1.5875797307741337,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,650.93, 2021-08-13,1628884800,29.0, 0.418520, 0.004130, 0.724870, -0.620200, 0.200030,0.5043, 5.000000, 33.350000, 7 x 1,25.56,27.0,677.5,51.95,53.65, 8 x 8, 44.390000, -0.580960, 0.004150, 0.725230, -0.619510, -0.324500,0.50359, 12.000000,26.6,0.041,26.28,52.8,0.07945205479452055,-1.5827610009782944,0.0007099999999999884,1.040818521192755,K>S,1.5850718024782944,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,650.93, 2021-08-13,1628884800,29.0, 0.439390, 0.004180, 0.731750, -0.628460, 0.209800,0.50577, 8.000000, 25.550000, 1 x 1,27.54,28.95,672.5,48.95,50.61, 1 x 1, 42.450000, -0.560710, 0.004230, 0.732050, -0.626850, -0.314040,0.50588, 0.000000,21.6,0.033,28.244999999999997,49.78,0.07945205479452055,-1.5818958138072858,-0.00010999999999994348,1.0331372036931776,K>S,1.5822538253072858,S1_bear
1626379200, 2021-07-15 16:00,2021-07-15,16.0,650.93, 2021-08-13,1628884800,29.0, 0.398760, 0.004130, 0.716630, -0.611650, 0.191320,0.5034, 1.000000, 21.610000, 15 x 17,23.7,25.21,682.5,55.1,56.8, 1 x 1, 42.050000, -0.600730, 0.004150, 0.716600, -0.610530, -0.333390,0.50263, 4.000000,31.6,0.049,24.455,55.95,0.07945205479452055,-1.5736261881493192,0.0007699999999999374,1.0484998386923325,K>S,1.576132268649319,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,650.93, 2021-08-13,1628884800,29.0, 0.280040, 0.003630, 0.625390, -0.532350, 0.136600,0.50316, 10.000000, 14.000000, 11 x 13,14.74,15.5,715.0,78.21,79.8, 13 x 14, 82.490000, -0.718490, 0.003540, 0.624340, -0.529230, -0.379950,0.50199, 1.000000,64.1,0.098,15.120000000000001,79.005,0.07945205479452055,-1.566749904760968,0.0011700000000000044,1.0984284024395865,K>S,1.570557845260968,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,650.93, 2021-08-06,1628280000,22.0, 0.150170, 0.002750, 0.380120, -0.430900, 0.056890,0.51731, 105.000000, 6.250000, 27 x 16,6.01,6.4,750.0,104.8,106.0, 6 x 6, 108.500000, -0.837850, 0.002540, 0.392460, -0.451960, -0.292310,0.52628, 3.000000,99.1,0.152,6.205,105.4,0.06027397260273973,-1.5388180039918353,-0.008969999999999922,1.1521976249366292,K>S,1.5680122144918351,S1_bear
1626379200, 2021-07-15 16:00,2021-07-15,16.0,650.93, 2021-08-13,1628884800,29.0, 0.491320, 0.004160, 0.740420, -0.640860, 0.232460,0.51053, 34.000000, 31.850000, 15 x 13,32.9,34.45,660.0,41.96,43.5, 16 x 16, 46.540000, -0.508100, 0.004210, 0.740500, -0.640450, -0.287410,0.51004, 20.000000,9.1,0.014,33.675,42.730000000000004,0.07945205479452055,-1.5622328458796915,0.0004899999999999904,1.0139339099442337,K>S,1.5638276243796914,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,650.93, 2021-08-13,1628884800,29.0, 0.512500, 0.004190, 0.740040, -0.643650, 0.242210,0.51197, 79.000000, 35.980000, 15 x 14,35.25,36.8,655.0,39.35,40.84, 18 x 17, 42.200000, -0.488080, 0.004140, 0.740060, -0.642890, -0.276360,0.51226, 16.000000,4.1,0.006,36.025,40.095,0.07945205479452055,-1.5613676587086687,-0.00029000000000001247,1.0062525924446561,K>S,1.5623115072086686,S1_bear
1626379200, 2021-07-15 16:00,2021-07-15,16.0,650.93, 2021-08-13,1628884800,29.0, 0.739780, 0.003130, 0.602240, -0.569010, 0.332380,0.55792, 1.000000, 91.540000, 13 x 7,72.85,74.39,595.0,17.45,18.26, 14 x 31, 17.870000, -0.260490, 0.003150, 0.603140, -0.572620, -0.150040,0.56101, 36.000000,55.9,0.086,73.62,17.855,0.07945205479452055,-1.535985412656359,-0.003090000000000037,0.9140767824497259,K<S,1.5460422811563592,S1_bear
1626379200, 2021-07-15 16:00,2021-07-15,16.0,650.93, 2021-08-06,1628280000,22.0, 0.131090, 0.002550, 0.345510, -0.394940, 0.049730,0.52303, 57.000000, 5.250000, 24 x 17,5.16,5.41,760.0,113.84,115.01, 6 x 5, 102.900000, -0.854850, 0.002200, 0.361390, -0.422300, -0.285500,0.53302, 0.000000,109.1,0.168,5.285,114.42500000000001,0.06027397260273973,-1.507898552761759,-0.009990000000000054,1.1675602599357844,K>S,1.540412506261759,S1_bear
1626379200, 2021-07-15 16:00,2021-07-15,16.0,650.93, 2021-08-13,1628884800,29.0, 0.480510, 0.004180, 0.740480, -0.638890, 0.228650,0.50908, 10.000000, 30.540000, 18 x 17,31.7,33.35,662.5,43.25,44.84, 1 x 6, 43.480000, -0.519040, 0.004210, 0.739850, -0.638070, -0.292440,0.5089, 1.000000,11.6,0.018,32.525,44.045,0.07945205479452055,-1.5351654394652527,0.00017999999999995797,1.0177745686940225,K>S,1.5357512764652526,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,650.93, 2021-08-06,1628280000,22.0, 0.112920, 0.002290, 0.311190, -0.358610, 0.042910,0.52783, 44.000000, 4.150000, 5 x 18,4.35,4.54,770.0,123.0,124.1, 6 x 6, 126.580000, -0.869320, 0.001930, 0.332560, -0.393020, -0.275000,0.53939, 5.000000,119.1,0.183,4.445,123.55,0.06027397260273973,-1.4969791015316503,-0.011560000000000015,1.1829228949349393,K>S,1.5346028555316502,S1_bear
1626379200, 2021-07-15 16:00,2021-07-15,16.0,650.93, 2021-08-13,1628884800,29.0, 0.459390, 0.004230, 0.736890, -0.634180, 0.219070,0.50723, 0.000000, 37.840000, 8 x 2,29.55,31.1,667.5,46.0,47.65, 8 x 1, 40.850000, -0.540220, 0.004220, 0.736320, -0.632520, -0.304000,0.50626, 0.000000,16.6,0.025,30.325000000000003,46.825,0.07945205479452055,-1.5310306266362659,0.0009699999999999154,1.0254558861936,K>S,1.5341876371362657,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,650.93, 2021-08-13,1628884800,29.0, 0.314030, 0.003820, 0.659370, -0.561620, 0.152020,0.50353, 0.000000, 25.270000, 6 x 13,17.2,18.05,705.0,70.7,72.3, 13 x 15, 75.580000, -0.685190, 0.003710, 0.658270, -0.558060, -0.368540,0.50168, 12.000000,54.1,0.083,17.625,71.5,0.07945205479452055,-1.5250195304189447,0.0018500000000000183,1.0830657674404314,K>S,1.5310406329189448,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,650.93, 2021-08-13,1628884800,29.0, 0.755370, 0.002970, 0.583520, -0.556660, 0.337080,0.56409, , 0.000000, 13 x 7,76.71,78.15,590.0,16.26,17.05, 16 x 33, 16.660000, -0.245430, 0.003020, 0.584210, -0.559640, -0.141550,0.56689, 6.000000,60.9,0.094,77.43,16.655,0.07945205479452055,-1.5101202254853376,-0.0028000000000000247,0.9063954649501483,K<S,1.5192332454853377,S1_bear
