QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-24,1558728000,38.0, 0.238060, 0.006650, 0.275200, -0.182930, 0.061860,0.51984, 6.000000, 5.400000, 15 x 23,5.81,6.09,312.5,44.25,44.89, 30 x 30, 56.440000, -0.778000, 0.006830, 0.264690, -0.173200, -0.272370,0.48957, 0.000000,39.1,0.143,5.949999999999999,44.57,0.10410958904109589,-0.49421803968806444,0.030269999999999964,1.143181153058238,K>S,0.5355910756880644,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-31,1559332800,45.0, 0.370230, 0.007520, 0.365070, -0.204430, 0.109270,0.51778, 11.000000, 11.570000, 20 x 17,11.35,11.75,295.0,32.3,32.85, 33 x 6, 32.010000, -0.638760, 0.007820, 0.361680, -0.199520, -0.259590,0.4915, 1.000000,21.6,0.079,11.55,32.575,0.1232876712328767,-0.49940173353777695,0.026280000000000026,1.0791630084869768,K>S,0.5353212375377769,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-24,1558728000,38.0, 0.222620, 0.006420, 0.265110, -0.176090, 0.058450,0.51789, 7.000000, 5.490000, 28 x 24,5.3,5.59,315.0,46.2,46.9, 30 x 32, 48.800000, -0.794100, 0.006570, 0.252330, -0.164830, -0.279690,0.48522, 3.000000,41.6,0.152,5.445,46.55,0.10410958904109589,-0.4896073510391048,0.03266999999999998,1.1523266022827041,K>S,0.5342607070391048,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-31,1559332800,45.0, 0.445320, 0.007740, 0.381910, -0.218030, 0.128970,0.52773, 9.000000, 15.940000, 23 x 30,15.1,15.55,285.0,26.2,26.6, 2 x 7, 27.850000, -0.558870, 0.008060, 0.380880, -0.215320, -0.224380,0.50506, 2.000000,11.6,0.043,15.325,26.4,0.1232876712328767,-0.5002080642013986,0.02267000000000008,1.042581211589113,K>S,0.5311934202013987,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-10,1557518400,24.0, 0.179560, 0.006640, 0.185850, -0.206810, 0.031030,0.55229, 7.000000, 3.390000, 11 x 19,3.45,3.7,315.0,44.3,45.85, 14 x 33, 0.000000, -0.829160, 0.006700, 0.179950, -0.200570, -0.183520,0.53562, ,41.6,0.152,3.575,45.075,0.06575342465753424,-0.5077200991980817,0.016669999999999963,1.1523266022827041,K>S,0.5305046551980817,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-31,1559332800,45.0, 0.502970, 0.007680, 0.385680, -0.224420, 0.141990,0.53696, 22.000000, 19.450000, 28 x 30,18.45,18.9,277.5,22.05,22.51, 23 x 7, 0.000000, -0.498550, 0.007980, 0.385170, -0.221610, -0.198300,0.51484, ,4.1,0.015,18.674999999999997,22.28,0.1232876712328767,-0.4933128121991075,0.02212000000000003,1.0151448639157155,K>S,0.5235464281991076,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-31,1559332800,45.0, 0.351530, 0.007410, 0.358760, -0.200460, 0.104280,0.51514, 7.000000, 10.750000, 13 x 2,10.55,10.9,297.5,33.9,34.54, 31 x 30, 0.000000, -0.658980, 0.007740, 0.354600, -0.194660, -0.268210,0.4881, ,24.1,0.088,10.725000000000001,34.22,0.1232876712328767,-0.4817001508718519,0.027040000000000064,1.0883084577114428,K>S,0.518658422871852,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-24,1558728000,38.0, 0.302670, 0.007470, 0.310900, -0.208960, 0.077810,0.52377, 0.000000, 6.200000, 23 x 4,8.1,8.4,302.5,36.6,37.2, 12 x 30, 36.400000, -0.708530, 0.007740, 0.304560, -0.202080, -0.244520,0.49773, 4.000000,29.1,0.107,8.25,36.900000000000006,0.10410958904109589,-0.48266079428387343,0.026039999999999952,1.1065993561603746,K>S,0.5182522662838733,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-31,1559332800,45.0, 0.426560, 0.007690, 0.379350, -0.215870, 0.123760,0.52522, 0.000000, 10.650000, 16 x 14,14.1,14.5,287.5,27.6,28.09, 12 x 15, 0.000000, -0.579850, 0.008040, 0.377420, -0.212390, -0.233480,0.50112, ,14.1,0.052,14.3,27.845,0.1232876712328767,-0.48250648153547715,0.02410000000000001,1.0517266608135791,K>S,0.5154463615354772,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-17,1558123200,31.0, 0.148360, 0.005490, 0.186850, -0.153420, 0.032660,0.52696, 141.000000, 2.910000, 19 x 26,3.0,3.09,325.0,53.76,54.79, 30 x 21, 55.200000, -0.869930, 0.005270, 0.169350, -0.136940, -0.254220,0.48998, 11.000000,51.6,0.189,3.045,54.275,0.08493150684931507,-0.46016603442715365,0.03697999999999996,1.1889083991805678,K>S,0.5107102984271535,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-31,1559332800,45.0, 0.483580, 0.007750, 0.385130, -0.222170, 0.138030,0.53395, 7.000000, 17.800000, 31 x 31,17.26,17.75,280.0,23.35,23.8, 13 x 30, 24.150000, -0.518530, 0.008030, 0.384980, -0.219800, -0.206960,0.51097, 5.000000,6.6,0.024,17.505000000000003,23.575000000000003,0.1232876712328767,-0.47061122953318346,0.02298,1.0242903131401815,K>S,0.5020202935331834,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-31,1559332800,45.0, 0.579870, 0.007330, 0.377380, -0.224880, 0.157820,0.55052, 0.000000, 18.800000, 15 x 30,23.65,24.1,267.5,17.3,17.71, 10 x 30, 18.020000, -0.419090, 0.007670, 0.377080, -0.223020, -0.165120,0.52853, 3.000000,5.9,0.021,23.875,17.505000000000003,0.1232876712328767,-0.4691191428627306,0.021989999999999954,0.9785630670178519,K<S,0.49917507486273055,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-24,1558728000,38.0, 0.251970, 0.006930, 0.283990, -0.188490, 0.065630,0.51913, 9.000000, 6.080000, 21 x 13,6.29,6.55,310.0,42.1,42.91, 33 x 30, 43.500000, -0.763360, 0.007080, 0.274340, -0.179210, -0.265940,0.48834, 1.000000,36.6,0.134,6.42,42.504999999999995,0.10410958904109589,-0.4488287283370056,0.030789999999999984,1.1340357038337723,K>S,0.49091250033700556,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-24,1558728000,38.0, 0.321130, 0.007690, 0.318470, -0.214510, 0.082270,0.52589, 16.000000, 8.700000, 15 x 1,8.8,9.09,300.0,34.75,35.4, 11 x 32, 41.830000, -0.689950, 0.007880, 0.313490, -0.208540, -0.237170,0.49982, 0.000000,26.6,0.097,8.945,35.075,0.10410958904109589,-0.45227148293282227,0.026069999999999982,1.0974539069359086,K>S,0.48790395893282223,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-24,1558728000,38.0, 0.285620, 0.007300, 0.302560, -0.202870, 0.073560,0.52287, 1.000000, 7.180000, 20 x 14,7.51,7.75,305.0,38.4,39.05, 33 x 30, 40.000000, -0.727110, 0.007550, 0.294750, -0.195010, -0.251330,0.49497, 1.000000,31.6,0.116,7.63,38.724999999999994,0.10410958904109589,-0.4380501056349111,0.027899999999999925,1.1157448053848404,K>S,0.476183825634911,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-31,1559332800,45.0, 0.651790, 0.006700, 0.356010, -0.218440, 0.167970,0.56696, 1.000000, 29.100000, 31 x 30,29.6,30.14,257.5,13.35,13.7, 3 x 12, 13.840000, -0.343590, 0.006960, 0.355300, -0.215690, -0.134460,0.54421, 2.000000,15.9,0.058,29.87,13.524999999999999,0.1232876712328767,-0.44492547352635015,0.022750000000000048,0.9419812701199882,K<S,0.47602017352635023,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-31,1559332800,45.0, 0.541440, 0.007560, 0.383240, -0.224980, 0.150130,0.54359, 12.000000, 22.000000, 11 x 30,20.95,21.4,272.5,19.55,19.95, 17 x 13, 20.000000, -0.458240, 0.007890, 0.383410, -0.222310, -0.181290,0.52039, 3.000000,0.9,0.003,21.174999999999997,19.75,0.1232876712328767,-0.43871597753094704,0.0232,0.9968539654667837,K<S,0.4704257375309471,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-31,1559332800,45.0, 0.560930, 0.007390, 0.380670, -0.225510, 0.154460,0.54778, 33.000000, 22.450000, 16 x 30,22.25,22.74,270.0,18.35,18.8, 12 x 10, 18.350000, -0.438430, 0.007760, 0.380830, -0.222860, -0.173190,0.52428, 14.000000,3.4,0.012,22.494999999999997,18.575000000000003,0.1232876712328767,-0.43141756019686994,0.023500000000000076,0.9877085162423178,K<S,0.46353736019687003,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-31,1559332800,45.0, 0.616060, 0.006990, 0.368260, -0.222980, 0.163780,0.55933, 2.000000, 24.800000, 7 x 31,26.5,27.1,262.5,15.24,15.59, 14 x 20, 20.640000, -0.381160, 0.007320, 0.368630, -0.220010, -0.149850,0.53644, 0.000000,10.9,0.04,26.8,15.415,0.1232876712328767,-0.42952230819456716,0.022889999999999966,0.9602721685689201,K<S,0.4608083601945671,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-24,1558728000,38.0, 0.269490, 0.007080, 0.294360, -0.196760, 0.070040,0.52263, 0.000000, 4.900000, 14 x 17,6.91,7.2,307.5,40.29,40.95, 30 x 30, 43.000000, -0.744470, 0.007280, 0.285680, -0.187450, -0.258910,0.49282, 4.000000,34.1,0.125,7.055,40.620000000000005,0.10410958904109589,-0.41843941698596865,0.02981000000000006,1.1248902546093063,K>S,0.4591837249859687,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-31,1559332800,45.0, 0.598320, 0.007160, 0.373390, -0.223450, 0.160370,0.55497, 3.000000, 25.670000, 31 x 30,25.04,25.55,265.0,16.2,16.59, 11 x 2, 16.950000, -0.400210, 0.007480, 0.373160, -0.221440, -0.156890,0.53134, 16.000000,8.4,0.031,25.295,16.395,0.1232876712328767,-0.42682072552864625,0.02362999999999993,0.969417617793386,K<S,0.4591182095286461,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-31,1559332800,45.0, 0.700490, 0.006080, 0.333880, -0.209180, 0.172360,0.58162, 5.000000, 32.520000, 12 x 30,34.55,35.2,250.0,10.89,11.2, 3 x 23, 10.930000, -0.292530, 0.006370, 0.332100, -0.205100, -0.113520,0.55755, 14.000000,23.4,0.085,34.875,11.045,0.1232876712328767,-0.4230302215241153,0.024070000000000036,0.9145449224465906,K<S,0.45592909752411537,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-24,1558728000,38.0, 0.599610, 0.007640, 0.343210, -0.250060, 0.138090,0.56924, 22.000000, 23.380000, 33 x 12,23.95,24.4,265.0,15.25,15.6, 14 x 18, 14.920000, -0.398510, 0.007890, 0.343650, -0.248020, -0.131610,0.5497, 8.000000,8.4,0.031,24.174999999999997,15.425,0.10410958904109589,-0.42682112401815075,0.019540000000000002,0.969417617793386,K<S,0.45352839601815076,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-31,1559332800,45.0, 0.522750, 0.007650, 0.384970, -0.224810, 0.146600,0.54057, 10.000000, 20.650000, 31 x 31,19.65,20.2,275.0,20.75,21.19, 33 x 31, 21.350000, -0.478210, 0.007990, 0.384650, -0.222570, -0.190280,0.51727, 2.000000,1.6,0.006,19.924999999999997,20.97,0.1232876712328767,-0.42101439486502557,0.023299999999999987,1.0059994146912496,K>S,0.45286083486502554,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-24,1558728000,38.0, 0.359350, 0.007880, 0.332820, -0.226030, 0.090780,0.53118, 5.000000, 10.000000, 24 x 18,10.35,10.7,295.0,31.39,31.89, 13 x 30, 35.500000, -0.649210, 0.008180, 0.329510, -0.221670, -0.222130,0.50699, 1.000000,21.6,0.079,10.524999999999999,31.64,0.10410958904109589,-0.4164928602307256,0.024189999999999934,1.0791630084869768,K>S,0.4495557522307255,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-31,1559332800,45.0, 0.684580, 0.006350, 0.341870, -0.212710, 0.171250,0.57717, , 0.000000, 11 x 30,32.91,33.45,252.5,11.65,12.01, 11 x 18, 12.130000, -0.308870, 0.006570, 0.340750, -0.209090, -0.120830,0.55278, 1.000000,20.9,0.076,33.18,11.83,0.1232876712328767,-0.4153286388581918,0.024389999999999912,0.9236903716710564,K<S,0.4486648908581917,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-24,1558728000,38.0, 0.398100, 0.008110, 0.343020, -0.236470, 0.099710,0.53631, 15.000000, 12.800000, 17 x 12,12.1,12.45,290.0,28.15,28.66, 12 x 30, 33.510000, -0.608430, 0.008360, 0.341410, -0.232230, -0.206760,0.51267, 0.000000,16.6,0.061,12.274999999999999,28.405,0.10410958904109589,-0.4107142375286301,0.023639999999999994,1.060872110038045,K>S,0.44302538952863013,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-31,1559332800,45.0, 0.464660, 0.007750, 0.383680, -0.221000, 0.133450,0.53095, 2.000000, 16.500000, 21 x 3,16.2,16.61,282.5,24.6,25.2, 23 x 30, 29.500000, -0.539670, 0.008080, 0.383210, -0.216820, -0.215620,0.50629, 0.000000,9.1,0.033,16.405,24.9,0.1232876712328767,-0.4079096468673171,0.024660000000000015,1.0334357623646473,K>S,0.4416149348673172,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-24,1558728000,38.0, 0.378600, 0.007970, 0.338650, -0.232280, 0.095260,0.53485, 0.000000, 8.950000, 20 x 18,11.2,11.6,292.5,29.76,30.26, 12 x 30, 34.850000, -0.629330, 0.008310, 0.336220, -0.226540, -0.213700,0.50963, 2.000000,19.1,0.07,11.399999999999999,30.01,0.10410958904109589,-0.4011035488796786,0.02522000000000002,1.070017559262511,K>S,0.4355742448796786,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-31,1559332800,45.0, 0.634450, 0.006860, 0.362900, -0.220310, 0.165770,0.56419, 9.000000, 28.010000, 6 x 30,28.05,28.59,260.0,14.24,14.6, 11 x 17, 14.500000, -0.362270, 0.007150, 0.362570, -0.217740, -0.141810,0.54007, 34.000000,13.4,0.049,28.32,14.42,0.1232876712328767,-0.4022238908604887,0.02411999999999992,0.9511267193444541,K<S,0.4351911068604886,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-24,1558728000,38.0, 0.339640, 0.007740, 0.326200, -0.221200, 0.086110,0.52872, 2.000000, 9.990000, 21 x 10,9.55,9.91,297.5,32.99,33.64, 33 x 33, 0.000000, -0.669460, 0.008120, 0.321750, -0.214850, -0.229330,0.50329, ,24.1,0.088,9.73,33.315,0.10410958904109589,-0.39688217158176897,0.025429999999999953,1.0883084577114428,K>S,0.4316398955817689,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-24,1558728000,38.0, 0.418610, 0.008160, 0.347410, -0.239590, 0.104310,0.53922, 15.000000, 13.130000, 22 x 17,13.0,13.45,287.5,26.6,27.1, 12 x 16, 32.790000, -0.587080, 0.008510, 0.346070, -0.236560, -0.198390,0.5154, 0.000000,14.1,0.052,13.225,26.85,0.10410958904109589,-0.3953249261775813,0.023820000000000063,1.0517266608135791,K>S,0.4278821021775814,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-10,1557518400,24.0, 0.127710, 0.005350, 0.149090, -0.164340, 0.022250,0.55228, 16.000000, 2.340000, 25 x 15,2.26,2.44,325.0,52.95,54.44, 12 x 30, 57.600000, -0.887570, 0.005180, 0.135240, -0.147350, -0.200230,0.51938, 1.000000,51.6,0.189,2.3499999999999996,53.695,0.06575342465753424,-0.3789869112621602,0.03290000000000004,1.1889083991805678,K>S,0.42395463126216026,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-24,1558728000,38.0, 0.438920, 0.008190, 0.350150, -0.243650, 0.108110,0.54235, 7.000000, 14.800000, 22 x 15,14.05,14.45,285.0,25.15,25.61, 13 x 30, 29.730000, -0.566180, 0.008530, 0.349250, -0.240160, -0.190810,0.51984, 27.000000,11.6,0.043,14.25,25.38,0.10410958904109589,-0.3899356148265305,0.02251000000000003,1.042581211589113,K>S,0.42070228282653055,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-24,1558728000,38.0, 0.458470, 0.008140, 0.352750, -0.246910, 0.112320,0.54581, 0.000000, 10.800000, 23 x 35,15.05,15.55,282.5,23.7,24.16, 13 x 11, 28.200000, -0.544920, 0.008470, 0.352560, -0.243070, -0.182920,0.52206, 1.000000,9.1,0.033,15.3,23.93,0.10410958904109589,-0.37954630347548246,0.02375000000000005,1.0334357623646473,K>S,0.41200780347548255,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-10,1557518400,24.0, 0.151000, 0.006020, 0.167110, -0.185290, 0.026190,0.55146, 8.000000, 3.050000, 22 x 14,2.81,3.0,320.0,48.3,50.2, 3 x 33, 54.060000, -0.862240, 0.005870, 0.156220, -0.170800, -0.192900,0.52317, 1.000000,46.6,0.171,2.9050000000000002,49.25,0.06575342465753424,-0.36585350523009197,0.028289999999999926,1.170617500731636,K>S,0.4045202772300919,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-17,1558123200,31.0, 0.303990, 0.008040, 0.282310, -0.238720, 0.064800,0.53941, 966.000000, 7.490000, 25 x 23,7.66,7.9,300.0,33.71,34.3, 12 x 14, 34.750000, -0.705630, 0.008290, 0.277640, -0.231680, -0.196850,0.51525, 147.000000,26.6,0.097,7.78,34.004999999999995,0.08493150684931507,-0.3703786315624882,0.02415999999999996,1.0974539069359086,K>S,0.4034005195624881,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-31,1559332800,45.0, 0.716050, 0.005880, 0.325830, -0.205450, 0.173710,0.58831, , 0.000000, 23 x 5,36.35,37.0,247.5,10.14,10.45, 23 x 18, 10.690000, -0.276170, 0.006200, 0.323320, -0.201250, -0.107400,0.56165, 12.000000,25.9,0.095,36.675,10.295,0.1232876712328767,-0.36073180419001005,0.026660000000000017,0.9053994732221247,K<S,0.3971706921900101,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-24,1558728000,38.0, 0.479520, 0.008150, 0.354510, -0.248840, 0.116430,0.54832, 17.000000, 16.370000, 15 x 15,16.2,16.6,280.0,22.3,22.74, 12 x 16, 24.250000, -0.524250, 0.008460, 0.354110, -0.246000, -0.175640,0.52539, 2.000000,6.6,0.024,16.4,22.52,0.10410958904109589,-0.3591569921244364,0.022930000000000006,1.0242903131401815,K>S,0.3904977161244364,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-31,1559332800,45.0, 0.668270, 0.006490, 0.349530, -0.215540, 0.170320,0.57353, 1.000000, 29.300000, 11 x 31,31.25,31.85,255.0,12.45,12.8, 19 x 10, 13.150000, -0.326600, 0.006790, 0.348470, -0.212500, -0.127080,0.54751, 1.000000,18.4,0.067,31.55,12.625,0.1232876712328767,-0.3526270561922722,0.026019999999999932,0.9328358208955223,K<S,0.3881911921922721,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-24,1558728000,38.0, 0.723600, 0.006110, 0.295970, -0.227050, 0.148940,0.60448, 1.000000, 32.550000, 33 x 12,35.4,35.95,247.5,9.29,9.55, 13 x 20, 11.750000, -0.269190, 0.006400, 0.294210, -0.224040, -0.088240,0.58097, 0.000000,25.9,0.095,35.675,9.42,0.10410958904109589,-0.3490959445608439,0.02351000000000003,0.9053994732221247,K<S,0.38122941256084397,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-24,1558728000,38.0, 0.520300, 0.008060, 0.353790, -0.251710, 0.124940,0.55597, 41.000000, 19.600000, 21 x 14,18.56,19.04,275.0,19.7,20.16, 14 x 12, 20.550000, -0.481240, 0.008420, 0.354540, -0.248750, -0.160230,0.53275, 1.000000,1.6,0.006,18.799999999999997,19.93,0.10410958904109589,-0.3483783694223419,0.02322000000000002,1.0059994146912496,K>S,0.3801154654223419,None
