QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1670619600, 2022-12-09 16:00,2022-12-09,16.0,179.04, 2023-01-13,1673643600,35.0, 0.262310, 0.010120, 0.182040, -0.152840, 0.041250,0.57742, 114.000000, 4.710000, 66 x 102,4.5,4.9,205.0,28.8,30.4, 103 x 92, 27.950000, -0.751500, 0.010310, 0.176570, -0.123840, -0.118630,0.55956, 12.000000,26.0,0.145,4.7,29.6,0.0958904109589041,0.4468045839144317,0.017860000000000098,1.1449955317247542,K>S,0.46279285591443176,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,179.04, 2023-01-20,1674248400,42.0, 0.611480, 0.010050, 0.234820, -0.182680, 0.106850,0.62276, 73.000000, 18.730000, 192 x 115,18.25,18.6,173.33,11.6,11.75, 213 x 157, 11.850000, -0.390330, 0.010300, 0.235160, -0.161400, -0.089440,0.61492, 1032.000000,5.7,0.032,18.425,11.675,0.11506849315068493,0.4499404704287713,0.007839999999999958,0.9681076854334228,K<S,0.4569588384287712,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,179.04, 2023-01-13,1673643600,35.0, 0.218620, 0.009210, 0.165330, -0.137250, 0.034530,0.57354, 169.000000, 3.710000, 49 x 20,3.55,3.85,210.0,32.7,34.5, 119 x 123, 32.690000, -0.796560, 0.009230, 0.156310, -0.107290, -0.116560,0.55378, 2.000000,31.0,0.173,3.7,33.6,0.0958904109589041,0.4276632346268663,0.01976,1.1729222520107239,K>S,0.44535238662686627,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,179.04, 2023-01-20,1674248400,42.0, 0.644410, 0.009690, 0.228020, -0.180050, 0.111140,0.62965, 144.000000, 20.200000, 723 x 349,20.2,20.55,170.0,10.25,10.4, 206 x 29, 10.290000, -0.355200, 0.009810, 0.228240, -0.158480, -0.081790,0.62141, 692.000000,9.0,0.05,20.375,10.325,0.11506849315068493,0.43523237439264406,0.008240000000000025,0.949508489722967,K<S,0.4426088223926441,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,179.04, 2023-01-20,1674248400,42.0, 0.505690, 0.010730, 0.244200, -0.183870, 0.090040,0.6069, 256.000000, 13.600000, 271 x 23,13.25,13.35,183.33,16.45,16.6, 62 x 39, 15.780000, -0.497440, 0.010970, 0.244170, -0.160910, -0.111630,0.59825, 217.000000,4.3,0.024,13.3,16.525,0.11506849315068493,0.4290188369035626,0.008650000000000047,1.023961126005362,K>S,0.4367623169035626,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,179.04, 2023-01-20,1674248400,42.0, 0.677090, 0.009250, 0.220040, -0.176050, 0.116100,0.63641, 98.000000, 24.150000, 303 x 75,22.3,22.6,166.67,9.05,9.15, 126 x 228, 9.100000, -0.322720, 0.009340, 0.219370, -0.154880, -0.074340,0.62824, 99.000000,12.4,0.069,22.450000000000003,9.100000000000001,0.11506849315068493,0.42052427835654527,0.00817000000000001,0.9309092940125111,K<S,0.42783806235654526,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,179.04, 2023-01-20,1674248400,42.0, 0.486970, 0.010810, 0.244070, -0.181970, 0.087090,0.60179, 688.000000, 12.570000, 25 x 95,12.45,12.55,185.0,17.35,17.45, 46 x 220, 17.630000, -0.516760, 0.011040, 0.243540, -0.159210, -0.114850,0.59399, 420.000000,6.0,0.033,12.5,17.4,0.11506849315068493,0.4163499241048285,0.007800000000000029,1.0332886505808758,K>S,0.42333248410482854,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,179.04, 2023-01-13,1673643600,35.0, 0.363200, 0.011430, 0.210570, -0.181320, 0.056060,0.5886, 39.000000, 7.540000, 32 x 476,7.15,7.7,195.0,21.8,23.0, 108 x 85, 22.000000, -0.643770, 0.011740, 0.208010, -0.155740, -0.112370,0.57722, 2.000000,16.0,0.089,7.425000000000001,22.4,0.0958904109589041,0.41008728248959514,0.011380000000000057,1.0891420911528151,K>S,0.42027465848959517,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,179.04, 2023-01-27,1674853200,49.0, 0.498320, 0.009780, 0.263080, -0.173270, 0.102460,0.61785, 100.000000, 15.180000, 1 x 26,13.9,14.4,185.0,18.55,19.35, 67 x 31, 17.930000, -0.505180, 0.009980, 0.263110, -0.151680, -0.132320,0.61254, 20.000000,6.0,0.033,14.15,18.950000000000003,0.13424657534246576,0.4094316581666906,0.005310000000000037,1.0332886505808758,K>S,0.4141851701666906,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,179.04, 2023-01-20,1674248400,42.0, 0.575900, 0.010390, 0.239850, -0.183980, 0.101130,0.61637, 59.000000, 16.690000, 17 x 107,16.45,16.7,176.67,13.15,13.25, 65 x 17, 13.280000, -0.425630, 0.010600, 0.239820, -0.162630, -0.096760,0.61012, 411.000000,2.4,0.013,16.575,13.2,0.11506849315068493,0.3996026448313046,0.006249999999999978,0.9867627345844504,K<S,0.40519764483130455,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,179.04, 2023-01-13,1673643600,35.0, 0.592990, 0.011170, 0.217610, -0.201000, 0.087610,0.62078, 49.000000, 15.750000, 100 x 47,15.8,16.55,175.0,11.05,11.45, 135 x 22, 11.300000, -0.408130, 0.011360, 0.217480, -0.178800, -0.077060,0.61269, 38.000000,4.0,0.023,16.175,11.25,0.0958904109589041,0.3866526796399121,0.008090000000000042,0.9774352100089366,K<S,0.39389484763991217,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,179.04, 2023-01-06,1673038800,28.0, 0.462890, 0.013310, 0.199860, -0.216840, 0.057910,0.59671, 605.000000, 9.560000, 66 x 329,9.55,9.7,185.0,14.7,14.85, 183 x 31, 14.950000, -0.540460, 0.013640, 0.199100, -0.192880, -0.078960,0.58491, 173.000000,6.0,0.033,9.625,14.774999999999999,0.07671232876712329,0.38049191094888357,0.011799999999999922,1.0332886505808758,K>S,0.3910552709488835,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,179.04, 2023-01-27,1674853200,49.0, 0.547120, 0.009600, 0.261610, -0.174600, 0.110500,0.62512, 134.000000, 16.650000, 17 x 25,16.15,16.8,180.0,15.95,16.7, 5 x 78, 16.150000, -0.455870, 0.009790, 0.262180, -0.154270, -0.120520,0.62076, 137.000000,1.0,0.005,16.475,16.325,0.13424657534246576,0.38620901352544124,0.0043600000000000305,1.0053619302949062,K>S,0.39011208552544124,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,179.04, 2023-01-20,1674248400,42.0, 0.693550, 0.008950, 0.214710, -0.172980, 0.118130,0.63796, 3.000000, 23.720000, 103 x 135,23.3,23.7,165.0,8.45,8.6, 107 x 49, 8.500000, -0.305940, 0.009150, 0.215020, -0.152730, -0.071100,0.63222, 403.000000,14.0,0.078,23.5,8.524999999999999,0.11506849315068493,0.3831931911552502,0.005739999999999967,0.9215817694369973,K<S,0.38833163915525015,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,179.04, 2023-01-27,1674853200,49.0, 0.401790, 0.009710, 0.255330, -0.162540, 0.084230,0.60065, 10.000000, 10.610000, 1 x 41,9.75,10.4,195.0,24.0,25.7, 114 x 68, 0.000000, -0.603950, 0.009960, 0.253710, -0.139810, -0.151350,0.59512, ,16.0,0.089,10.075,24.85,0.13424657534246576,0.38087694744919887,0.005530000000000035,1.0891420911528151,K>S,0.3858274034491989,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,179.04, 2023-01-20,1674248400,42.0, 0.469440, 0.010800, 0.243790, -0.181250, 0.084900,0.60156, 97.000000, 11.750000, 738 x 271,11.75,11.9,186.67,18.35,18.5, 15 x 8, 18.600000, -0.534200, 0.011020, 0.243330, -0.158770, -0.118060,0.59533, 131.000000,7.6,0.043,11.825,18.425,0.11506849315068493,0.37868101130609233,0.006229999999999958,1.0426161751563896,K>S,0.3842581073060923,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,179.04, 2023-01-13,1673643600,35.0, 0.477480, 0.011770, 0.223130, -0.198210, 0.072730,0.60221, 112.000000, 11.250000, 85 x 21,11.0,11.4,185.0,15.95,16.55, 103 x 153, 15.300000, -0.526860, 0.012050, 0.222710, -0.175620, -0.096660,0.59446, 17.000000,6.0,0.033,11.2,16.25,0.0958904109589041,0.3733699810647515,0.007750000000000035,1.0332886505808758,K>S,0.38030778106475155,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,179.04, 2023-01-13,1673643600,35.0, 0.310620, 0.010820, 0.197760, -0.167800, 0.048320,0.58177, 154.000000, 5.900000, 47 x 49,5.8,6.05,200.0,25.15,26.7, 107 x 98, 24.570000, -0.698110, 0.011130, 0.194980, -0.141930, -0.117510,0.57142, 5.000000,21.0,0.117,5.925,25.924999999999997,0.0958904109589041,0.36594593320203117,0.01034999999999997,1.1170688114387848,K>S,0.37521125320203114,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,179.04, 2023-01-13,1673643600,35.0, 0.535370, 0.011580, 0.222650, -0.201080, 0.080960,0.61231, 105.000000, 13.300000, 72 x 1,13.35,13.75,180.0,13.45,13.8, 36 x 22, 13.400000, -0.465980, 0.011870, 0.222740, -0.179550, -0.087610,0.60492, 103.000000,1.0,0.005,13.55,13.625,0.0958904109589041,0.3675113303523183,0.007390000000000008,1.0053619302949062,K>S,0.3741268583523183,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,179.04, 2023-01-20,1674248400,42.0, 0.540740, 0.010590, 0.242890, -0.183840, 0.095420,0.60983, 801.000000, 14.850000, 1 x 28,14.8,14.9,180.0,14.75,14.9, 45 x 55, 14.750000, -0.461620, 0.010840, 0.242840, -0.163010, -0.104510,0.60518, 1193.000000,1.0,0.005,14.850000000000001,14.825,0.11506849315068493,0.36431074086743465,0.004649999999999932,1.0053619302949062,K>S,0.36847342086743456,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,179.04, 2023-01-20,1674248400,42.0, 0.594160, 0.010270, 0.237230, -0.183920, 0.103460,0.61899, 472.000000, 17.650000, 690 x 224,17.3,17.65,175.0,12.4,12.55, 95 x 6, 12.400000, -0.408070, 0.010370, 0.238150, -0.162810, -0.092760,0.61406, 420.000000,4.0,0.023,17.475,12.475000000000001,0.11506849315068493,0.36227155763003793,0.00492999999999999,0.9774352100089366,K<S,0.3666848936300379,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,179.04, 2023-01-20,1674248400,42.0, 0.399720, 0.010690, 0.236870, -0.171400, 0.072730,0.591, 87.000000, 9.350000, 1173 x 417,9.15,9.3,193.33,22.3,22.65, 110 x 63, 22.210000, -0.605560, 0.010880, 0.234950, -0.149220, -0.129460,0.58504, 19.000000,14.3,0.08,9.225000000000001,22.475,0.11506849315068493,0.3580972033783212,0.005959999999999965,1.0798145665773013,K>S,0.3634325953783212,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,179.04, 2023-01-06,1673038800,28.0, 0.714550, 0.010670, 0.170310, -0.202370, 0.084480,0.63557, 18.000000, 22.600000, 71 x 268,20.45,21.25,165.0,6.0,6.2, 77 x 33, 5.800000, -0.284440, 0.010790, 0.169890, -0.180590, -0.043840,0.62553, 133.000000,14.0,0.078,20.85,6.1,0.07671232876712329,0.3417677136927768,0.010039999999999938,0.9215817694369973,K<S,0.35075552169277674,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,179.04, 2023-01-20,1674248400,42.0, 0.382300, 0.010620, 0.233690, -0.168690, 0.069860,0.58896, 391.000000, 9.100000, 110 x 466,8.6,8.7,195.0,23.4,23.75, 127 x 572, 22.750000, -0.622620, 0.010820, 0.232140, -0.146350, -0.131650,0.58364, 34.000000,16.0,0.089,8.649999999999999,23.575,0.11506849315068493,0.34542829057961555,0.005319999999999991,1.0891420911528151,K>S,0.3501907545796155,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,179.04, 2023-01-13,1673643600,35.0, 0.418330, 0.011810, 0.218650, -0.190560, 0.064690,0.59304, 200.000000, 9.430000, 33 x 1,8.95,9.3,190.0,19.0,19.4, 38 x 21, 18.830000, -0.586180, 0.011990, 0.218410, -0.167920, -0.105470,0.58696, 1.000000,11.0,0.061,9.125,19.2,0.0958904109589041,0.32922863177718753,0.006079999999999974,1.0612153708668455,K>S,0.3346714477771875,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,179.04, 2022-12-30,1672434000,21.0, 0.598640, 0.015130, 0.169350, -0.240880, 0.056680,0.58458, 203.000000, 12.500000, 38 x 19,12.4,12.5,175.0,7.7,7.9, 38 x 9, 7.800000, -0.402140, 0.015470, 0.169000, -0.217390, -0.045460,0.57474, 963.000000,4.0,0.023,12.45,7.800000000000001,0.057534246575342465,0.3107030331398377,0.00983999999999996,0.9774352100089366,K<S,0.3195118011398377,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,179.04, 2023-01-20,1674248400,42.0, 0.303170, 0.009840, 0.213410, -0.151300, 0.056240,0.58053, 86.000000, 6.520000, 40 x 540,6.15,6.25,203.33,29.25,29.65, 50 x 229, 28.630000, -0.705220, 0.010050, 0.209770, -0.127800, -0.140240,0.57337, 12.000000,24.3,0.136,6.2,29.45,0.11506849315068493,0.31217556985311035,0.007159999999999944,1.1356680071492404,K>S,0.3185852018531103,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,179.04, 2023-01-20,1674248400,42.0, 0.433880, 0.010800, 0.240500, -0.175820, 0.078760,0.59288, 1585.000000, 10.400000, 50 x 65,10.3,10.45,190.0,20.2,20.55, 31 x 63, 19.300000, -0.570090, 0.011030, 0.240750, -0.154440, -0.124030,0.58903, 254.000000,11.0,0.061,10.375,20.375,0.11506849315068493,0.2933891073422217,0.003849999999999909,1.0612153708668455,K>S,0.2968356273422216,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,179.04, 2022-12-30,1672434000,21.0, 0.672900, 0.013920, 0.157790, -0.228900, 0.062120,0.59275, 56.000000, 15.850000, 250 x 104,15.3,15.65,170.0,5.8,5.95, 482 x 536, 5.920000, -0.326120, 0.014220, 0.157350, -0.206840, -0.036830,0.58438, 621.000000,9.0,0.05,15.475000000000001,5.875,0.057534246575342465,0.27219665184822617,0.008369999999999989,0.949508489722967,K<S,0.2796894758482262,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,179.04, 2023-01-20,1674248400,42.0, 0.334180, 0.010210, 0.223090, -0.158560, 0.061710,0.58336, 2472.000000, 7.000000, 95 x 886,7.05,7.15,200.0,26.85,27.3, 72 x 69, 26.880000, -0.672940, 0.010420, 0.220380, -0.136660, -0.137950,0.57935, 141.000000,21.0,0.117,7.1,27.075000000000003,0.11506849315068493,0.2724674738170094,0.004009999999999958,1.1170688114387848,K>S,0.27605722581700937,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,179.04, 2023-01-06,1673038800,28.0, 0.529030, 0.013170, 0.199970, -0.220860, 0.065460,0.60227, 229.000000, 11.900000, 15 x 95,11.8,11.95,180.0,12.05,12.25, 38 x 44, 12.250000, -0.472750, 0.013370, 0.200280, -0.198640, -0.070620,0.59672, 367.000000,1.0,0.005,11.875,12.15,0.07671232876712329,0.2708108616348337,0.005549999999999944,1.0053619302949062,K>S,0.27577922163483365,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,179.04, 2023-01-20,1674248400,42.0, 0.287290, 0.009610, 0.208190, -0.146950, 0.053060,0.57737, 313.000000, 5.700000, 61 x 141,5.7,5.8,205.0,30.5,30.95, 95 x 436, 30.600000, -0.719970, 0.009750, 0.204560, -0.123740, -0.140950,0.57296, 2.000000,26.0,0.145,5.75,30.725,0.11506849315068493,0.249506657054404,0.004410000000000025,1.1449955317247542,K>S,0.25345448905440404,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,179.04, 2023-01-20,1674248400,42.0, 0.220790, 0.008440, 0.181490, -0.126440, 0.041590,0.5728, 156.000000, 4.050000, 80 x 172,4.0,4.1,213.33,37.05,37.6, 68 x 27, 39.260000, -0.789380, 0.008480, 0.173860, -0.101820, -0.139450,0.56584, 1.000000,34.3,0.192,4.05,37.325,0.11506849315068493,0.24125393632789383,0.006959999999999966,1.1915214477211797,K>S,0.2474845283278938,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,179.04, 2022-12-30,1672434000,21.0, 0.439120, 0.016070, 0.172440, -0.232950, 0.042410,0.56027, 1114.000000, 7.500000, 15 x 44,7.35,7.45,185.0,12.75,12.85, 1 x 49, 12.850000, -0.564260, 0.016380, 0.172240, -0.209740, -0.061180,0.55428, 221.000000,6.0,0.033,7.4,12.8,0.057534246575342465,0.23771579572301071,0.005990000000000051,1.0332886505808758,K>S,0.24307804372301076,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,179.04, 2023-01-06,1673038800,28.0, 0.279060, 0.011600, 0.168510, -0.174530, 0.036130,0.57463, 575.000000, 4.600000, 36 x 22,4.45,4.75,200.0,24.4,25.3, 162 x 172, 24.200000, -0.728080, 0.011860, 0.166160, -0.150140, -0.095210,0.56775, 7.000000,21.0,0.117,4.6,24.85,0.07671232876712329,0.23453505889094117,0.006879999999999997,1.1170688114387848,K>S,0.24069403489094118,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,179.04, 2023-01-20,1674248400,42.0, 0.272720, 0.009380, 0.203460, -0.143160, 0.051260,0.57657, 112.000000, 6.050000, 1223 x 701,5.3,5.45,206.67,31.8,32.25, 30 x 61, 30.760000, -0.734750, 0.009590, 0.198960, -0.120180, -0.141930,0.57308, 1.000000,27.6,0.154,5.375,32.025,0.11506849315068493,0.2368377442556735,0.003489999999999993,1.154323056300268,K>S,0.2399619922556735,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,179.04, 2022-12-30,1672434000,21.0, 0.741340, 0.012290, 0.141480, -0.210950, 0.068140,0.60259, 17.000000, 19.950000, 120 x 25,18.7,19.1,165.0,4.3,4.4, 131 x 136, 4.350000, -0.257140, 0.012430, 0.141500, -0.189360, -0.028860,0.59633, 702.000000,14.0,0.078,18.9,4.35,0.057534246575342465,0.2336902705566377,0.006259999999999932,0.9215817694369973,K<S,0.23929422255663765,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,179.04, 2023-01-06,1673038800,28.0, 0.397850, 0.013060, 0.193990, -0.207130, 0.050100,0.58805, 297.000000, 7.600000, 133 x 422,7.55,7.7,190.0,17.65,18.2, 53 x 109, 17.180000, -0.604800, 0.013240, 0.193080, -0.185160, -0.086530,0.58457, 26.000000,11.0,0.061,7.625,17.924999999999997,0.07671232876712329,0.21517296026290467,0.0034799999999999276,1.0612153708668455,K>S,0.2182882562629046,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,179.04, 2023-01-06,1673038800,28.0, 0.594460, 0.012690, 0.194310, -0.218920, 0.071830,0.60824, 192.000000, 14.500000, 369 x 140,14.25,14.7,175.0,9.75,9.9, 26 x 231, 9.810000, -0.406610, 0.012740, 0.195060, -0.198730, -0.060950,0.60724, 198.000000,4.0,0.023,14.475,9.825,0.07671232876712329,0.21112981232081474,0.0010000000000000009,0.9774352100089366,K<S,0.21202501232081475,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,179.04, 2022-12-30,1672434000,21.0, 0.361600, 0.015510, 0.163780, -0.217770, 0.034780,0.55352, 1161.000000, 5.490000, 106 x 311,5.5,5.6,190.0,15.8,16.15, 34 x 188, 15.020000, -0.642120, 0.015760, 0.163230, -0.193970, -0.067530,0.54835, 83.000000,11.0,0.061,5.55,15.975,0.057534246575342465,0.20122217701462475,0.005170000000000008,1.0612153708668455,K>S,0.20585036101462476,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,179.04, 2023-01-20,1674248400,42.0, 0.244940, 0.008930, 0.192960, -0.133830, 0.045850,0.57366, 477.000000, 4.650000, 1711 x 28,4.6,4.7,210.0,34.45,34.85, 58 x 367, 34.900000, -0.762610, 0.008980, 0.187910, -0.111220, -0.141650,0.56955, 8.000000,31.0,0.173,4.65,34.650000000000006,0.11506849315068493,0.2015458402917929,0.004109999999999947,1.1729222520107239,K>S,0.20522511229179285,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,179.04, 2023-01-06,1673038800,28.0, 0.657640, 0.011830, 0.184260, -0.211070, 0.078900,0.61737, 114.000000, 17.590000, 39 x 76,17.1,17.75,170.0,7.7,7.9, 35 x 54, 7.800000, -0.343360, 0.011940, 0.184770, -0.192170, -0.051790,0.6154, 277.000000,9.0,0.05,17.425,7.800000000000001,0.07671232876712329,0.2014487630067947,0.0019700000000000273,0.949508489722967,K<S,0.20321230700679474,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,179.04, 2022-12-30,1672434000,21.0, 0.519220, 0.016120, 0.174170, -0.239030, 0.049110,0.56675, 1066.000000, 9.720000, 43 x 43,9.55,9.7,180.0,10.05,10.15, 103 x 33, 10.080000, -0.481920, 0.016340, 0.174490, -0.218310, -0.053470,0.56369, 2021.000000,1.0,0.005,9.625,10.100000000000001,0.057534246575342465,0.17420941443142368,0.0030599999999999516,1.0053619302949062,K>S,0.17694872643142365,S1_bull
