QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-20,1629489600,57.0, 0.441840, 0.002580, 1.068970, -0.516710, 0.407390,0.5574, 133.000000, 43.040000, 1 x 3,43.16,44.65,720.0,82.74,84.81, 2 x 1, 82.590000, -0.557580, 0.002550, 1.067190, -0.512860, -0.666090,0.5551, 18.000000,40.2,0.059,43.905,83.775,0.15616438356164383,-3.112708161980663,0.0022999999999999687,1.0591038804389397,K>S,3.120526091980663,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-20,1629489600,57.0, 0.505370, 0.002660, 1.080860, -0.524290, 0.459790,0.55977, 134.000000, 54.000000, 1 x 1,52.95,54.65,695.0,67.65,69.85, 1 x 1, 66.850000, -0.494250, 0.002650, 1.079610, -0.521630, -0.596280,0.55856, 32.000000,15.2,0.022,53.8,68.75,0.15616438356164383,-3.0370305107155247,0.0012100000000000444,1.0223294401459209,K>S,3.0411434217155247,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-20,1629489600,57.0, 0.531440, 0.002660, 1.077350, -0.523730, 0.481110,0.56149, 551.000000, 57.350000, 1 x 1,57.35,59.05,685.0,62.16,64.25, 1 x 1, 64.770000, -0.468930, 0.002570, 1.076340, -0.521940, -0.566800,0.55946, 76.000000,5.2,0.008,58.2,63.205,0.15616438356164383,-3.0297594502095535,0.0020300000000000873,1.0076196640287134,K>S,3.036659623209554,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-20,1629489600,57.0, 0.491950, 0.002660, 1.080420, -0.523600, 0.449410,0.55983, , 51.600000, 2 x 4,50.85,52.55,700.0,70.65,72.56, 2 x 2, 72.450000, -0.507980, 0.002590, 1.078670, -0.520380, -0.610920,0.55795, ,20.2,0.03,51.7,71.605,0.15616438356164383,-3.0231660409686185,0.0018800000000001038,1.0296843282045247,K>S,3.029556348968619,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-20,1629489600,57.0, 0.466240, 0.002660, 1.076520, -0.521120, 0.428070,0.55891, 118.000000, 46.840000, 1 x 1,46.85,48.45,710.0,76.4,78.55, 1 x 1, 76.520000, -0.533510, 0.002580, 1.074860, -0.516820, -0.639110,0.55528, 19.000000,30.2,0.044,47.650000000000006,77.475,0.15616438356164383,-3.0054371014745698,0.003630000000000022,1.0443941043217322,K>S,3.0177758344745698,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-20,1629489600,57.0, 0.557470, 0.002580, 1.069790, -0.521060, 0.502070,0.56244, 134.000000, 62.790000, 1 x 2,62.05,63.76,675.0,56.96,58.95, 1 x 1, 58.510000, -0.442540, 0.002600, 1.068730, -0.519710, -0.537000,0.56206, 127.000000,4.8,0.007,62.905,57.955,0.15616438356164383,-3.0124883897034778,0.00038000000000004697,0.9929098879115059,K<S,3.0137800477034777,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-20,1629489600,57.0, 0.596410, 0.002480, 1.048690, -0.514130, 0.531990,0.566, 66.000000, 70.350000, 1 x 1,69.65,71.5,660.0,49.85,51.55, 2 x 1, 48.100000, -0.403040, 0.002490, 1.048300, -0.513690, -0.490730,0.56544, 105.000000,19.8,0.029,70.575,50.7,0.15616438356164383,-2.9940817989444213,0.0005599999999998939,0.9708452237356947,K<S,2.995985294944421,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-20,1629489600,57.0, 0.479760, 0.002600, 1.079560, -0.523620, 0.438550,0.56019, 106.000000, 49.150000, 2 x 2,48.8,50.69,705.0,73.4,75.75, 1 x 1, 70.990000, -0.520560, 0.002670, 1.077370, -0.519400, -0.625680,0.55676, 205.000000,25.2,0.037,49.745,74.575,0.15616438356164383,-2.9793015712216047,0.003429999999999933,1.0370392162631283,K>S,2.9909604842216044,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-20,1629489600,57.0, 0.544260, 0.002620, 1.074100, -0.522660, 0.491020,0.56184, 426.000000, 60.400000, 1 x 1,59.65,61.46,680.0,59.65,61.39, 2 x 1, 62.100000, -0.455750, 0.002580, 1.072990, -0.520340, -0.551710,0.5602, 463.000000,0.2,0.0,60.555,60.519999999999996,0.15616438356164383,-2.958623919956459,0.0016399999999999748,1.0002647759701098,K>S,2.964198443956459,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-20,1629489600,57.0, 0.609390, 0.002500, 1.039920, -0.510920, 0.541820,0.5675, 42.000000, 75.540000, 1 x 2,72.35,74.2,655.0,47.56,49.19, 2 x 2, 46.790000, -0.390560, 0.002480, 1.038990, -0.510140, -0.475570,0.56615, 23.000000,24.8,0.037,73.275,48.375,0.15616438356164383,-2.9379462686914337,0.0013499999999999623,0.963490335677091,K<S,2.9425350536914334,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-20,1629489600,57.0, 0.518390, 0.002660, 1.079700, -0.525800, 0.470240,0.56226, 488.000000, 58.050000, 1 x 2,55.6,56.69,690.0,65.0,67.04, 1 x 2, 67.850000, -0.481440, 0.002660, 1.078190, -0.522360, -0.582110,0.55956, 94.000000,10.2,0.015,56.144999999999996,66.02000000000001,0.15616438356164383,-2.930894980462554,0.0027000000000000357,1.0149745520873172,K>S,2.9400725504625544,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-20,1629489600,57.0, 0.635190, 0.002470, 1.018250, -0.502240, 0.560760,0.56948, 19.000000, 84.500000, 1 x 2,77.85,79.8,645.0,43.15,44.8, 1 x 2, 44.540000, -0.364270, 0.002400, 1.017990, -0.501300, -0.444340,0.56891, 23.000000,34.8,0.051,78.82499999999999,43.974999999999994,0.15616438356164383,-2.9256752081853676,0.0005699999999999594,0.9487805595598834,K<S,2.9276126951853674,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-20,1629489600,57.0, 0.570050, 0.002600, 1.064130, -0.519550, 0.511840,0.56358, 159.000000, 65.400000, 1 x 1,64.5,66.34,670.0,54.5,56.25, 1 x 1, 55.990000, -0.429330, 0.002580, 1.063160, -0.517330, -0.520920,0.56163, 204.000000,9.8,0.014,65.42,55.375,0.15616438356164383,-2.886352859450497,0.0019500000000000073,0.9855549998529022,K<S,2.892981104450497,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-20,1629489600,57.0, 0.647810, 0.002440, 1.005480, -0.496800, 0.569350,0.57061, 153.000000, 81.900000, 3 x 2,80.75,82.7,640.0,41.1,42.56, 1 x 1, 40.150000, -0.351870, 0.002430, 1.004980, -0.495990, -0.428790,0.57007, 45.000000,39.8,0.059,81.725,41.83,0.15616438356164383,-2.8495396779322704,0.0005399999999999849,0.9414256715012796,K<S,2.8513751919322705,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-20,1629489600,57.0, 0.672810, 0.002310, 0.977680, -0.485650, 0.587100,0.57405, 108.000000, 89.380000, 1 x 2,86.8,88.85,630.0,37.25,38.6, 1 x 3, 37.620000, -0.327550, 0.002360, 0.977170, -0.485450, -0.398600,0.57364, 143.000000,49.8,0.073,87.82499999999999,37.925,0.15616438356164383,-2.782268617426311,0.00040999999999991044,0.9267158953840722,K<S,2.7836622484263107,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-20,1629489600,57.0, 0.697050, 0.002180, 0.946840, -0.473680, 0.602420,0.57772, 169.000000, 92.650000, 3 x 1,93.19,95.15,620.0,33.65,35.01, 1 x 4, 34.630000, -0.303030, 0.002250, 0.946090, -0.473110, -0.369510,0.57811, 158.000000,59.8,0.088,94.17,34.33,0.15616438356164383,-2.7799975569202218,-0.00039000000000000146,0.9120061192668647,K<S,2.7813232059202218,S1_bear
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-20,1629489600,57.0, 0.660460, 0.002370, 0.992040, -0.492650, 0.578520,0.57271, 27.000000, 83.080000, 1 x 2,83.8,85.8,635.0,39.14,40.5, 1 x 1, 38.800000, -0.339600, 0.002370, 0.991610, -0.490270, -0.413820,0.57151, 98.000000,44.8,0.066,84.8,39.82,0.15616438356164383,-2.7334041476792876,0.0012000000000000899,0.9340707834426759,K<S,2.737483067679288,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-06,1628280000,43.0, 0.222730, 0.002200, 0.703170, -0.466330, 0.162420,0.58336, 11.000000, 17.400000, 2 x 1,15.45,16.56,810.0,144.3,147.45, 1 x 1, 0.000000, -0.770810, 0.002010, 0.703350, -0.466440, -0.616840,0.58356, ,130.2,0.191,16.005,145.875,0.1178082191780822,-2.6975946969361075,-0.00019999999999997797,1.1914918654938071,K>S,2.6982745169361073,S1_bear
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-06,1628280000,43.0, 0.239390, 0.002320, 0.732530, -0.483760, 0.175230,0.57982, 34.000000, 18.460000, 1 x 1,16.95,18.1,800.0,135.85,139.0, 1 x 1, 0.000000, -0.754620, 0.002160, 0.732310, -0.483120, -0.614570,0.57934, ,120.2,0.177,17.525,137.425,0.1178082191780822,-2.6805822652785594,0.00048000000000003595,1.1767820893765997,K>S,2.6822138332785594,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-20,1629489600,57.0, 0.583200, 0.002530, 1.056990, -0.518890, 0.521070,0.56709, 13.000000, 71.230000, 1 x 1,67.06,69.3,665.0,52.05,53.75, 3 x 1, 50.300000, -0.416260, 0.002590, 1.055950, -0.514400, -0.506010,0.56285, 55.000000,14.8,0.022,68.18,52.9,0.15616438356164383,-2.620217329197395,0.0042400000000000215,0.9782001117942984,K<S,2.634629513197395,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-06,1628280000,43.0, 0.258230, 0.002360, 0.762430, -0.502160, 0.188570,0.57807, 2.000000, 23.900000, 1 x 1,18.65,19.9,790.0,127.6,130.7, 1 x 1, 0.000000, -0.737960, 0.002300, 0.761670, -0.500630, -0.609810,0.57661, ,110.2,0.162,19.275,129.14999999999998,0.1178082191780822,-2.608569833620976,0.0014600000000000168,1.1620723132593922,K>S,2.613532519620976,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-06,1628280000,43.0, 0.299050, 0.002610, 0.819880, -0.535960, 0.217420,0.57397, 8.000000, 24.550000, 2 x 1,22.51,23.95,770.0,111.66,114.65, 1 x 1, 0.000000, -0.698580, 0.002460, 0.817440, -0.533640, -0.593630,0.57206, ,90.2,0.133,23.23,113.155,0.1178082191780822,-2.564544970305903,0.0019099999999999673,1.132652761024977,K>S,2.5710372513059028,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-06,1628280000,43.0, 0.322560, 0.002640, 0.846550, -0.552900, 0.233290,0.57263, 1.000000, 31.000000, 1 x 2,24.84,26.36,760.0,104.06,106.91, 1 x 1, 0.000000, -0.676410, 0.002600, 0.844210, -0.549060, -0.581450,0.57019, ,80.2,0.118,25.6,105.485,0.1178082191780822,-2.477532538648461,0.0024399999999999977,1.1179429849077696,K>S,2.485826342648461,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-06,1628280000,43.0, 0.278280, 0.002470, 0.791540, -0.519920, 0.202270,0.57612, 2.000000, 22.200000, 1 x 1,20.51,21.85,780.0,119.45,122.45, 1 x 1, 116.870000, -0.719470, 0.002400, 0.788990, -0.515270, -0.602790,0.57325, 2.000000,100.2,0.147,21.18,120.95,0.1178082191780822,-2.4565574019634653,0.002869999999999928,1.1473625371421845,K>S,2.466312818963465,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-20,1629489600,57.0, 0.708070, 0.002150, 0.930120, -0.469960, 0.609280,0.58376, 17.000000, 99.980000, 1 x 3,96.4,99.15,615.0,32.0,33.15, 1 x 1, 32.920000, -0.291250, 0.002180, 0.929260, -0.465370, -0.355910,0.57962, 102.000000,64.8,0.095,97.775,32.575,0.15616438356164383,-2.3888620266672405,0.0041399999999999215,0.904651231208261,K<S,2.40293430066724,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-06,1628280000,43.0, 0.397290, 0.002840, 0.910190, -0.592690, 0.283790,0.57007, 10.000000, 37.140000, 1 x 12,33.1,34.9,730.0,82.55,85.3, 1 x 1, 0.000000, -0.602580, 0.002800, 0.907780, -0.588800, -0.532910,0.56771, ,50.2,0.074,34.0,83.925,0.1178082191780822,-2.3764952436758193,0.0023599999999999177,1.0738136565561471,K>S,2.3845171196758193,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-06,1628280000,43.0, 0.346280, 0.002750, 0.870260, -0.567810, 0.248970,0.57139, 43.000000, 29.200000, 3 x 1,27.36,28.95,750.0,96.55,99.4, 1 x 3, 92.600000, -0.653130, 0.002660, 0.868060, -0.563010, -0.567460,0.56815, 2.000000,70.2,0.103,28.155,97.975,0.1178082191780822,-2.365520106990914,0.0032399999999999096,1.103233208790562,K>S,2.3765331909909135,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-06,1628280000,43.0, 0.371100, 0.002850, 0.891330, -0.580860, 0.266810,0.57128, 5.000000, 30.600000, 1 x 14,30.11,31.84,740.0,89.4,92.19, 1 x 13, 0.000000, -0.628610, 0.002760, 0.889300, -0.576910, -0.550510,0.56744, ,60.2,0.089,30.975,90.795,0.1178082191780822,-2.3185076753333718,0.0038399999999999546,1.0885234326733546,K>S,2.3315602193333715,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-07-30,1627675200,36.0, 0.238270, 0.002400, 0.670200, -0.533520, 0.147850,0.58693, 11.000000, 17.700000, 1 x 8,15.64,16.95,790.0,124.55,128.14, 1 x 2, 177.500000, -0.755520, 0.002280, 0.671850, -0.534910, -0.514060,0.58781, 4.000000,110.2,0.162,16.295,126.345,0.09863013698630137,-2.3103955258462037,-0.0008800000000001029,1.1620723132593922,K>S,2.313386733846204,S1_bear
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-06,1628280000,43.0, 0.452290, 0.002910, 0.934900, -0.608840, 0.321280,0.57032, 8.000000, 43.370000, 1 x 13,40.1,41.96,710.0,69.75,72.19, 1 x 13, 0.000000, -0.547240, 0.002910, 0.933560, -0.605670, -0.489700,0.56881, ,30.2,0.044,41.03,70.97,0.1178082191780822,-2.2974703803607213,0.0015100000000000113,1.0443941043217322,K>S,2.302603021360721,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-06,1628280000,43.0, 0.410660, 0.002940, 0.917910, -0.598470, 0.293010,0.57037, 10.000000, 40.830000, 1 x 13,34.79,36.59,725.0,79.24,81.85, 2 x 12, 0.000000, -0.589510, 0.002890, 0.915960, -0.593950, -0.522100,0.56758, ,45.2,0.066,35.69,80.54499999999999,0.1178082191780822,-2.2829890278470373,0.00279000000000007,1.0664587684975433,K>S,2.2924725168470377,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-06,1628280000,43.0, 0.438500, 0.002890, 0.930450, -0.607020, 0.311490,0.57049, 3.000000, 43.260000, 3 x 14,38.2,40.25,715.0,72.85,75.35, 1 x 13, 70.240000, -0.561840, 0.002870, 0.928270, -0.602890, -0.501550,0.56851, 1.000000,35.2,0.052,39.225,74.1,0.1178082191780822,-2.255976596189491,0.001980000000000093,1.0517489923803358,K>S,2.2627068141894915,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-20,1629489600,57.0, 0.683970, 0.002270, 0.963600, -0.485170, 0.592660,0.58154, 81.000000, 89.250000, 52 x 1,91.0,91.94,625.0,35.41,36.71, 2 x 2, 35.350000, -0.314550, 0.002280, 0.962630, -0.478950, -0.383840,0.5752, 153.000000,54.8,0.081,91.47,36.06,0.15616438356164383,-2.2411330871732105,0.006339999999999901,0.9193610073254684,K<S,2.2626833811732103,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-06,1628280000,43.0, 0.424540, 0.002930, 0.924220, -0.602160, 0.302880,0.57036, 17.000000, 41.000000, 1 x 14,36.5,38.3,720.0,75.95,78.54, 3 x 13, 75.530000, -0.575220, 0.002890, 0.922740, -0.597830, -0.512320,0.56717, 1.000000,40.2,0.059,37.4,77.245,0.1178082191780822,-2.249482812018279,0.003190000000000026,1.0591038804389397,K>S,2.2603259410182788,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-07-30,1627675200,36.0, 0.259900, 0.002540, 0.701050, -0.556000, 0.159840,0.5853, 61.000000, 18.350000, 3 x 8,17.45,18.75,780.0,116.34,119.85, 1 x 1, 116.730000, -0.736940, 0.002420, 0.700330, -0.555420, -0.510030,0.58488, 1.000000,100.2,0.147,18.1,118.095,0.09863013698630137,-2.216021192041012,0.00042000000000008697,1.1473625371421845,K>S,2.2174488140410125,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-06,1628280000,43.0, 0.495060, 0.002980, 0.941520, -0.616130, 0.349000,0.57192, 13.000000, 51.650000, 1 x 12,46.09,48.15,695.0,60.89,63.19, 2 x 13, 57.000000, -0.505000, 0.002910, 0.939890, -0.612780, -0.454750,0.56997, 6.000000,15.2,0.022,47.120000000000005,62.04,0.1178082191780822,-2.206951732874394,0.0019500000000000073,1.0223294401459209,K>S,2.213579977874394,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-06,1628280000,43.0, 0.466420, 0.002940, 0.937660, -0.613040, 0.330290,0.57177, 118.000000, 46.950000, 1 x 13,42.0,44.05,705.0,66.65,69.1, 3 x 13, 0.000000, -0.533840, 0.002960, 0.936660, -0.608240, -0.478640,0.56876, ,25.2,0.037,43.025,67.875,0.1178082191780822,-2.1839641645319503,0.003009999999999957,1.0370392162631283,K>S,2.19419545553195,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-06,1628280000,43.0, 0.546520, 0.002950, 0.935020, -0.614120, 0.380860,0.57481, 6.000000, 54.800000, 1 x 13,53.95,56.29,677.5,51.55,53.65, 1 x 1, 51.950000, -0.453290, 0.002910, 0.934330, -0.611530, -0.410630,0.57344, 42.000000,2.3,0.003,55.120000000000005,52.599999999999994,0.1178082191780822,-2.184679977473678,0.0013700000000000934,0.9965873319408078,K<S,2.189336744473678,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-06,1628280000,43.0, 0.510000, 0.002960, 0.941160, -0.616740, 0.358340,0.57308, 16.000000, 53.350000, 1 x 12,48.2,50.45,690.0,58.1,60.35, 3 x 13, 58.750000, -0.489740, 0.002990, 0.939820, -0.612910, -0.442650,0.5702, 22.000000,10.2,0.015,49.325,59.225,0.1178082191780822,-2.1634455170456235,0.0028799999999999937,1.0149745520873172,K>S,2.1732349250456235,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-06,1628280000,43.0, 0.539510, 0.002920, 0.936570, -0.616240, 0.376890,0.57543, 56.000000, 56.500000, 1 x 1,52.85,55.19,680.0,52.85,55.05, 1 x 1, 53.000000, -0.460710, 0.002880, 0.936100, -0.613520, -0.417230,0.5729, 7.000000,0.2,0.0,54.019999999999996,53.95,0.1178082191780822,-2.1464330853880824,0.0025300000000000322,1.0002647759701098,K>S,2.1550328083880825,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-06,1628280000,43.0, 0.480820, 0.002950, 0.939840, -0.615390, 0.339500,0.57171, 65.000000, 47.500000, 2 x 12,44.05,46.1,700.0,63.7,66.1, 3 x 13, 62.300000, -0.519410, 0.002990, 0.939540, -0.610350, -0.467040,0.56872, 4.000000,20.2,0.03,45.075,64.9,0.1178082191780822,-2.135457948703177,0.002990000000000048,1.0296843282045247,K>S,2.1456212577031772,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-07-30,1627675200,36.0, 0.203520, 0.002190, 0.610920, -0.492080, 0.125860,0.59447, 22.000000, 14.500000, 1 x 1,12.85,14.0,810.0,141.55,144.89, 8 x 3, 137.000000, -0.789890, 0.002060, 0.612530, -0.491870, -0.516670,0.59362, 1.000000,130.2,0.191,13.425,143.22,0.09863013698630137,-2.134144193456592,0.0008500000000000174,1.1914918654938071,K>S,2.137033428456592,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-06,1628280000,43.0, 0.553920, 0.002950, 0.932340, -0.614260, 0.386010,0.57593, 27.000000, 59.730000, 1 x 13,55.2,57.55,675.0,50.25,52.35, 1 x 13, 46.590000, -0.445750, 0.002920, 0.932170, -0.610740, -0.404340,0.5732, 35.000000,4.8,0.007,56.375,51.3,0.1178082191780822,-2.117926869559298,0.00273000000000001,0.9929098879115059,K<S,2.127206412559298,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-06,1628280000,43.0, 0.525040, 0.002980, 0.939200, -0.616890, 0.367380,0.57446, 27.000000, 50.350000, 2 x 12,50.5,52.75,685.0,55.4,57.6, 1 x 13, 54.450000, -0.475060, 0.002970, 0.939140, -0.613090, -0.429840,0.57091, 21.000000,5.2,0.008,51.625,56.5,0.1178082191780822,-2.1149393012168503,0.003549999999999942,1.0076196640287134,K>S,2.12700610621685,None
