QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-21,1598040000,57.0, 0.346410, 0.001380, 1.449790, -0.858500, 0.456520,0.6846, 69.000000, 50.000000, 4 x 1,51.94,56.41,1140.0,204.8,212.2, 11 x 11, 241.150000, -0.648300, 0.001350, 1.446330, -0.862330, -1.123590,0.68938, 1.000000,154.0,0.156,54.175,208.5,0.15616438356164383,-5.86535295327991,-0.0047800000000000065,1.1562100651128826,K>S,5.88891787527991,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-21,1598040000,57.0, 0.407130, 0.001480, 1.525540, -0.898410, 0.531070,0.68076, 4.000000, 64.980000, 11 x 11,65.1,69.79,1090.0,169.46,174.45, 4 x 1, 174.250000, -0.589110, 0.001450, 1.520750, -0.901530, -1.042290,0.68457, 0.000000,104.0,0.105,67.445,171.95499999999998,0.15616438356164383,-5.7389976507496385,-0.00380999999999998,1.1054990973447738,K>S,5.757780569749638,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-21,1598040000,57.0, 0.577750, 0.001530, 1.537560, -0.896990, 0.725330,0.67333, 52.000000, 112.230000, 2 x 4,110.11,115.04,970.0,95.85,99.7, 6 x 2, 100.000000, -0.421780, 0.001470, 1.535220, -0.906020, -0.763370,0.68139, 32.000000,16.0,0.016,112.575,97.775,0.15616438356164383,-5.681744924677062,-0.008060000000000067,0.9837927747013124,K<S,5.721479918677063,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-21,1598040000,57.0, 0.539650, 0.001530, 1.559370, -0.911760, 0.684480,0.67453, 6.000000, 97.400000, 6 x 3,99.3,103.75,995.0,109.45,113.6, 2 x 9, 117.650000, -0.458220, 0.001430, 1.556660, -0.918340, -0.828880,0.68176, 6.000000,9.0,0.009,101.525,111.525,0.15616438356164383,-5.637422575942196,-0.00723000000000007,1.0091482585853668,K>S,5.673065752942197,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-21,1598040000,57.0, 0.434190, 0.001480, 1.545630, -0.909990, 0.562540,0.67961, 63.000000, 71.050000, 11 x 4,71.05,76.4,1070.0,155.65,160.86, 5 x 1, 147.040000, -0.562790, 0.001440, 1.542490, -0.913040, -1.002370,0.68364, 1.000000,84.0,0.085,73.725,158.255,0.15616438356164383,-5.634455529737494,-0.004029999999999978,1.0852147102375302,K>S,5.654323026737494,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-21,1598040000,57.0, 0.440900, 0.001480, 1.550230, -0.911290, 0.570320,0.67919, 0.000000, 65.960000, 7 x 11,72.91,77.79,1065.0,152.24,157.55, 6 x 6, 147.850000, -0.556770, 0.001410, 1.546790, -0.915100, -0.992670,0.68381, 2.000000,79.0,0.08,75.35,154.895,0.15616438356164383,-5.6183199994846404,-0.0046200000000000685,1.0801436134607192,K>S,5.641096137484641,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-21,1598040000,57.0, 0.531880, 0.001470, 1.562610, -0.904310, 0.676380,0.66861, 261.000000, 99.400000, 15 x 1,96.71,100.0,1000.0,111.5,115.01, 13 x 1, 114.000000, -0.467020, 0.001530, 1.559440, -0.910820, -0.840710,0.67486, 34.000000,14.0,0.014,98.35499999999999,113.255,0.15616438356164383,-5.568558106195297,-0.006249999999999978,1.0142193553621777,K>S,5.599369981195297,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-21,1598040000,57.0, 0.413440, 0.001470, 1.531150, -0.901050, 0.538070,0.67943, 6.000000, 66.850000, 9 x 10,66.55,71.3,1085.0,165.59,170.96, 1 x 1, 157.510000, -0.582890, 0.001460, 1.527080, -0.903230, -1.033380,0.68329, 1.000000,99.0,0.1,68.925,168.275,0.15616438356164383,-5.547862120496561,-0.0038599999999999746,1.1004280005679627,K>S,5.566891534496561,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-21,1598040000,57.0, 0.454670, 0.001510, 1.557550, -0.914670, 0.585950,0.67849, 1.000000, 83.320000, 8 x 10,76.14,81.2,1055.0,145.56,150.8, 5 x 3, 156.350000, -0.543060, 0.001470, 1.553480, -0.918470, -0.971360,0.68302, 1.000000,69.0,0.07,78.67,148.18,0.15616438356164383,-5.5210489389784385,-0.004529999999999923,1.0700014199070975,K>S,5.543381385978438,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-21,1598040000,57.0, 0.358580, 0.001430, 1.468020, -0.871110, 0.471300,0.68552, 40.000000, 54.950000, 13 x 6,54.3,59.49,1130.0,197.21,204.6, 10 x 14, 201.640000, -0.636950, 0.001340, 1.463350, -0.870140, -1.110100,0.68754, 4.000000,144.0,0.146,56.894999999999996,200.905,0.15616438356164383,-5.488081892773721,-0.0020200000000000218,1.1460678715592607,K>S,5.498040290773721,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-21,1598040000,57.0, 0.394590, 0.001480, 1.513030, -0.893240, 0.515790,0.68227, 97.000000, 63.500000, 10 x 12,62.3,67.11,1100.0,176.19,181.6, 3 x 2, 181.500000, -0.601610, 0.001400, 1.507940, -0.894040, -1.060380,0.68465, 17.000000,114.0,0.116,64.705,178.89499999999998,0.15616438356164383,-5.481268711255595,-0.0023799999999999377,1.1156412908983955,K>S,5.4930018732555945,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-21,1598040000,57.0, 0.447390, 0.001460, 1.553520, -0.914560, 0.578850,0.67989, 78.000000, 75.980000, 9 x 2,74.4,79.9,1060.0,148.9,154.25, 7 x 7, 159.700000, -0.549660, 0.001460, 1.550390, -0.917330, -0.981990,0.68377, 0.000000,74.0,0.075,77.15,151.575,0.15616438356164383,-5.467184469231512,-0.0038799999999999946,1.0750725166839084,K>S,5.486312481231512,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-21,1598040000,57.0, 0.511020, 0.001520, 1.566900, -0.916670, 0.651590,0.67527, 0.000000, 86.900000, 11 x 6,90.95,95.46,1015.0,120.34,125.4, 13 x 8, 127.400000, -0.487690, 0.001500, 1.563760, -0.920620, -0.878180,0.68027, 6.000000,29.0,0.029,93.205,122.87,0.15616438356164383,-5.426964696954357,-0.0050000000000000044,1.0294326456926104,K>S,5.451614196954357,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-21,1598040000,57.0, 0.584480, 0.001420, 1.532130, -0.893630, 0.733720,0.6729, 31.000000, 109.220000, 18 x 4,112.51,117.4,965.0,92.61,97.2, 11 x 10, 101.620000, -0.414590, 0.001490, 1.529440, -0.900680, -0.750660,0.6801, 68.000000,21.0,0.021,114.95500000000001,94.905,0.15616438356164383,-5.400609394424066,-0.007199999999999984,0.9787216779245015,K<S,5.436104674424066,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-21,1598040000,57.0, 0.420990, 0.001470, 1.536250, -0.907660, 0.547020,0.68188, 28.000000, 68.350000, 6 x 3,68.21,73.49,1080.0,162.44,167.76, 5 x 3, 157.110000, -0.576180, 0.001450, 1.532070, -0.908500, -1.022790,0.68513, 2.000000,94.0,0.095,70.85,165.1,0.15616438356164383,-5.416726590243684,-0.003249999999999975,1.095356903791152,K>S,5.432748765243684,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-21,1598040000,57.0, 0.489000, 0.001500, 1.566880, -0.918640, 0.627160,0.67741, 142.000000, 84.310000, 13 x 1,84.84,90.29,1030.0,129.45,134.7, 17 x 9, 143.600000, -0.508740, 0.001530, 1.563930, -0.921980, -0.914040,0.68081, 0.000000,44.0,0.045,87.565,132.075,0.15616438356164383,-5.365371287713401,-0.0034000000000000696,1.0446459360230431,K>S,5.3821329477134014,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-07,1596830400,43.0, 0.678670, 0.001520, 1.218350, -0.950250, 0.569070,0.69731, , 0.000000, 10 x 1,132.4,139.96,905.0,54.01,60.9, 10 x 1, 0.000000, -0.319350, 0.001430, 1.222870, -0.993710, -0.449490,0.70361, ,81.0,0.082,136.18,57.455,0.1178082191780822,-5.348743526752074,-0.006299999999999972,0.9178685166027708,K<S,5.379801896752074,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-07,1596830400,43.0, 0.412480, 0.001570, 1.330950, -1.052080, 0.400730,0.70118, , 0.000000, 10 x 1,59.11,65.96,1070.0,143.46,152.65, 2 x 1, 0.000000, -0.586280, 0.001590, 1.330090, -1.086170, -0.874340,0.70208, ,84.0,0.085,62.535,148.055,0.1178082191780822,-5.3694486491015425,-0.0009000000000000119,1.0852147102375302,K>S,5.373885559101542,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-21,1598040000,57.0, 0.475040, 0.001470, 1.564790, -0.919550, 0.611150,0.67841, 100.000000, 80.600000, 13 x 1,81.2,86.89,1040.0,135.85,141.1, 10 x 16, 143.550000, -0.522500, 0.001470, 1.561270, -0.921790, -0.937610,0.68152, 2.000000,54.0,0.055,84.045,138.475,0.15616438356164383,-5.347642348219367,-0.003110000000000057,1.0547881295766648,K>S,5.362974337219367,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-21,1598040000,57.0, 0.569730, 0.001450, 1.543760, -0.900400, 0.716670,0.67407, 20.000000, 106.460000, 18 x 1,107.81,112.74,975.0,98.35,101.74, 14 x 5, 99.890000, -0.428850, 0.001480, 1.541330, -0.905680, -0.776440,0.67939, 15.000000,11.0,0.011,110.275,100.04499999999999,0.15616438356164383,-5.282880454930137,-0.005320000000000102,0.9888638714781233,K<S,5.309107522930137,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-21,1598040000,57.0, 0.637340, 0.001360, 1.473800, -0.865030, 0.786550,0.67736, 21.000000, 128.400000, 14 x 4,130.5,136.05,930.0,76.8,79.81, 1 x 9, 78.120000, -0.362130, 0.001400, 1.472930, -0.872680, -0.658450,0.6843, 6.000000,56.0,0.057,133.275,78.305,0.15616438356164383,-5.262660682652978,-0.006940000000000057,0.9432240004868253,K<S,5.296874188652978,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-21,1598040000,57.0, 0.427470, 0.001490, 1.541550, -0.908970, 0.554510,0.68163, 1.000000, 68.250000, 14 x 2,69.84,74.8,1075.0,158.65,164.25, 2 x 3, 162.850000, -0.570350, 0.001400, 1.537130, -0.908900, -1.013110,0.68306, 2.000000,89.0,0.09,72.32,161.45,0.15616438356164383,-5.265591059990584,-0.0014300000000000423,1.090285807014341,K>S,5.272640816990584,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-21,1598040000,57.0, 0.525750, 0.001500, 1.564160, -0.915700, 0.668070,0.67554, 5.000000, 91.000000, 15 x 1,94.6,100.19,1005.0,114.45,119.4, 15 x 4, 126.470000, -0.473560, 0.001490, 1.561540, -0.918350, -0.854020,0.67956, 0.000000,19.0,0.019,97.395,116.92500000000001,0.15616438356164383,-5.229693636448289,-0.0040200000000000236,1.0192904521389885,K>S,5.249511834448289,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-21,1598040000,57.0, 0.468070, 0.001500, 1.562280, -0.918770, 0.602500,0.67992, 0.000000, 77.120000, 9 x 10,79.8,84.89,1045.0,139.0,144.25, 11 x 4, 151.750000, -0.529430, 0.001500, 1.558560, -0.919690, -0.949330,0.68228, 0.000000,59.0,0.06,82.345,141.625,0.15616438356164383,-5.228777878472471,-0.0023600000000000287,1.0598592263534756,K>S,5.240412442472471,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-07,1596830400,43.0, 0.637600, 0.001510, 1.276920, -0.995620, 0.554380,0.69549, , 0.000000, 11 x 2,117.99,125.55,930.0,64.1,71.5, 10 x 1, 0.000000, -0.360740, 0.001570, 1.280040, -1.034950, -0.509820,0.69931, ,56.0,0.057,121.77,67.8,0.1178082191780822,-5.221274605895957,-0.0038199999999999346,0.9432240004868253,K<S,5.240106823895957,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-21,1598040000,57.0, 0.461670, 0.001450, 1.560380, -0.918330, 0.594150,0.67955, 101.000000, 78.480000, 8 x 11,77.96,83.2,1050.0,142.3,147.25, 12 x 1, 150.000000, -0.536390, 0.001490, 1.556060, -0.917760, -0.960520,0.68138, ,64.0,0.065,80.58,144.775,0.15616438356164383,-5.174913408725573,-0.0018299999999999983,1.0649303231302867,K>S,5.183935125725573,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-07,1596830400,43.0, 0.596710, 0.001650, 1.321170, -1.029180, 0.533730,0.69441, 1.000000, 98.100000, 1 x 1,104.79,112.2,955.0,75.3,83.4, 2 x 1, 0.000000, -0.401640, 0.001620, 1.322610, -1.067150, -0.573410,0.69671, ,31.0,0.031,108.495,79.35,0.1178082191780822,-5.163805685039819,-0.0023000000000000798,0.9685794843708797,K<S,5.175144455039819,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-07,1596830400,43.0, 0.427110, 0.001630, 1.340800, -1.058230, 0.413500,0.70059, 1.000000, 56.300000, 1 x 1,62.1,69.16,1060.0,136.54,145.41, 2 x 1, 0.000000, -0.571690, 0.001620, 1.339990, -1.089650, -0.848630,0.69916, ,74.0,0.075,65.63,140.975,0.1178082191780822,-5.147436217443982,0.0014300000000000423,1.0750725166839084,K>S,5.154485974443982,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-21,1598040000,57.0, 0.482170, 0.001510, 1.566020, -0.919860, 0.618690,0.6783, 2.000000, 81.350000, 14 x 14,82.99,88.7,1035.0,132.3,137.86, 11 x 2, 0.000000, -0.516150, 0.001450, 1.562210, -0.919650, -0.926550,0.68046, ,49.0,0.05,85.845,135.08,0.15616438356164383,-5.121506817966292,-0.0021599999999999397,1.049717032799854,K>S,5.132155401966292,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-21,1598040000,57.0, 0.518440, 0.001520, 1.565760, -0.914730, 0.659490,0.67444, 191.000000, 92.080000, 15 x 6,92.86,97.49,1010.0,117.35,121.75, 12 x 8, 125.280000, -0.480470, 0.001500, 1.562490, -0.917230, -0.866420,0.67752, 2.000000,24.0,0.024,95.175,119.55,0.15616438356164383,-5.105829166701255,-0.0030799999999999716,1.0243615489157996,K>S,5.121013258701256,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-07,1596830400,43.0, 0.488820, 0.001700, 1.362090, -1.069830, 0.462190,0.69693, 2.000000, 74.000000, 10 x 1,76.0,83.55,1020.0,110.66,119.8, 1 x 10, 0.000000, -0.509950, 0.001680, 1.362480, -1.101920, -0.743600,0.69679, ,34.0,0.035,79.775,115.22999999999999,0.1178082191780822,-5.06938649081377,0.000140000000000029,1.0345037424694212,K>S,5.07007667681377,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-07,1596830400,43.0, 0.563400, 0.001610, 1.344700, -1.049950, 0.513960,0.69463, , 0.000000, 10 x 2,95.2,102.5,975.0,85.1,93.89, 10 x 11, 92.490000, -0.435150, 0.001630, 1.345620, -1.084720, -0.625030,0.69582, 4.000000,11.0,0.011,98.85,89.495,0.1178082191780822,-5.047830548354824,-0.0011900000000000244,0.9888638714781233,K<S,5.053697129354824,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-21,1598040000,57.0, 0.503760, 0.001490, 1.566990, -0.920640, 0.643280,0.67839, 156.000000, 90.230000, 15 x 1,88.71,94.59,1020.0,123.3,128.5, 15 x 8, 131.450000, -0.494780, 0.001470, 1.564510, -0.921230, -0.890990,0.68002, 2.000000,34.0,0.035,91.65,125.9,0.15616438356164383,-5.043100227207333,-0.0016299999999999093,1.0345037424694212,K>S,5.051135964207332,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-07,1596830400,43.0, 0.686230, 0.001430, 1.205210, -0.945190, 0.570870,0.70095, , 0.000000, 10 x 1,135.4,143.8,900.0,52.11,59.0, 11 x 11, 0.000000, -0.312170, 0.001470, 1.209830, -0.983960, -0.437670,0.70445, ,86.0,0.087,139.60000000000002,55.555,0.1178082191780822,-5.005237310923292,-0.0035000000000000586,0.91279741982596,K<S,5.022491960923292,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-07,1596830400,43.0, 0.505250, 0.001670, 1.362120, -1.067840, 0.474940,0.69611, 1.000000, 83.280000, 1 x 1,80.1,87.3,1010.0,104.6,113.7, 1 x 15, 0.000000, -0.493270, 0.001630, 1.362930, -1.101130, -0.717210,0.69594, ,24.0,0.024,83.69999999999999,109.15,0.1178082191780822,-5.0173740591562535,0.00017000000000000348,1.0243615489157996,K>S,5.018212142156253,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-07,1596830400,43.0, 0.694510, 0.001400, 1.191870, -0.934170, 0.572400,0.70174, , 0.000000, 11 x 1,138.3,147.05,895.0,50.29,57.0, 11 x 11, 67.240000, -0.304310, 0.001420, 1.195610, -0.974260, -0.425320,0.70588, 1.000000,91.0,0.092,142.675,53.644999999999996,0.1178082191780822,-4.996731095094518,-0.0041399999999999215,0.907726323049149,K<S,5.017140881094517,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-21,1598040000,57.0, 0.681020, 0.001360, 1.403210, -0.832760, 0.826440,0.68517, 76.000000, 146.000000, 17 x 2,147.6,154.54,900.0,63.95,68.04, 2 x 1, 65.000000, -0.319230, 0.001270, 1.403050, -0.841190, -0.580090,0.69253, 54.000000,86.0,0.087,151.07,65.995,0.15616438356164383,-4.97084750113487,-0.007360000000000033,0.91279741982596,K<S,5.00713156513487,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-07,1596830400,43.0, 0.370360, 0.001570, 1.290590, -1.026870, 0.364340,0.70519, 6.000000, 51.200000, 11 x 1,50.6,57.3,1100.0,164.65,173.2, 1 x 1, 0.000000, -0.630330, 0.001610, 1.288860, -1.052910, -0.951430,0.70128, ,114.0,0.116,53.95,168.925,0.1178082191780822,-4.965485944074189,0.003909999999999969,1.1156412908983955,K>S,4.984761853074189,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-07,1596830400,43.0, 0.465580, 0.001680, 1.358420, -1.069270, 0.444100,0.69853, , 0.000000, 1 x 1,70.7,77.85,1035.0,119.99,129.1, 2 x 1, 0.000000, -0.533510, 0.001650, 1.358490, -1.099900, -0.783670,0.69696, ,49.0,0.05,74.275,124.54499999999999,0.1178082191780822,-4.9549051383000915,0.0015699999999999603,1.049717032799854,K>S,4.962645081300091,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-07,1596830400,43.0, 0.604830, 0.001580, 1.313570, -1.027180, 0.538510,0.69658, , 101.900000, 1 x 1,107.29,115.41,950.0,73.01,81.0, 11 x 16, 80.380000, -0.393310, 0.001640, 1.314980, -1.061790, -0.560160,0.69815, 151.000000,36.0,0.036,111.35,77.005,0.1178082191780822,-4.940299469211055,-0.0015700000000000713,0.9635083875940689,K<S,4.948039412211056,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-07,1596830400,43.0, 0.497320, 0.001700, 1.362940, -1.070140, 0.469070,0.69687, 1.000000, 72.760000, 10 x 1,78.1,85.5,1015.0,107.6,116.7, 1 x 15, 0.000000, -0.501330, 0.001680, 1.362830, -1.101770, -0.730690,0.69629, ,29.0,0.029,81.8,112.15,0.1178082191780822,-4.94088027498502,0.0005800000000000249,1.0294326456926104,K>S,4.943739616985019,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-07,1596830400,43.0, 0.383980, 0.001600, 1.305600, -1.037520, 0.377250,0.70459, 1.000000, 52.970000, 1 x 11,53.29,60.25,1090.0,157.1,166.4, 1 x 1, 0.000000, -0.615470, 0.001630, 1.303840, -1.064890, -0.926520,0.70078, ,104.0,0.105,56.769999999999996,161.75,0.1178082191780822,-4.923473512416635,0.003810000000000091,1.1054990973447738,K>S,4.942256431416635,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-24,1595620800,29.0, 0.298260, 0.001810, 0.980140, -1.086990, 0.211200,0.67259, 4.000000, 32.750000, 2 x 7,29.85,35.35,1110.0,153.85,163.75, 1 x 1, 0.000000, -0.697990, 0.001850, 0.981970, -1.153690, -0.696180,0.67671, ,124.0,0.126,32.6,158.8,0.07945205479452055,-4.919001305998648,-0.0041200000000000125,1.1257834844520174,K>S,4.939312493998648,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-07,1596830400,43.0, 0.481050, 0.001690, 1.361770, -1.072150, 0.456540,0.69897, , 0.000000, 2 x 1,74.3,81.9,1025.0,113.8,122.9, 10 x 10, 0.000000, -0.517440, 0.001680, 1.362230, -1.102150, -0.757050,0.69753, ,39.0,0.04,78.1,118.35,0.1178082191780822,-4.88789270664256,0.0014399999999999968,1.039574839246232,K>S,4.894991762642561,None
