QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1656446400, 2022-06-28 16:00,2022-06-28,16.0,698.0, 2022-07-22,1658520000,24.0, 0.199470, 0.002320, 0.508590, -0.686920, 0.086480,0.66319, 1.000000, 12.520000, 37 x 100,12.0,12.8,820.0,128.85,134.6, 144 x 67, 108.000000, -0.811410, 0.002180, 0.482710, -0.590860, -0.339890,0.62665, 0.000000,122.0,0.175,12.4,131.725,0.06575342465753424,0.9799294573239763,0.036539999999999906,1.174785100286533,K>S,1.107454057323976,S1_bull
1656446400, 2022-06-28 16:00,2022-06-28,16.0,698.0, 2022-07-29,1659124800,31.0, 0.605150, 0.002480, 0.791820, -0.982030, 0.302430,0.76905, 0.000000, 107.900000, 59 x 92,72.5,76.7,675.0,48.15,49.65, 45 x 5, 46.800000, -0.394190, 0.002510, 0.791210, -0.925900, -0.267700,0.74617, 4.000000,23.0,0.033,74.6,48.9,0.08493150684931507,1.0033103654246318,0.02288000000000001,0.9670487106017192,K<S,1.0831615654246318,S1_bull
1656446400, 2022-06-28 16:00,2022-06-28,16.0,698.0, 2022-07-29,1659124800,31.0, 0.617530, 0.002370, 0.784660, -0.979200, 0.307440,0.77407, 0.000000, 112.000000, 44 x 95,75.45,79.7,670.0,46.1,47.7, 34 x 5, 45.250000, -0.381980, 0.002480, 0.783970, -0.923260, -0.258530,0.75143, 1.000000,28.0,0.04,77.575,46.900000000000006,0.08493150684931507,0.9952678459975886,0.022639999999999993,0.9598853868194842,K<S,1.0742814459975885,S1_bull
1656446400, 2022-06-28 16:00,2022-06-28,16.0,698.0, 2022-07-22,1658520000,24.0, 0.169310, 0.002070, 0.458090, -0.613180, 0.072890,0.65721, 0.000000, 18.500000, 42 x 84,9.65,10.35,835.0,141.55,147.1, 168 x 66, 135.880000, -0.841280, 0.001910, 0.428810, -0.514850, -0.328640,0.61918, 0.000000,137.0,0.196,10.0,144.325,0.06575342465753424,0.9405292392278284,0.03803000000000001,1.1962750716332378,K>S,1.0732539392278284,S1_bull
1656446400, 2022-06-28 16:00,2022-06-28,16.0,698.0, 2022-07-22,1658520000,24.0, 0.714400, 0.002350, 0.616740, -1.010620, 0.275730,0.79128, 0.000000, 127.430000, 114 x 104,89.4,94.95,635.0,26.55,27.5, 31 x 12, 20.000000, -0.281400, 0.002410, 0.613180, -0.947600, -0.147040,0.76657, 0.000000,63.0,0.09,92.17500000000001,27.025,0.06575342465753424,0.9408654805091885,0.02471000000000001,0.9097421203438395,K<S,1.0271033805091885,S1_bull
1656446400, 2022-06-28 16:00,2022-06-28,16.0,698.0, 2022-07-22,1658520000,24.0, 0.726960, 0.002340, 0.604040, -0.996370, 0.278940,0.79629, 0.000000, 97.580000, 143 x 119,92.95,98.5,630.0,25.15,26.05, 24 x 12, 22.500000, -0.268750, 0.002390, 0.599920, -0.933580, -0.141150,0.77091, 3.000000,68.0,0.097,95.725,25.6,0.06575342465753424,0.9289988865411942,0.02538000000000007,0.9025787965616046,K<S,1.0175750865411946,S1_bull
1656446400, 2022-06-28 16:00,2022-06-28,16.0,698.0, 2022-08-05,1659729600,38.0, 0.604610, 0.002270, 0.875240, -0.878500, 0.362190,0.76013, , 0.000000, 85 x 63,76.9,83.6,675.0,52.9,59.45, 63 x 94, 53.900000, -0.395430, 0.002260, 0.875030, -0.851210, -0.332030,0.76004, 4.000000,23.0,0.033,80.25,56.175,0.10410958904109589,-1.0038072763841654,8.999999999992347e-05,0.9670487106017192,K<S,1.0041213763841652,None
1656446400, 2022-06-28 16:00,2022-06-28,16.0,698.0, 2022-08-05,1659729600,38.0, 0.627070, 0.002140, 0.860060, -0.881000, 0.372200,0.77588, , 0.000000, 77 x 48,82.8,90.75,665.0,46.55,55.1, 215 x 81, 40.230000, -0.372180, 0.002210, 0.859220, -0.828990, -0.311970,0.75313, 0.000000,33.0,0.047,86.775,50.825,0.10410958904109589,0.9127499690200267,0.022750000000000048,0.9527220630372493,K<S,0.9921474690200269,S1_bull
1656446400, 2022-06-28 16:00,2022-06-28,16.0,698.0, 2022-08-05,1659729600,38.0, 0.403880, 0.002380, 0.880720, -0.827180, 0.254950,0.71498, 37.000000, 44.170000, 14 x 19,40.15,42.6,760.0,96.05,104.05, 90 x 71, 83.520000, -0.601480, 0.002430, 0.874910, -0.765350, -0.480660,0.69063, 0.000000,62.0,0.089,41.375,100.05,0.10410958904109589,0.892956137680315,0.024349999999999983,1.0888252148997135,K>S,0.9779376376803149,S1_bull
1656446400, 2022-06-28 16:00,2022-06-28,16.0,698.0, 2022-08-05,1659729600,38.0, 0.615540, 0.002160, 0.868570, -0.884940, 0.367500,0.77107, 0.000000, 105.650000, 73 x 74,79.85,87.8,670.0,48.6,57.15, 193 x 108, 41.130000, -0.383540, 0.002240, 0.868050, -0.832810, -0.321400,0.74992, 1.000000,28.0,0.04,83.82499999999999,52.875,0.10410958904109589,0.8919713463179164,0.021150000000000002,0.9598853868194842,K<S,0.9657848463179164,S1_bull
1656446400, 2022-06-28 16:00,2022-06-28,16.0,698.0, 2022-07-22,1658520000,24.0, 0.188850, 0.002260, 0.491040, -0.658770, 0.081540,0.65875, 4.000000, 11.500000, 39 x 54,11.1,11.85,825.0,133.05,138.8, 159 x 42, 0.000000, -0.821530, 0.002120, 0.465560, -0.567280, -0.336660,0.62552, ,127.0,0.182,11.475,135.925,0.06575342465753424,0.8417960512919365,0.03322999999999998,1.1819484240687679,K>S,0.9577687512919364,S1_bull
1656446400, 2022-06-28 16:00,2022-06-28,16.0,698.0, 2022-07-22,1658520000,24.0, 0.209830, 0.002370, 0.522950, -0.707670, 0.090010,0.66209, 1.000000, 13.730000, 35 x 83,12.75,13.6,815.0,124.8,130.5, 166 x 40, 0.000000, -0.801080, 0.002270, 0.500650, -0.617220, -0.341900,0.63009, ,117.0,0.168,13.175,127.65,0.06575342465753424,0.8430628633559678,0.03199999999999992,1.167621776504298,K>S,0.9547428633559675,S1_bull
1656446400, 2022-06-28 16:00,2022-06-28,16.0,698.0, 2022-08-05,1659729600,38.0, 0.637780, 0.002070, 0.851520, -0.877140, 0.377200,0.77944, 0.000000, 112.550000, 62 x 77,85.85,93.75,660.0,46.8,51.05, 59 x 1, 41.400000, -0.360590, 0.002150, 0.850640, -0.826450, -0.303170,0.75821, 0.000000,38.0,0.054,89.8,48.925,0.10410958904109589,0.8585285917221199,0.02122999999999997,0.9455587392550143,K<S,0.9326212917221198,S1_bull
1656446400, 2022-06-28 16:00,2022-06-28,16.0,698.0, 2022-07-22,1658520000,24.0, 0.220390, 0.002450, 0.538460, -0.729080, 0.094580,0.66305, 1.000000, 14.500000, 18 x 27,13.7,14.4,810.0,120.7,126.45, 185 x 71, 103.820000, -0.789990, 0.002370, 0.517600, -0.642070, -0.342370,0.6327, 0.000000,112.0,0.16,14.05,123.575,0.06575342465753424,0.8061962693879821,0.030349999999999988,1.160458452722063,K>S,0.9121177693879821,S1_bull
1656446400, 2022-06-28 16:00,2022-06-28,16.0,698.0, 2022-08-05,1659729600,38.0, 0.569530, 0.002280, 0.892700, -0.890310, 0.345460,0.75577, 0.000000, 94.480000, 83 x 63,68.45,76.6,690.0,57.4,65.7, 196 x 85, 50.800000, -0.430830, 0.002330, 0.892520, -0.837420, -0.359430,0.73375, 0.000000,8.0,0.011,72.525,61.55,0.10410958904109589,0.833856855509552,0.02202000000000004,0.9885386819484241,K<S,0.9107066555095522,S1_bull
1656446400, 2022-06-28 16:00,2022-06-28,16.0,698.0, 2022-08-05,1659729600,38.0, 0.451120, 0.002380, 0.900340, -0.858130, 0.281750,0.72413, 20.000000, 50.330000, 87 x 89,45.0,52.95,740.0,83.7,91.9, 142 x 47, 64.100000, -0.553310, 0.002500, 0.897640, -0.800890, -0.449380,0.70206, 2.000000,42.0,0.06,48.975,87.80000000000001,0.10410958904109589,0.8260706284885728,0.022070000000000034,1.0601719197707737,K>S,0.903094928488573,S1_bull
1656446400, 2022-06-28 16:00,2022-06-28,16.0,698.0, 2022-07-22,1658520000,24.0, 0.244340, 0.002560, 0.570040, -0.776760, 0.104830,0.66649, 41.000000, 16.250000, 13 x 17,15.75,16.4,800.0,112.75,118.55, 189 x 82, 113.000000, -0.765590, 0.002530, 0.551910, -0.694200, -0.342750,0.6381, 6.000000,102.0,0.146,16.075,115.65,0.06575342465753424,0.7824630814521214,0.028390000000000026,1.146131805157593,K>S,0.8815441814521215,S1_bull
1656446400, 2022-06-28 16:00,2022-06-28,16.0,698.0, 2022-07-22,1658520000,24.0, 0.281120, 0.002780, 0.612830, -0.845610, 0.120170,0.67278, 1.000000, 28.000000, 28 x 39,19.05,20.05,785.0,101.25,107.1, 236 x 51, 82.270000, -0.727550, 0.002740, 0.600920, -0.768010, -0.338600,0.64622, 0.000000,87.0,0.125,19.55,104.175,0.06575342465753424,0.7718632995481585,0.026560000000000028,1.1246418338108883,K>S,0.8645576995481585,S1_bull
1656446400, 2022-06-28 16:00,2022-06-28,16.0,698.0, 2022-07-22,1658520000,24.0, 0.232220, 0.002540, 0.553810, -0.751560, 0.098930,0.6638, 3.000000, 17.470000, 28 x 6,14.65,15.35,805.0,116.7,122.5, 182 x 42, 105.300000, -0.778370, 0.002440, 0.535040, -0.668410, -0.343340,0.6359, 0.000000,107.0,0.153,15.0,119.6,0.06575342465753424,0.7443296754200048,0.027899999999999925,1.153295128939828,K>S,0.8417006754200046,S1_bull
1656446400, 2022-06-28 16:00,2022-06-28,16.0,698.0, 2022-08-05,1659729600,38.0, 0.581280, 0.002250, 0.887950, -0.889380, 0.350840,0.75971, 0.000000, 76.870000, 44 x 76,71.25,79.3,685.0,55.05,63.75, 180 x 82, 68.220000, -0.419270, 0.002270, 0.887160, -0.838740, -0.349620,0.73933, 0.000000,13.0,0.019,75.275,59.4,0.10410958904109589,0.7546354782116467,0.020379999999999954,0.9813753581661891,K<S,0.8257616782116465,S1_bull
1656446400, 2022-06-28 16:00,2022-06-28,16.0,698.0, 2022-07-29,1659124800,31.0, 0.592750, 0.002510, 0.798050, -0.983700, 0.297330,0.76427, 0.000000, 95.590000, 61 x 96,69.6,73.75,680.0,50.1,52.35, 69 x 28, 40.250000, -0.407190, 0.002560, 0.798480, -0.931850, -0.275400,0.74455, 1.000000,18.0,0.026,71.675,51.225,0.08493150684931507,0.7363528848517902,0.01971999999999996,0.9742120343839542,K<S,0.80517568485179,S1_bull
1656446400, 2022-06-28 16:00,2022-06-28,16.0,698.0, 2022-08-19,1660939200,52.0, 0.349330, 0.002040, 0.982020, -0.648600, 0.298890,0.68491, 68.000000, 37.300000, 120 x 2,37.0,37.6,800.0,135.5,137.5, 196 x 212, 135.200000, -0.652790, 0.002070, 0.973400, -0.603140, -0.703110,0.67385, 341.000000,102.0,0.146,37.3,136.5,0.14246575342465753,-0.7522360472663223,0.01106000000000007,1.146131805157593,K>S,0.7908354472663226,None
1656446400, 2022-06-28 16:00,2022-06-28,16.0,698.0, 2022-07-22,1658520000,24.0, 0.255990, 0.002660, 0.584260, -0.798160, 0.109310,0.66725, 7.000000, 17.150000, 30 x 14,16.65,17.55,795.0,108.85,114.7, 173 x 61, 152.400000, -0.753220, 0.002610, 0.569540, -0.719420, -0.341960,0.64084, 0.000000,97.0,0.139,17.1,111.775,0.06575342465753424,0.6955964874841243,0.026410000000000045,1.1389684813753582,K>S,0.7877673874841244,S1_bull
1656446400, 2022-06-28 16:00,2022-06-28,16.0,698.0, 2022-08-19,1660939200,52.0, 0.312860, 0.001960, 0.939390, -0.613700, 0.269730,0.67826, 4.000000, 31.440000, 55 x 32,31.45,32.15,820.0,149.25,152.5, 140 x 73, 130.120000, -0.689870, 0.001890, 0.927270, -0.566150, -0.725150,0.66562, 0.000000,122.0,0.175,31.799999999999997,150.875,0.14246575342465753,-0.7408845221388702,0.012639999999999985,1.174785100286533,K>S,0.7849981221388702,None
1656446400, 2022-06-28 16:00,2022-06-28,16.0,698.0, 2022-08-05,1659729600,38.0, 0.498250, 0.002410, 0.906840, -0.876970, 0.308070,0.73398, 4.000000, 59.100000, 75 x 91,53.4,61.6,720.0,75.35,80.65, 27 x 74, 71.120000, -0.502300, 0.002410, 0.905300, -0.843490, -0.414200,0.73023, 1.000000,22.0,0.032,57.5,78.0,0.10410958904109589,-0.7658148807030329,0.00374999999999992,1.0315186246418337,K>S,0.7789023807030326,None
1656446400, 2022-06-28 16:00,2022-06-28,16.0,698.0, 2022-07-29,1659124800,31.0, 0.514370, 0.002640, 0.819800, -0.977800, 0.264020,0.74067, 0.000000, 77.900000, 92 x 95,53.8,57.75,710.0,62.95,67.55, 203 x 88, 64.950000, -0.487400, 0.002690, 0.820140, -0.923580, -0.326300,0.72118, 13.000000,12.0,0.017,55.775,65.25,0.08493150684931507,0.7096080014141748,0.019490000000000007,1.0171919770773639,K>S,0.7776281014141748,S1_bull
1656446400, 2022-06-28 16:00,2022-06-28,16.0,698.0, 2022-08-19,1660939200,52.0, 0.360290, 0.002020, 0.992300, -0.658710, 0.306790,0.68879, 2.000000, 57.000000, 46 x 71,38.55,39.4,795.0,132.3,134.05, 38 x 115, 0.000000, -0.643080, 0.002080, 0.984230, -0.613730, -0.696470,0.67696, ,97.0,0.139,38.974999999999994,133.175,0.14246575342465753,-0.7238239285482848,0.011830000000000007,1.1389684813753582,K>S,0.7651106285482848,None
1656446400, 2022-06-28 16:00,2022-06-28,16.0,698.0, 2022-08-19,1660939200,52.0, 0.369640, 0.002100, 1.001410, -0.667020, 0.314030,0.69049, 1.000000, 40.150000, 83 x 88,40.1,40.95,790.0,128.85,130.65, 67 x 105, 109.650000, -0.632590, 0.002070, 0.993280, -0.623220, -0.689420,0.67985, 0.000000,92.0,0.132,40.525000000000006,129.75,0.14246575342465753,-0.7204118098300967,0.010640000000000094,1.1318051575931232,K>S,0.757545409830097,None
1656446400, 2022-06-28 16:00,2022-06-28,16.0,698.0, 2022-07-29,1659124800,31.0, 0.629920, 0.002320, 0.777320, -0.975570, 0.311740,0.7781, 0.000000, 104.020000, 45 x 92,78.45,82.75,665.0,44.15,46.35, 45 x 45, 37.800000, -0.369720, 0.002430, 0.775940, -0.923580, -0.250700,0.75913, 0.000000,33.0,0.047,80.6,45.25,0.08493150684931507,0.687225326570541,0.018970000000000042,0.9527220630372493,K<S,0.7534306265705412,S1_bull
1656446400, 2022-06-28 16:00,2022-06-28,16.0,698.0, 2022-08-19,1660939200,52.0, 0.389710, 0.002060, 1.017590, -0.681530, 0.328810,0.69461, 36.000000, 46.870000, 80 x 17,43.4,44.2,780.0,122.2,123.95, 63 x 124, 104.600000, -0.613060, 0.002070, 1.010700, -0.638950, -0.674470,0.68385, 0.000000,82.0,0.117,43.8,123.075,0.14246575342465753,-0.7135875723937772,0.010759999999999992,1.1174785100286533,K>S,0.7511399723937772,None
1656446400, 2022-06-28 16:00,2022-06-28,16.0,698.0, 2022-07-22,1658520000,24.0, 0.294520, 0.002790, 0.625640, -0.864850, 0.125360,0.67329, 4.000000, 21.600000, 56 x 10,20.25,21.25,780.0,97.6,103.4, 200 x 25, 85.000000, -0.713570, 0.002800, 0.615500, -0.791870, -0.335670,0.64956, 0.000000,82.0,0.117,20.75,100.5,0.06575342465753424,0.6599967055801699,0.02373000000000003,1.1174785100286533,K>S,0.74281440558017,S1_bull
1656446400, 2022-06-28 16:00,2022-06-28,16.0,698.0, 2022-07-29,1659124800,31.0, 0.688440, 0.002130, 0.726690, -0.933740, 0.333800,0.79521, 0.000000, 87.150000, 68 x 89,93.35,98.95,640.0,35.2,36.6, 18 x 10, 30.090000, -0.308580, 0.002200, 0.724910, -0.882640, -0.210340,0.77599, 1.000000,58.0,0.083,96.15,35.900000000000006,0.08493150684931507,0.6720127294352096,0.019220000000000015,0.9169054441260746,K<S,0.7390905294352097,S1_bull
1656446400, 2022-06-28 16:00,2022-06-28,16.0,698.0, 2022-08-19,1660939200,52.0, 0.409540, 0.002050, 1.030860, -0.696800, 0.344260,0.69956, 42.000000, 48.540000, 57 x 77,46.85,47.8,770.0,115.75,117.5, 12 x 79, 97.550000, -0.592480, 0.002100, 1.025780, -0.654460, -0.657940,0.68907, 0.000000,72.0,0.103,47.325,116.625,0.14246575342465753,-0.6817633349575516,0.01049,1.1031518624641834,K>S,0.7183734349575516,None
1656446400, 2022-06-28 16:00,2022-06-28,16.0,698.0, 2022-08-19,1660939200,52.0, 0.379900, 0.002100, 1.009910, -0.674730, 0.322050,0.69255, 0.000000, 46.640000, 68 x 94,41.75,42.6,785.0,125.5,127.25, 63 x 107, 106.450000, -0.623280, 0.002080, 1.002460, -0.630580, -0.682080,0.68194, 0.000000,87.0,0.125,42.175,126.375,0.14246575342465753,-0.6669996911119398,0.010610000000000008,1.1246418338108883,K>S,0.7040285911119398,None
1656446400, 2022-06-28 16:00,2022-06-28,16.0,698.0, 2022-08-19,1660939200,52.0, 0.429990, 0.002110, 1.041570, -0.708850, 0.359300,0.70394, 44.000000, 54.620000, 90 x 17,50.55,51.45,760.0,109.45,111.2, 77 x 149, 108.050000, -0.571890, 0.002080, 1.037230, -0.667530, -0.639790,0.69403, 2.000000,62.0,0.089,51.0,110.325,0.14246575342465753,-0.6499390975212265,0.009909999999999974,1.0888252148997135,K>S,0.6845249975212264,None
1656446400, 2022-06-28 16:00,2022-06-28,16.0,698.0, 2022-08-19,1660939200,52.0, 0.331190, 0.002030, 0.961930, -0.632270, 0.283500,0.68228, 3.000000, 34.500000, 67 x 43,34.15,34.9,810.0,141.75,145.35, 164 x 127, 113.000000, -0.672400, 0.002000, 0.951060, -0.584330, -0.715010,0.66956, 0.000000,112.0,0.16,34.525,143.55,0.14246575342465753,-0.634060284702656,0.012719999999999954,1.160458452722063,K>S,0.6784530847026558,None
1656446400, 2022-06-28 16:00,2022-06-28,16.0,698.0, 2022-08-19,1660939200,52.0, 0.399080, 0.002140, 1.023790, -0.688900, 0.337200,0.69672, 0.000000, 60.180000, 60 x 18,45.1,45.9,775.0,118.95,120.5, 13 x 62, 94.030000, -0.603090, 0.002130, 1.018870, -0.645580, -0.665940,0.686, 0.000000,77.0,0.11,45.5,119.725,0.14246575342465753,-0.6351754536756005,0.010719999999999952,1.1103151862464182,K>S,0.6725882536756003,None
1656446400, 2022-06-28 16:00,2022-06-28,16.0,698.0, 2022-07-29,1659124800,31.0, 0.541370, 0.002580, 0.816560, -0.985870, 0.275120,0.75048, 11.000000, 61.500000, 45 x 98,59.25,62.7,700.0,60.1,61.1, 12 x 1, 59.960000, -0.459550, 0.002590, 0.816580, -0.934900, -0.309710,0.73225, 35.000000,2.0,0.003,60.975,60.6,0.08493150684931507,0.5935229625600869,0.01823000000000008,1.002865329512894,K>S,0.6571456625600871,S1_bull
1656446400, 2022-06-28 16:00,2022-06-28,16.0,698.0, 2022-08-05,1659729600,38.0, 0.546550, 0.002320, 0.900610, -0.893830, 0.333330,0.7521, 53.000000, 67.250000, 57 x 66,65.0,70.3,700.0,65.0,68.75, 41 x 39, 64.110000, -0.454190, 0.002340, 0.899960, -0.843640, -0.378140,0.73383, 5.000000,2.0,0.003,67.65,66.875,0.10410958904109589,0.592299610105357,0.01827000000000001,1.002865329512894,K>S,0.6560619101053571,S1_bull
1656446400, 2022-06-28 16:00,2022-06-28,16.0,698.0, 2022-07-29,1659124800,31.0, 0.580440, 0.002520, 0.803930, -0.985680, 0.292170,0.75993, 0.000000, 73.880000, 62 x 98,66.8,70.9,685.0,52.55,54.5, 41 x 38, 41.800000, -0.420420, 0.002520, 0.803820, -0.934700, -0.283740,0.74232, 0.000000,13.0,0.019,68.85,53.525,0.08493150684931507,0.5943954042788349,0.017610000000000015,0.9813753581661891,K<S,0.655854304278835,S1_bull
1656446400, 2022-06-28 16:00,2022-06-28,16.0,698.0, 2022-08-05,1659729600,38.0, 0.649990, 0.002120, 0.841810, -0.862420, 0.383580,0.77441, 0.000000, 111.640000, 75 x 49,89.0,95.25,655.0,42.65,50.45, 209 x 79, 40.000000, -0.349400, 0.002150, 0.840700, -0.814810, -0.293590,0.7561, 1.000000,43.0,0.062,92.125,46.55,0.10410958904109589,0.5793072144242188,0.01831000000000005,0.9383954154727794,K<S,0.643209114424219,S1_bull
1656446400, 2022-06-28 16:00,2022-06-28,16.0,698.0, 2022-08-19,1660939200,52.0, 0.295430, 0.001920, 0.914570, -0.594260, 0.255150,0.67484, 20.000000, 29.550000, 62 x 44,28.95,29.65,830.0,156.65,159.6, 155 x 72, 154.420000, -0.709030, 0.001840, 0.899710, -0.542930, -0.733080,0.66025, 2.000000,132.0,0.189,29.299999999999997,158.125,0.14246575342465753,-0.5477087595751868,0.014589999999999992,1.189111747851003,K>S,0.5986278595751868,None
1656446400, 2022-06-28 16:00,2022-06-28,16.0,698.0, 2022-08-19,1660939200,52.0, 0.419930, 0.002080, 1.036390, -0.703550, 0.352210,0.70228, 14.000000, 49.150000, 90 x 38,48.7,49.6,765.0,112.55,114.15, 44 x 133, 99.600000, -0.583010, 0.002140, 1.031710, -0.660230, -0.648950,0.69093, 1.000000,67.0,0.096,49.150000000000006,113.35,0.14246575342465753,-0.5533512162393777,0.011349999999999971,1.0959885386819483,K>S,0.5929627162393776,None
1656446400, 2022-06-28 16:00,2022-06-28,16.0,698.0, 2022-07-22,1658520000,24.0, 0.268150, 0.002680, 0.598030, -0.820670, 0.114220,0.66866, 11.000000, 18.800000, 40 x 14,17.75,18.75,790.0,105.4,110.85, 208 x 63, 149.790000, -0.738790, 0.002750, 0.586120, -0.749560, -0.340710,0.64651, 0.000000,92.0,0.132,18.25,108.125,0.06575342465753424,0.5087298935161471,0.022150000000000003,1.1318051575931232,K>S,0.586033393516147,S1_bull
