QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1607029200, 2020-12-03 16:00,2020-12-03,16.0,593.28, 2021-01-22,1611349200,50.0, 0.599170, 0.002260, 0.856630, -0.645210, 0.390730,0.76344, 3.000000, 76.000000, 1 x 5,73.4,78.26,575.0,55.9,59.66, 8 x 5, 0.000000, -0.399800, 0.002220, 0.856010, -0.645890, -0.386660,0.76673, ,18.3,0.031,75.83000000000001,57.78,0.136986301369863,-2.5599127320774073,-0.003290000000000015,0.969188241639698,K<S,2.569672188077407,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,593.28, 2021-01-22,1611349200,50.0, 0.575970, 0.002280, 0.867720, -0.656490, 0.377680,0.76677, 6.000000, 77.000000, 5 x 5,69.34,73.36,585.0,61.4,65.09, 8 x 5, 70.000000, -0.423070, 0.002290, 0.867020, -0.657500, -0.408980,0.76957, 5.000000,8.3,0.014,71.35,63.245000000000005,0.136986301369863,-2.5595574044713487,-0.0028000000000000247,0.9860436893203884,K<S,2.567863324471349,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,593.28, 2021-01-22,1611349200,50.0, 0.593500, 0.002310, 0.860120, -0.647920, 0.387830,0.76495, 1.000000, 74.000000, 5 x 5,72.7,76.65,577.5,57.25,60.95, 8 x 5, 0.000000, -0.405550, 0.002270, 0.858650, -0.649380, -0.392160,0.76679, ,15.8,0.027,74.67500000000001,59.1,0.136986301369863,-2.5485739001758603,-0.0018399999999999528,0.9734021035598706,K<S,2.55403207617586,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,593.28, 2021-01-22,1611349200,50.0, 0.658220, 0.002150, 0.814030, -0.611550, 0.421510,0.76344, 19.000000, 89.240000, 5 x 1,86.5,90.95,550.0,44.01,47.56, 1 x 1, 44.450000, -0.341780, 0.002120, 0.813130, -0.615010, -0.330690,0.76732, 1.000000,43.3,0.073,88.725,45.785,0.136986301369863,-2.5333010510923373,-0.0038799999999999946,0.927049622437972,K<S,2.5448106830923374,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,593.28, 2021-01-15,1610744400,43.0, 0.404810, 0.002310, 0.798010, -0.734480, 0.239680,0.80573, 236.000000, 41.400000, 5 x 16,41.1,41.56,660.0,107.84,108.5, 19 x 17, 108.210000, -0.591770, 0.002270, 0.795840, -0.735180, -0.480190,0.80974, 10.000000,66.7,0.112,41.33,108.17,0.1178082191780822,-2.5242994250595245,-0.004010000000000069,1.1124595469255665,K>S,2.5361946890595246,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,593.28, 2021-01-15,1610744400,43.0, 0.384780, 0.002240, 0.786930, -0.727180, 0.228180,0.80865, 104.000000, 39.480000, 20 x 21,38.39,38.85,670.0,114.86,115.9, 17 x 14, 115.810000, -0.611080, 0.002230, 0.784540, -0.726450, -0.492900,0.81146, 45.000000,76.7,0.129,38.620000000000005,115.38,0.1178082191780822,-2.4913118567169477,-0.002809999999999979,1.1293149946062568,K>S,2.4996474407169478,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,593.28, 2021-01-15,1610744400,43.0, 0.446780, 0.002440, 0.814570, -0.745140, 0.262410,0.80079, 339.000000, 47.280000, 1 x 12,47.0,47.59,640.0,93.8,94.4, 33 x 11, 94.550000, -0.551060, 0.002330, 0.812150, -0.745030, -0.450960,0.80264, 857.000000,46.7,0.079,47.295,94.1,0.1178082191780822,-2.395274561744415,-0.0018500000000000183,1.0787486515641855,K>S,2.4007624017444154,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,593.28, 2021-01-15,1610744400,43.0, 0.468260, 0.002400, 0.818830, -0.746440, 0.273820,0.79741, 459.000000, 51.000000, 9 x 20,50.25,50.75,630.0,87.04,87.65, 34 x 23, 87.400000, -0.529460, 0.002430, 0.817110, -0.746510, -0.435000,0.79918, 52.000000,36.7,0.062,50.5,87.345,0.1178082191780822,-2.388262130086872,-0.0017700000000000493,1.0618932038834952,K>S,2.3935126580868724,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,593.28, 2021-01-15,1610744400,43.0, 0.425290, 0.002390, 0.807610, -0.741400, 0.250640,0.80364, 818.000000, 44.150000, 18 x 17,43.91,44.55,650.0,100.51,101.4, 13 x 24, 100.500000, -0.571650, 0.002270, 0.804350, -0.739560, -0.466270,0.80536, 61.000000,56.7,0.096,44.23,100.95500000000001,0.1178082191780822,-2.3622869934019874,-0.0017199999999999438,1.095604099244876,K>S,2.3673892014019873,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,593.28, 2021-01-22,1611349200,50.0, 0.564830, 0.002350, 0.872580, -0.660840, 0.370710,0.76886, 67.000000, 69.570000, 5 x 8,67.2,71.25,590.0,63.8,67.95, 1 x 5, 66.670000, -0.435040, 0.002270, 0.871360, -0.659830, -0.420370,0.76831, 23.000000,3.3,0.006,69.225,65.875,0.136986301369863,-2.341879740668361,0.0005499999999999394,0.9944714131607336,K<S,2.3435112606683606,None
1607029200, 2020-12-03 16:00,2020-12-03,16.0,593.28, 2021-01-08,1610139600,36.0, 0.618660, 0.002530, 0.719700, -0.766620, 0.299350,0.78287, 6.000000, 73.850000, 15 x 1,70.7,72.0,567.5,45.75,46.71, 10 x 20, 60.880000, -0.381010, 0.002560, 0.719150, -0.774780, -0.262120,0.79201, 0.000000,25.8,0.043,71.35,46.230000000000004,0.09863013698630137,-2.309629040424184,-0.009140000000000037,0.9565466558791802,K<S,2.3367419364241844,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,593.28, 2021-01-22,1611349200,50.0, 0.477090, 0.002320, 0.882910, -0.683070, 0.319490,0.78587, 71.000000, 54.560000, 1 x 5,53.0,55.99,630.0,89.05,92.75, 8 x 5, 0.000000, -0.521410, 0.002280, 0.879870, -0.679170, -0.501110,0.78274, ,36.7,0.062,54.495000000000005,90.9,0.136986301369863,-2.3154584302444903,0.003129999999999966,1.0618932038834952,K>S,2.3247432622444903,None
1607029200, 2020-12-03 16:00,2020-12-03,16.0,593.28, 2021-01-15,1610744400,43.0, 0.562220, 0.002400, 0.811950, -0.728960, 0.322750,0.78607, 702.000000, 65.750000, 18 x 12,65.45,66.2,590.0,62.45,63.05, 1 x 12, 62.750000, -0.437300, 0.002370, 0.810110, -0.730610, -0.361570,0.78853, 278.000000,3.3,0.006,65.825,62.75,0.1178082191780822,-2.280212403456673,-0.0024599999999999067,0.9944714131607336,K<S,2.287509747456673,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,593.28, 2021-01-08,1610139600,36.0, 0.328730, 0.002370, 0.682240, -0.764400, 0.167570,0.82495, 57.000000, 29.650000, 19 x 9,28.95,29.79,690.0,125.15,127.29, 14 x 15, 0.000000, -0.665200, 0.002230, 0.681210, -0.768170, -0.437030,0.83004, ,96.7,0.163,29.369999999999997,126.22,0.09863013698630137,-2.2619646295373457,-0.005090000000000039,1.1630258899676376,K>S,2.2770636055373457,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,593.28, 2021-01-15,1610744400,43.0, 0.491160, 0.002480, 0.821110, -0.746530, 0.285910,0.79573, 375.000000, 55.100000, 1 x 8,53.91,54.25,620.0,80.5,81.2, 5 x 18, 79.750000, -0.507560, 0.002400, 0.819380, -0.746330, -0.417590,0.79623, 56.000000,26.7,0.045,54.08,80.85,0.1178082191780822,-2.26624969842932,-0.0004999999999999449,1.0450377562028048,K>S,2.26773289842932,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,593.28, 2021-01-15,1610744400,43.0, 0.587140, 0.002390, 0.801520, -0.716610, 0.334970,0.78172, 403.000000, 70.210000, 20 x 8,69.85,70.55,580.0,56.9,57.39, 14 x 18, 56.420000, -0.413150, 0.002390, 0.800620, -0.718590, -0.341570,0.78541, 164.000000,13.3,0.022,70.19999999999999,57.144999999999996,0.1178082191780822,-2.253199971799134,-0.003690000000000082,0.9776159654800431,K<S,2.264145987799134,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,593.28, 2021-01-15,1610744400,43.0, 0.611060, 0.002410, 0.789650, -0.702640, 0.346720,0.77921, 312.000000, 75.600000, 18 x 12,74.5,75.29,570.0,51.66,52.1, 14 x 20, 52.120000, -0.387940, 0.002330, 0.788250, -0.705690, -0.320950,0.78307, 86.000000,23.3,0.039,74.89500000000001,51.879999999999995,0.1178082191780822,-2.2461875401415625,-0.0038600000000000856,0.9607605177993528,K<S,2.2576378441415628,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,593.28, 2021-01-08,1610139600,36.0, 0.482250, 0.002600, 0.752230, -0.820570, 0.240070,0.80159, 38.000000, 49.400000, 14 x 8,48.56,49.65,620.0,75.75,76.65, 6 x 14, 96.000000, -0.516010, 0.002640, 0.751290, -0.824810, -0.352670,0.80669, 0.000000,26.7,0.045,49.105000000000004,76.2,0.09863013698630137,-2.231344292901298,-0.005099999999999993,1.0450377562028048,K>S,2.246472932901298,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,593.28, 2021-01-08,1610139600,36.0, 0.457480, 0.002640, 0.748880, -0.821050, 0.228840,0.80583, 44.000000, 48.780000, 21 x 10,45.25,46.19,630.0,82.31,83.21, 14 x 14, 118.150000, -0.539620, 0.002560, 0.747270, -0.824280, -0.367720,0.81053, 0.000000,36.7,0.062,45.72,82.75999999999999,0.09863013698630137,-2.2157186267063764,-0.0046999999999999265,1.0618932038834952,K>S,2.229660706706376,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,593.28, 2021-01-22,1611349200,50.0, 0.694190, 0.002070, 0.777660, -0.580430, 0.439670,0.75716, 10.000000, 100.860000, 1 x 1,94.35,99.25,535.0,36.65,40.6, 8 x 8, 41.000000, -0.306450, 0.002080, 0.777380, -0.580870, -0.295500,0.7595, 8.000000,58.3,0.098,96.8,38.625,0.136986301369863,-2.2163340425012876,-0.0023399999999998977,0.9017664509169364,K<S,2.2232754185012875,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,593.28, 2021-01-15,1610744400,43.0, 0.685730, 0.002250, 0.730080, -0.644720, 0.380730,0.77238, 139.000000, 91.900000, 21 x 13,90.44,91.0,540.0,37.45,38.15, 11 x 13, 37.900000, -0.313740, 0.002200, 0.730440, -0.648070, -0.259590,0.77721, 135.000000,53.3,0.09,90.72,37.8,0.1178082191780822,-2.2001502451690413,-0.004830000000000001,0.9101941747572816,K<S,2.2144779571690414,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,593.28, 2021-01-22,1611349200,50.0, 0.652330, 0.002220, 0.819070, -0.613660, 0.418470,0.76156, , 0.000000, 1 x 1,84.75,89.65,552.5,44.51,48.34, 7 x 5, 0.000000, -0.346720, 0.002170, 0.817720, -0.613550, -0.335660,0.76208, ,40.8,0.069,87.2,46.425,0.136986301369863,-2.211962219190781,-0.0005199999999999649,0.9312634843581445,K<S,2.2135047471907807,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,593.28, 2021-01-08,1610139600,36.0, 0.433860, 0.002580, 0.743280, -0.817530, 0.217750,0.80878, 29.000000, 43.700000, 12 x 20,42.05,43.0,640.0,89.05,89.95, 6 x 15, 94.850000, -0.562900, 0.002490, 0.741710, -0.820100, -0.382210,0.81333, 8.000000,46.7,0.079,42.525,89.5,0.09863013698630137,-2.190092960511585,-0.004549999999999943,1.0787486515641855,K>S,2.2035900805115847,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,593.28, 2021-01-08,1610139600,36.0, 0.310610, 0.002290, 0.666820, -0.750960, 0.159000,0.83022, 160.000000, 27.900000, 1 x 12,27.0,27.76,700.0,133.04,135.19, 14 x 15, 133.300000, -0.683070, 0.002170, 0.665420, -0.753480, -0.444760,0.83454, 3.000000,106.7,0.18,27.380000000000003,134.115,0.09863013698630137,-2.186338963342564,-0.0043199999999999905,1.179881337648328,K>S,2.199153811342564,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,593.28, 2021-01-22,1611349200,50.0, 0.676140, 0.002090, 0.796930, -0.595780, 0.430920,0.75915, , 0.000000, 1 x 1,90.14,95.06,542.5,39.91,43.81, 7 x 5, 41.350000, -0.323580, 0.002150, 0.795980, -0.595770, -0.312040,0.75941, 4.000000,50.8,0.086,92.6,41.86,0.136986301369863,-2.192317546796758,-0.000260000000000038,0.9144080366774542,K<S,2.193088810796758,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,593.28, 2021-01-15,1610744400,43.0, 0.538220, 0.002440, 0.818140, -0.736640, 0.310060,0.78855, , 61.800000, 14 x 25,61.3,61.89,600.0,67.95,68.81, 18 x 8, 68.640000, -0.461270, 0.002460, 0.816180, -0.736270, -0.380910,0.78915, 589.000000,6.7,0.011,61.595,68.38,0.1178082191780822,-2.187224835114222,-0.0006000000000000449,1.011326860841424,K>S,2.189004675114222,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,593.28, 2021-01-08,1610139600,36.0, 0.445710, 0.002620, 0.746230, -0.819310, 0.222870,0.80778, 3.000000, 45.070000, 21 x 20,43.6,44.59,635.0,85.59,86.55, 16 x 20, 0.000000, -0.551930, 0.002530, 0.744880, -0.822030, -0.375340,0.81168, ,41.7,0.07,44.095,86.07,0.09863013698630137,-2.1704057936089782,-0.0038999999999999035,1.0703209277238404,K>S,2.1819747536089777,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,593.28, 2021-01-22,1611349200,50.0, 0.688170, 0.002110, 0.784030, -0.585850, 0.437210,0.75802, , 0.000000, 1 x 1,92.95,97.85,537.5,37.69,41.65, 7 x 8, 0.000000, -0.311920, 0.002100, 0.784020, -0.585700, -0.301320,0.75968, ,55.8,0.094,95.4,39.67,0.136986301369863,-2.1749952105997323,-0.0016599999999999948,0.905980312837109,K<S,2.179919434599732,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,593.28, 2021-01-15,1610744400,43.0, 0.513990, 0.002440, 0.820500, -0.743060, 0.298600,0.79142, 329.000000, 57.500000, 1 x 1,57.46,58.0,610.0,74.05,74.85, 11 x 5, 74.700000, -0.484010, 0.002380, 0.818970, -0.741690, -0.399260,0.79219, 22.000000,16.7,0.028,57.730000000000004,74.44999999999999,0.1178082191780822,-2.169237266771759,-0.0007699999999999374,1.0281823085221145,K>S,2.171521394771759,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,593.28, 2021-01-08,1610139600,36.0, 0.411600, 0.002490, 0.734770, -0.810840, 0.206900,0.81223, 142.000000, 39.530000, 19 x 12,39.06,39.9,650.0,95.95,96.8, 8 x 14, 96.320000, -0.585210, 0.002490, 0.732990, -0.813280, -0.395360,0.81546, 20.000000,56.7,0.096,39.480000000000004,96.375,0.09863013698630137,-2.1494672943167785,-0.003229999999999955,1.095604099244876,K>S,2.1590487663167783,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,593.28, 2021-01-22,1611349200,50.0, 0.623510, 0.002190, 0.841780, -0.635240, 0.402990,0.76566, , 0.000000, 1 x 1,78.36,83.65,565.0,50.65,54.45, 8 x 8, 51.000000, -0.376570, 0.002200, 0.841180, -0.633620, -0.364470,0.76428, 1.000000,28.3,0.048,81.005,52.55,0.136986301369863,-2.100268059683387,0.0013800000000000479,0.9523327939590076,K<S,2.104361691683387,None
1607029200, 2020-12-03 16:00,2020-12-03,16.0,593.28, 2021-01-08,1610139600,36.0, 0.506700, 0.002660, 0.752920, -0.819010, 0.251140,0.79934, 59.000000, 53.870000, 20 x 18,52.4,53.4,610.0,69.44,70.34, 16 x 21, 69.930000, -0.491890, 0.002560, 0.751950, -0.822320, -0.337010,0.80335, 3.000000,16.7,0.028,52.9,69.89,0.09863013698630137,-2.086969959096102,-0.004009999999999958,1.0281823085221145,K>S,2.098865223096102,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,593.28, 2021-01-08,1610139600,36.0, 0.368430, 0.002420, 0.711950, -0.793430, 0.187300,0.81997, 5.000000, 36.340000, 8 x 20,33.75,34.54,670.0,109.9,111.9, 14 x 13, 0.000000, -0.627490, 0.002390, 0.710330, -0.792810, -0.419100,0.82211, ,76.7,0.129,34.144999999999996,110.9,0.09863013698630137,-2.0882159619270766,-0.0021400000000000308,1.1293149946062568,K>S,2.0945640579270766,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,593.28, 2021-01-15,1610744400,43.0, 0.661210, 0.002270, 0.753580, -0.668290, 0.370160,0.77609, 660.000000, 85.450000, 19 x 36,84.9,85.66,550.0,41.95,42.44, 18 x 6, 42.310000, -0.339090, 0.002260, 0.752580, -0.669840, -0.279820,0.77909, 759.000000,43.3,0.073,85.28,42.195,0.1178082191780822,-2.0821626768265915,-0.0030000000000000027,0.927049622437972,K<S,2.0910618768265916,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,593.28, 2021-01-08,1610139600,36.0, 0.469600, 0.002580, 0.750910, -0.822170, 0.234810,0.80458, 9.000000, 48.220000, 14 x 13,47.1,47.9,625.0,78.96,79.89, 16 x 20, 79.550000, -0.527930, 0.002540, 0.749760, -0.824790, -0.360390,0.80791, 5.000000,31.7,0.053,47.5,79.425,0.09863013698630137,-2.081031459803782,-0.003330000000000055,1.05346548004315,K>S,2.090909571803782,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,593.28, 2021-01-15,1610744400,43.0, 0.636300, 0.002300, 0.772870, -0.687000, 0.358170,0.77827, 135.000000, 80.000000, 11 x 17,79.55,80.4,560.0,46.56,47.1, 18 x 5, 46.950000, -0.362890, 0.002370, 0.771950, -0.688410, -0.301050,0.77941, 150.000000,33.3,0.056,79.975,46.83,0.1178082191780822,-2.0691751084841457,-0.0011400000000000299,0.9439050701186624,K<S,2.0725568044841456,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,593.28, 2020-12-31,1609448400,28.0, 0.337850, 0.002670, 0.610950, -0.859110, 0.137520,0.81031, 37.000000, 28.480000, 22 x 22,26.6,27.29,670.0,103.19,105.0, 5 x 26, 102.920000, -0.656840, 0.002640, 0.611700, -0.868400, -0.333960,0.81874, 3.000000,76.7,0.129,26.945,104.095,0.07671232876712329,-2.0277950093367565,-0.008430000000000049,1.1293149946062568,K>S,2.052801761336757,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,593.28, 2021-01-15,1610744400,43.0, 0.698250, 0.002200, 0.718090, -0.633940, 0.385910,0.77324, 30.000000, 95.050000, 5 x 5,93.54,94.0,535.0,35.34,36.09, 16 x 6, 35.820000, -0.302380, 0.002210, 0.718390, -0.637180, -0.249890,0.77685, 82.000000,58.3,0.098,93.77000000000001,35.715,0.1178082191780822,-2.0416440293402616,-0.003610000000000002,0.9017664509169364,K<S,2.0523527333402614,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,593.28, 2021-01-08,1610139600,36.0, 0.348450, 0.002330, 0.698720, -0.781640, 0.177750,0.82456, 40.000000, 32.500000, 1 x 11,31.5,32.1,680.0,117.44,119.5, 14 x 15, 121.820000, -0.647620, 0.002350, 0.695930, -0.781040, -0.428530,0.82622, 2.000000,86.7,0.146,31.8,118.47,0.09863013698630137,-2.0425902957322677,-0.0016599999999999948,1.1461704422869472,K>S,2.0475145197322675,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,593.28, 2021-01-08,1610139600,36.0, 0.495150, 0.002620, 0.753450, -0.821390, 0.245510,0.80182, 21.000000, 55.250000, 16 x 13,50.65,51.51,615.0,72.55,73.45, 16 x 17, 72.350000, -0.504200, 0.002630, 0.751420, -0.823930, -0.344970,0.80479, 1.000000,21.7,0.037,51.08,73.0,0.09863013698630137,-2.036657125998701,-0.002970000000000028,1.0366100323624596,K>S,2.045467333998701,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,593.28, 2021-01-08,1610139600,36.0, 0.423430, 0.002560, 0.739470, -0.816950, 0.212220,0.81187, 14.000000, 43.150000, 16 x 8,40.61,41.6,645.0,92.4,93.4, 18 x 14, 91.870000, -0.575020, 0.002480, 0.737510, -0.817230, -0.389140,0.81473, 1.000000,51.7,0.087,41.105000000000004,92.9,0.09863013698630137,-2.0297801274141847,-0.0028599999999999737,1.0871763754045307,K>S,2.0382640314141844,S1_bear
