QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1664222400, 2022-09-26 16:00,2022-09-26,16.0,276.08, 2022-11-04,1667592000,39.0, 0.652040, 0.005800, 0.336300, -0.308030, 0.159260,0.69467, 1.000000, 37.720000, 54 x 73,32.1,35.5,260.0,15.05,17.3, 109 x 167, 15.050000, -0.346710, 0.006080, 0.336540, -0.278350, -0.115540,0.67407, 34.000000,16.1,0.058,33.8,16.175,0.10684931506849316,0.7309704811943298,0.020600000000000063,0.9417560127499276,K<S,0.75940672119433,S1_bull
1664222400, 2022-09-26 16:00,2022-09-26,16.0,276.08, 2022-10-28,1666987200,32.0, 0.203250, 0.005870, 0.233740, -0.212640, 0.045320,0.58405, 59.000000, 5.590000, 254 x 282,4.9,5.25,325.0,51.3,53.5, 119 x 38, 34.910000, -0.816100, 0.005720, 0.215690, -0.165620, -0.168650,0.54798, 0.000000,48.9,0.177,5.075,52.4,0.08767123287671233,0.6992067321106035,0.036069999999999935,1.1771950159374096,K>S,0.7489977601106034,S1_bull
1664222400, 2022-09-26 16:00,2022-09-26,16.0,276.08, 2022-11-04,1667592000,39.0, 0.318920, 0.006530, 0.325720, -0.252600, 0.084720,0.60025, 16.000000, 10.610000, 33 x 38,9.8,10.65,310.0,40.45,44.4, 109 x 27, 0.000000, -0.693580, 0.006680, 0.319010, -0.215960, -0.205310,0.57534, ,33.9,0.123,10.225000000000001,42.425,0.10684931506849316,0.692727872197274,0.024909999999999988,1.1228629382787598,K>S,0.7271136361972741,S1_bull
1664222400, 2022-09-26 16:00,2022-09-26,16.0,276.08, 2022-10-28,1666987200,32.0, 0.292600, 0.006990, 0.284610, -0.265640, 0.065290,0.59621, 364.000000, 8.400000, 72 x 116,8.1,8.5,310.0,40.15,41.7, 68 x 77, 39.800000, -0.717230, 0.007080, 0.278100, -0.230320, -0.171390,0.5772, 3.000000,33.9,0.123,8.3,40.925,0.08767123287671233,0.4517173446192828,0.01900999999999997,1.1228629382787598,K>S,0.4779587486192828,S1_bull
1664222400, 2022-09-26 16:00,2022-09-26,16.0,276.08, 2022-10-28,1666987200,32.0, 0.363470, 0.007460, 0.310230, -0.297810, 0.079320,0.61014, 317.000000, 11.250000, 10 x 129,11.15,11.55,300.0,33.55,34.55, 281 x 34, 34.150000, -0.643630, 0.007610, 0.307880, -0.266810, -0.162100,0.595, 31.000000,23.9,0.087,11.350000000000001,34.05,0.08767123287671233,0.4117244196250951,0.015140000000000042,1.0866415531729934,K>S,0.4326236756250951,S1_bull
1664222400, 2022-09-26 16:00,2022-09-26,16.0,276.08, 2022-10-28,1666987200,32.0, 0.260870, 0.006620, 0.268050, -0.248810, 0.057920,0.59217, 133.000000, 7.200000, 97 x 149,6.9,7.25,315.0,44.15,45.35, 57 x 22, 44.150000, -0.749150, 0.006680, 0.261500, -0.213370, -0.172640,0.57348, 26.000000,38.9,0.141,7.075,44.75,0.08767123287671233,0.38421380711641007,0.018689999999999984,1.1409736308316432,K>S,0.41001348311641006,S1_bull
1664222400, 2022-09-26 16:00,2022-09-26,16.0,276.08, 2022-11-18,1668805200,53.04, 0.700110, 0.004820, 0.367920, -0.247700, 0.220920,0.68449, 6.000000, 43.990000, 100 x 105,42.7,43.55,250.0,15.5,15.75, 233 x 25, 15.300000, -0.299140, 0.004900, 0.367760, -0.223890, -0.137680,0.67574, 1681.000000,26.1,0.094,43.125,15.625,0.14531506849315068,0.371958928493882,0.008750000000000036,0.9055346276441611,K<S,0.38403742849388206,S1_bull
1664222400, 2022-09-26 16:00,2022-09-26,16.0,276.08, 2022-10-28,1666987200,32.0, 0.231240, 0.006260, 0.251930, -0.231660, 0.052220,0.5883, 36.000000, 6.040000, 30 x 284,5.85,6.2,320.0,48.05,49.4, 100 x 25, 48.150000, -0.779440, 0.006180, 0.243050, -0.196420, -0.172930,0.57065, 1.000000,43.9,0.159,6.025,48.724999999999994,0.08767123287671233,0.34171026961347906,0.017650000000000055,1.1590843233845263,K>S,0.36607432961347913,S1_bull
1664222400, 2022-09-26 16:00,2022-09-26,16.0,276.08, 2022-11-04,1667592000,39.0, 0.416520, 0.006960, 0.355660, -0.284130, 0.108510,0.61426, 10.000000, 15.100000, 76 x 35,14.45,15.8,295.0,32.0,34.8, 99 x 28, 24.900000, -0.582190, 0.006940, 0.355130, -0.265220, -0.185140,0.6218, 0.000000,18.9,0.069,15.125,33.4,0.10684931506849316,-0.318299345103604,-0.007539999999999991,1.0685308606201103,K>S,0.328707561103604,S1_bear
1664222400, 2022-09-26 16:00,2022-09-26,16.0,276.08, 2022-10-28,1666987200,32.0, 0.720840, 0.005750, 0.277110, -0.314940, 0.144660,0.70817, 57.000000, 40.000000, 24 x 81,37.5,38.6,250.0,10.75,11.3, 125 x 35, 10.160000, -0.277380, 0.005850, 0.276680, -0.290310, -0.075650,0.69804, 235.000000,26.1,0.094,38.05,11.025,0.08767123287671233,0.31175979465404424,0.010129999999999972,0.9055346276441611,K<S,0.3257432466540442,S1_bull
1664222400, 2022-09-26 16:00,2022-09-26,16.0,276.08, 2022-10-28,1666987200,32.0, 0.514490, 0.007480, 0.329530, -0.335440, 0.109630,0.64216, 182.000000, 20.140000, 17 x 236,19.4,20.0,280.0,22.25,22.9, 297 x 41, 21.200000, -0.487580, 0.007700, 0.329410, -0.308560, -0.129400,0.63243, 101.000000,3.9,0.014,19.7,22.575,0.08767123287671233,0.30673856963665,0.009729999999999905,1.0141987829614605,K>S,0.3201698616366499,S1_bull
1664222400, 2022-09-26 16:00,2022-09-26,16.0,276.08, 2022-10-28,1666987200,32.0, 0.552760, 0.007310, 0.326940, -0.338410, 0.116510,0.6513, 87.000000, 22.520000, 4 x 221,22.0,22.6,275.0,19.85,20.55, 324 x 47, 18.750000, -0.448800, 0.007440, 0.326430, -0.312410, -0.120280,0.64267, 128.000000,1.1,0.004,22.3,20.200000000000003,0.08767123287671233,0.2992421071395803,0.008630000000000027,0.9960880904085773,K<S,0.31115495913958036,S1_bull
1664222400, 2022-09-26 16:00,2022-09-26,16.0,276.08, 2022-11-18,1668805200,53.04, 0.674810, 0.005050, 0.381500, -0.251870, 0.215890,0.67225, 0.000000, 60.590000, 140 x 109,39.3,40.15,255.0,17.15,17.4, 291 x 15, 16.030000, -0.324950, 0.005090, 0.380940, -0.228980, -0.148830,0.66596, 6.000000,21.1,0.076,39.724999999999994,17.275,0.14531506849315068,0.29298021725376344,0.006290000000000018,0.9236453201970444,K<S,0.3016629332537635,S1_bull
1664222400, 2022-09-26 16:00,2022-09-26,16.0,276.08, 2022-11-18,1668805200,53.04, 0.296140, 0.005630, 0.365450, -0.202330, 0.105350,0.57602, 295.000000, 10.980000, 15 x 28,10.1,10.3,320.0,52.65,53.25, 25 x 183, 50.500000, -0.706300, 0.005660, 0.362710, -0.179650, -0.280790,0.57868, 236.000000,43.9,0.159,10.2,52.95,0.14531506849315068,-0.2837430288674341,-0.0026599999999999957,1.1590843233845263,K>S,0.28741489286743405,S1_bear
1664222400, 2022-09-26 16:00,2022-09-26,16.0,276.08, 2022-10-21,1666382400,25.0, 0.143400, 0.005420, 0.166050, -0.185390, 0.026420,0.56678, 12.000000, 2.990000, 18 x 30,2.84,2.89,328.33,54.35,55.0, 61 x 172, 42.100000, -0.849970, 0.005130, 0.166950, -0.171370, -0.127250,0.57724, 0.000000,52.2,0.189,2.865,54.675,0.0684931506849315,-0.2692719861161592,-0.010460000000000025,1.1892567371776297,K>S,0.28371097011615926,S1_bear
1664222400, 2022-09-26 16:00,2022-09-26,16.0,276.08, 2022-11-18,1668805200,53.04, 0.666560, 0.005140, 0.385560, -0.252520, 0.214090,0.66919, 0.000000, 37.590000, 147 x 241,38.3,38.95,256.67,17.7,18.05, 1050 x 205, 16.950000, -0.334230, 0.005200, 0.385190, -0.229570, -0.153320,0.66335, 40.000000,19.4,0.07,38.625,17.875,0.14531506849315068,0.253301327699603,0.005839999999999956,0.9296942915097074,K<S,0.26136286369960293,S1_bull
1664222400, 2022-09-26 16:00,2022-09-26,16.0,276.08, 2022-10-21,1666382400,25.0, 0.135350, 0.005250, 0.159320, -0.177140, 0.024540,0.56595, 171.000000, 2.750000, 28 x 3,2.65,2.69,330.0,55.85,56.35, 94 x 97, 54.300000, -0.858600, 0.004890, 0.160010, -0.162790, -0.125230,0.57442, 55.000000,53.9,0.195,2.67,56.1,0.0684931506849315,-0.22384106670943282,-0.008470000000000089,1.1953057084902927,K>S,0.23553305470943295,S1_bear
1664222400, 2022-09-26 16:00,2022-09-26,16.0,276.08, 2022-10-21,1666382400,25.0, 0.151780, 0.005700, 0.171880, -0.193030, 0.027470,0.56709, 220.000000, 3.500000, 1039 x 748,3.0,3.15,326.67,52.95,53.4, 67 x 93, 51.200000, -0.843740, 0.005320, 0.172270, -0.176200, -0.129360,0.57464, 8.000000,50.6,0.183,3.075,53.175,0.0684931506849315,-0.2147302652869314,-0.007550000000000057,1.1832439872500726,K>S,0.2251522852869315,S1_bear
1664222400, 2022-09-26 16:00,2022-09-26,16.0,276.08, 2022-11-18,1668805200,53.04, 0.648230, 0.005270, 0.392880, -0.254930, 0.210150,0.66157, 56.000000, 38.000000, 201 x 288,36.1,36.85,260.0,18.9,19.25, 1198 x 31, 18.720000, -0.351760, 0.005310, 0.393050, -0.232280, -0.160850,0.65602, 248.000000,16.1,0.058,36.475,19.075,0.14531506849315068,0.21400150601365553,0.005549999999999944,0.9417560127499276,K<S,0.22166272601365544,S1_bull
1664222400, 2022-09-26 16:00,2022-09-26,16.0,276.08, 2022-11-18,1668805200,53.04, 0.684070, 0.005020, 0.376620, -0.249270, 0.218100,0.67453, 0.000000, 39.400000, 207 x 166,40.4,41.15,253.33,16.6,16.9, 33 x 224, 16.550000, -0.315840, 0.005050, 0.376720, -0.227880, -0.145690,0.67019, 32.000000,22.7,0.082,40.775,16.75,0.14531506849315068,0.20765910680798783,0.0043400000000000105,0.9175963488843815,K<S,0.21365004280798783,S1_bull
1664222400, 2022-09-26 16:00,2022-09-26,16.0,276.08, 2022-10-21,1666382400,25.0, 0.178320, 0.006220, 0.191870, -0.215510, 0.031950,0.57002, 38.000000, 3.850000, 637 x 928,3.7,3.85,321.67,48.6,49.15, 94 x 105, 47.050000, -0.818280, 0.006030, 0.190400, -0.197110, -0.133370,0.57631, 19.000000,45.6,0.165,3.7750000000000004,48.875,0.0684931506849315,-0.20105038327123026,-0.006290000000000018,1.1651332946971893,K>S,0.2097330992712303,S1_bear
1664222400, 2022-09-26 16:00,2022-09-26,16.0,276.08, 2022-10-28,1666987200,32.0, 0.438180, 0.007680, 0.325820, -0.321590, 0.094460,0.62426, 185.000000, 15.700000, 32 x 143,14.8,15.4,290.0,27.7,28.4, 222 x 144, 26.150000, -0.564950, 0.007710, 0.325230, -0.295370, -0.147310,0.61679, 23.000000,13.9,0.05,15.100000000000001,28.049999999999997,0.08767123287671233,0.19673149463090311,0.007470000000000088,1.050420168067227,K>S,0.20704308263090324,S1_bull
1664222400, 2022-09-26 16:00,2022-09-26,16.0,276.08, 2022-10-21,1666382400,25.0, 0.169000, 0.006090, 0.185040, -0.207950, 0.030830,0.56911, 21.000000, 3.750000, 845 x 966,3.45,3.6,323.33,50.05,50.5, 78 x 60, 46.250000, -0.828010, 0.005790, 0.183900, -0.190290, -0.132040,0.57539, 2.000000,47.2,0.171,3.5250000000000004,50.275,0.0684931506849315,-0.1955921041004558,-0.006279999999999952,1.1711460446247464,K>S,0.20426101610045574,S1_bear
1664222400, 2022-09-26 16:00,2022-09-26,16.0,276.08, 2022-11-18,1668805200,53.04, 0.610670, 0.005550, 0.406640, -0.257620, 0.200610,0.64911, 5.000000, 33.700000, 176 x 132,32.15,32.8,266.67,21.55,21.9, 1186 x 42, 21.100000, -0.390140, 0.005670, 0.406740, -0.235000, -0.177800,0.6448, 69.000000,9.4,0.034,32.474999999999994,21.725,0.14531506849315068,0.19534390521942413,0.004309999999999925,0.9659156766154738,K<S,0.20129342921942403,S1_bull
1664222400, 2022-09-26 16:00,2022-09-26,16.0,276.08, 2022-10-28,1666987200,32.0, 0.588730, 0.007180, 0.321750, -0.336730, 0.123290,0.65868, 35.000000, 25.900000, 5 x 90,24.6,25.35,270.0,17.6,18.4, 293 x 170, 17.500000, -0.411370, 0.007260, 0.321530, -0.313060, -0.110760,0.65271, 59.000000,6.1,0.022,24.975,18.0,0.08767123287671233,0.19174564464245947,0.005970000000000031,0.977977397855694,K<S,0.1999866326424595,S1_bull
1664222400, 2022-09-26 16:00,2022-09-26,16.0,276.08, 2022-11-18,1668805200,53.04, 0.629920, 0.005480, 0.399790, -0.255940, 0.205400,0.65491, 6.000000, 39.290000, 91 x 85,34.2,34.65,263.33,20.2,20.55, 1085 x 229, 20.150000, -0.371100, 0.005520, 0.400670, -0.233750, -0.168910,0.65049, 22.000000,12.8,0.046,34.425,20.375,0.14531506849315068,0.1747016843277578,0.0044199999999999795,0.9538177339901478,K<S,0.18080305232775776,S1_bull
1664222400, 2022-09-26 16:00,2022-09-26,16.0,276.08, 2022-10-28,1666987200,32.0, 0.178310, 0.005400, 0.215450, -0.195180, 0.040040,0.58263, 101.000000, 4.200000, 57 x 308,4.15,4.45,330.0,56.55,57.75, 108 x 28, 34.320000, -0.827880, 0.005120, 0.206170, -0.164010, -0.166310,0.56843, 0.000000,53.9,0.195,4.300000000000001,57.15,0.08767123287671233,0.15670319460767246,0.01419999999999999,1.1953057084902927,K>S,0.17630487460767244,S1_bull
1664222400, 2022-09-26 16:00,2022-09-26,16.0,276.08, 2022-10-28,1666987200,32.0, 0.475830, 0.007660, 0.329330, -0.328180, 0.102180,0.62979, 62.000000, 19.550000, 27 x 122,17.0,17.4,285.0,24.9,25.5, 213 x 57, 24.050000, -0.525690, 0.007740, 0.328470, -0.302960, -0.138320,0.62387, 10.000000,8.9,0.032,17.2,25.2,0.08767123287671233,0.16423503213377444,0.005919999999999925,1.0323094755143438,K>S,0.17240700013377433,S1_bull
1664222400, 2022-09-26 16:00,2022-09-26,16.0,276.08, 2022-10-21,1666382400,25.0, 0.209320, 0.006870, 0.210290, -0.239530, 0.037130,0.57442, 685.000000, 4.950000, 275 x 966,4.55,4.7,316.67,44.4,45.0, 73 x 186, 42.000000, -0.790580, 0.006640, 0.209130, -0.219170, -0.136050,0.57832, 26.000000,40.6,0.147,4.625,44.7,0.0684931506849315,-0.16237050125552344,-0.0038999999999999035,1.1470226021443062,K>S,0.1677540612555233,S1_bear
1664222400, 2022-09-26 16:00,2022-09-26,16.0,276.08, 2022-10-28,1666987200,32.0, 0.400030, 0.007580, 0.319100, -0.309980, 0.087330,0.61606, 144.000000, 14.750000, 96 x 284,12.75,13.45,295.0,30.7,31.45, 295 x 78, 34.870000, -0.602650, 0.007670, 0.317880, -0.283920, -0.155270,0.60987, 1.000000,18.9,0.069,13.1,31.075,0.08767123287671233,0.154227957127965,0.006190000000000029,1.0685308606201103,K>S,0.16277263312796503,S1_bull
1664222400, 2022-09-26 16:00,2022-09-26,16.0,276.08, 2022-10-28,1666987200,32.0, 0.659680, 0.006560, 0.302870, -0.327070, 0.135930,0.67475, 2.000000, 33.200000, 186 x 41,30.5,31.4,260.0,13.75,14.35, 263 x 25, 14.000000, -0.340790, 0.006590, 0.302820, -0.304460, -0.092760,0.6707, 57.000000,16.1,0.058,30.95,14.05,0.08767123287671233,0.15175271964826464,0.004049999999999998,0.9417560127499276,K<S,0.15734333964826464,S1_bull
1664222400, 2022-09-26 16:00,2022-09-26,16.0,276.08, 2022-11-18,1668805200,53.04, 0.440420, 0.006140, 0.417410, -0.244480, 0.152030,0.60391, 83.000000, 19.750000, 166 x 168,18.2,18.6,295.0,35.6,36.15, 241 x 91, 34.800000, -0.563760, 0.006250, 0.416370, -0.219280, -0.245080,0.59833, 17.000000,18.9,0.069,18.4,35.875,0.14531506849315068,0.13615052733299393,0.005579999999999918,1.0685308606201103,K>S,0.1438531593329938,S1_bull
1664222400, 2022-09-26 16:00,2022-09-26,16.0,276.08, 2022-11-18,1668805200,53.04, 0.620840, 0.005500, 0.403000, -0.256730, 0.202670,0.65137, 112.000000, 35.630000, 316 x 70,33.1,33.7,265.0,20.9,21.2, 293 x 54, 19.850000, -0.379940, 0.005550, 0.403610, -0.234340, -0.173130,0.64828, 111.000000,11.1,0.04,33.400000000000006,21.049999999999997,0.14531506849315068,0.13502279477357604,0.003090000000000037,0.9598667053028108,K<S,0.13928823077357608,S1_bull
1664222400, 2022-09-26 16:00,2022-09-26,16.0,276.08, 2022-11-18,1668805200,53.04, 0.490820, 0.006050, 0.422790, -0.252430, 0.167680,0.61681, 95.000000, 22.850000, 76 x 978,21.85,22.25,286.67,31.1,31.4, 150 x 14, 30.650000, -0.511630, 0.006220, 0.422540, -0.229060, -0.226290,0.61285, 88.000000,10.6,0.038,22.05,31.25,0.14531506849315068,0.12942906025903156,0.0039599999999999635,1.0383584468270068,K>S,0.13489544425903152,S1_bull
1664222400, 2022-09-26 16:00,2022-09-26,16.0,276.08, 2022-10-21,1666382400,25.0, 0.161170, 0.005870, 0.178410, -0.200500, 0.029320,0.56895, 146.000000, 3.350000, 24 x 769,3.25,3.35,325.0,51.45,51.85, 75 x 25, 52.570000, -0.837480, 0.005530, 0.176470, -0.180140, -0.130140,0.57056, 0.000000,48.9,0.177,3.3,51.650000000000006,0.0684931506849315,-0.1301611846937334,-0.0016100000000000003,1.1771950159374096,K>S,0.13238362869373338,S1_bear
1664222400, 2022-09-26 16:00,2022-09-26,16.0,276.08, 2022-11-18,1668805200,53.04, 0.323460, 0.005840, 0.380490, -0.212920, 0.114580,0.58294, 236.000000, 12.250000, 18 x 1308,11.45,11.75,315.0,48.65,49.3, 170 x 80, 46.950000, -0.682350, 0.005850, 0.375450, -0.186040, -0.276900,0.57483, 3.000000,38.9,0.141,11.6,48.974999999999994,0.14531506849315068,0.12023568237265891,0.008110000000000062,1.1409736308316432,K>S,0.131430726372659,S1_bull
1664222400, 2022-09-26 16:00,2022-09-26,16.0,276.08, 2022-10-21,1666382400,25.0, 0.219380, 0.006990, 0.216950, -0.246910, 0.039090,0.57425, 236.000000, 5.300000, 643 x 883,4.85,5.0,315.0,43.1,43.5, 66 x 121, 40.540000, -0.780470, 0.006890, 0.214550, -0.226030, -0.136690,0.57674, 3.000000,38.9,0.141,4.925,43.3,0.0684931506849315,-0.12780142066230837,-0.0024899999999999922,1.1409736308316432,K>S,0.13123861666230835,S1_bear
1664222400, 2022-09-26 16:00,2022-09-26,16.0,276.08, 2022-11-18,1668805200,53.04, 0.532390, 0.005950, 0.421240, -0.257510, 0.179290,0.62829, 184.000000, 26.150000, 28 x 165,25.1,25.45,280.0,27.7,28.0, 66 x 233, 27.800000, -0.469840, 0.006060, 0.421590, -0.233410, -0.210450,0.62399, 242.000000,3.9,0.014,25.275,27.85,0.14531506849315068,0.12308666105330701,0.0042999999999999705,1.0141987829614605,K>S,0.12902238105330696,S1_bull
1664222400, 2022-09-26 16:00,2022-09-26,16.0,276.08, 2022-10-21,1666382400,25.0, 0.715830, 0.006620, 0.249010, -0.352390, 0.116160,0.69523, 6.000000, 35.880000, 10 x 112,33.05,33.45,253.33,9.8,9.95, 527 x 16, 9.740000, -0.283570, 0.006720, 0.247970, -0.329240, -0.060850,0.69168, 118.000000,22.7,0.082,33.25,9.875,0.0684931506849315,0.12092624411940278,0.003550000000000053,0.9175963488843815,K<S,0.12582666411940285,S1_bull
1664222400, 2022-09-26 16:00,2022-09-26,16.0,276.08, 2022-11-04,1667592000,39.0, 0.451630, 0.007000, 0.360260, -0.292980, 0.117190,0.62155, 31.000000, 18.500000, 34 x 13,16.75,17.55,290.0,29.0,31.5, 80 x 30, 26.240000, -0.549580, 0.007010, 0.360420, -0.270700, -0.176240,0.62391, 2.000000,13.9,0.05,17.15,30.25,0.10684931506849316,-0.12197508420391756,-0.0023599999999999177,1.050420168067227,K>S,0.12523282820391746,S1_bear
1664222400, 2022-09-26 16:00,2022-09-26,16.0,276.08, 2022-10-21,1666382400,25.0, 0.401830, 0.008690, 0.283480, -0.344670, 0.070170,0.60543, 100.000000, 12.960000, 61 x 255,11.55,11.75,291.67,26.65,26.85, 24 x 218, 24.450000, -0.598560, 0.008730, 0.283540, -0.324030, -0.119920,0.6092, 55.000000,15.6,0.056,11.65,26.75,0.0684931506849315,-0.11897109117703586,-0.00376999999999994,1.05646913937989,K>S,0.12417519917703577,S1_bear
1664222400, 2022-09-26 16:00,2022-09-26,16.0,276.08, 2022-11-18,1668805200,53.04, 0.245780, 0.005220, 0.334120, -0.182260, 0.088000,0.57026, 51.000000, 8.450000, 153 x 149,7.8,8.1,330.0,60.0,60.95, 72 x 86, 61.180000, -0.757950, 0.005180, 0.326290, -0.156140, -0.282360,0.56603, 0.000000,53.9,0.195,7.949999999999999,60.475,0.14531506849315068,-0.11670045134766838,0.004229999999999956,1.1953057084902927,K>S,0.12253954334766831,None
1664222400, 2022-09-26 16:00,2022-09-26,16.0,276.08, 2022-10-21,1666382400,25.0, 0.188420, 0.006420, 0.197740, -0.224130, 0.033810,0.57198, 384.000000, 4.050000, 1 x 519,4.0,4.1,320.0,47.15,47.65, 148 x 45, 45.580000, -0.811480, 0.006240, 0.195400, -0.202660, -0.134310,0.57395, 2.000000,43.9,0.159,4.05,47.4,0.0684931506849315,-0.11648130267801804,-0.0019699999999999163,1.1590843233845263,K>S,0.11920069067801792,S1_bear
