QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1663358400, 2022-09-16 16:00,2022-09-16,16.0,303.22, 2022-10-14,1665777600,28.0, 0.759110, 0.006390, 0.264440, -0.281190, 0.152330,0.57206, 3.000000, 35.410000, 48 x 52,35.85,36.9,275.0,7.2,7.5, 7 x 22, 7.350000, -0.239590, 0.006440, 0.264020, -0.255350, -0.061900,0.56633, 299.000000,28.2,0.093,36.375,7.35,0.07671232876712329,0.19497563919806993,0.005730000000000013,0.9069322604049864,K<S,0.20366289219806993,S1_bull
1663358400, 2022-09-16 16:00,2022-09-16,16.0,303.22, 2022-10-21,1666382400,35.0, 0.638200, 0.006830, 0.355120, -0.301990, 0.161350,0.5755, 23.000000, 29.040000, 31 x 54,28.85,29.2,290.0,14.7,14.9, 35 x 36, 14.780000, -0.361380, 0.006980, 0.355430, -0.276140, -0.116530,0.57152, 688.000000,13.2,0.044,29.025,14.8,0.0958904109589041,0.18542128502403799,0.0039799999999999836,0.956401292790713,K<S,0.19145536302403796,S1_bull
1663358400, 2022-09-16 16:00,2022-09-16,16.0,303.22, 2022-10-21,1666382400,35.0, 0.704580, 0.006180, 0.327070, -0.287930, 0.174220,0.59321, 85.000000, 35.670000, 71 x 79,35.4,35.85,280.0,11.35,11.55, 26 x 141, 11.490000, -0.295170, 0.006220, 0.327210, -0.262720, -0.095410,0.58886, 583.000000,23.2,0.077,35.625,11.45,0.0958904109589041,0.17370398359922845,0.004349999999999965,0.9234219378668952,K<S,0.1802990185992284,S1_bull
1663358400, 2022-09-16 16:00,2022-09-16,16.0,303.22, 2022-10-21,1666382400,35.0, 0.502190, 0.007640, 0.378380, -0.303350, 0.130610,0.54849, 97.000000, 18.450000, 3 x 62,18.7,18.95,308.33,22.75,23.0, 63 x 15, 23.850000, -0.499320, 0.007840, 0.378560, -0.276550, -0.156860,0.54291, 89.000000,5.1,0.017,18.825,22.875,0.0958904109589041,0.1702490985357592,0.005580000000000029,1.0168524503660707,K>S,0.17870893653575926,S1_bull
1663358400, 2022-09-16 16:00,2022-09-16,16.0,303.22, 2022-10-07,1665172800,21.0, 0.458700, 0.010630, 0.293120, -0.354950, 0.075710,0.50512, 972.000000, 12.000000, 47 x 107,11.95,12.3,310.0,17.9,18.5, 152 x 69, 19.310000, -0.543440, 0.010830, 0.292890, -0.326740, -0.100660,0.49928, 17.000000,6.8,0.022,12.125,18.2,0.057534246575342465,0.1668008063844475,0.005840000000000012,1.0223600026383484,K>S,0.1756548303844475,S1_bull
1663358400, 2022-09-16 16:00,2022-09-16,16.0,303.22, 2022-10-14,1665777600,28.0, 0.118670, 0.004830, 0.168820, -0.143950, 0.026370,0.4835, 70.000000, 2.250000, 88 x 10,2.19,2.35,360.0,57.85,58.85, 67 x 13, 54.600000, -0.880720, 0.004420, 0.162700, -0.122010, -0.139630,0.48365, 0.000000,56.8,0.187,2.27,58.35,0.07671232876712329,-0.17044652246353564,-0.000150000000000039,1.1872567772574367,K>S,0.1706739374635357,S1_bear
1663358400, 2022-09-16 16:00,2022-09-16,16.0,303.22, 2022-10-07,1665172800,21.0, 0.746810, 0.007690, 0.236920, -0.322840, 0.116190,0.56013, 83.000000, 29.540000, 47 x 44,30.1,30.8,280.0,6.4,6.8, 127 x 5, 6.600000, -0.251310, 0.007840, 0.235980, -0.296000, -0.048240,0.55406, 135.000000,23.2,0.077,30.450000000000003,6.6,0.057534246575342465,0.16076251863487556,0.00607000000000002,0.9234219378668952,K<S,0.16996524563487558,S1_bull
1663358400, 2022-09-16 16:00,2022-09-16,16.0,303.22, 2022-10-14,1665777600,28.0, 0.473430, 0.009160, 0.338170, -0.313800, 0.100960,0.50959, 41.000000, 14.050000, 122 x 78,14.35,14.85,310.0,20.25,20.75, 113 x 18, 20.930000, -0.529240, 0.009330, 0.338250, -0.286260, -0.130320,0.50486, 12.000000,6.8,0.022,14.6,20.5,0.07671232876712329,0.16274298439626556,0.004730000000000012,1.0223600026383484,K>S,0.16991413739626557,S1_bull
1663358400, 2022-09-16 16:00,2022-09-16,16.0,303.22, 2022-10-21,1666382400,35.0, 0.553350, 0.007450, 0.374820, -0.306570, 0.142040,0.55737, 125.000000, 21.920000, 58 x 82,22.05,22.35,301.67,19.5,19.75, 57 x 38, 20.050000, -0.447860, 0.007580, 0.375090, -0.280600, -0.142550,0.55231, 110.000000,1.6,0.005,22.200000000000003,19.625,0.0958904109589041,0.16074537578687398,0.0050600000000000644,0.9948881999868082,K<S,0.16841684178687408,S1_bull
1663358400, 2022-09-16 16:00,2022-09-16,16.0,303.22, 2022-10-07,1665172800,21.0, 0.102910, 0.004980, 0.133090, -0.148680, 0.017510,0.48361, 38.000000, 1.650000, 178 x 1,1.57,1.78,355.0,52.5,53.45, 5 x 5, 79.750000, -0.892900, 0.004500, 0.131860, -0.131950, -0.103040,0.48775, 0.000000,51.8,0.171,1.675,52.975,0.057534246575342465,-0.16164176199122693,-0.0041400000000000325,1.170767099795528,K>S,0.16791841599122698,S1_bear
1663358400, 2022-09-16 16:00,2022-09-16,16.0,303.22, 2022-10-14,1665777600,28.0, 0.140030, 0.005430, 0.188920, -0.161150, 0.031500,0.48239, 34.000000, 2.570000, 13 x 19,2.65,2.87,355.0,53.4,54.3, 59 x 16, 57.250000, -0.861660, 0.005140, 0.183380, -0.138230, -0.149410,0.48308, 20.000000,51.8,0.171,2.76,53.849999999999994,0.07671232876712329,-0.16512757177755333,-0.0006900000000000239,1.170767099795528,K>S,0.16617368077755337,S1_bear
1663358400, 2022-09-16 16:00,2022-09-16,16.0,303.22, 2022-10-21,1666382400,35.0, 0.187130, 0.005550, 0.254770, -0.187110, 0.050950,0.5111, 93.000000, 4.650000, 98 x 34,4.55,4.7,355.0,55.0,56.0, 7 x 7, 58.050000, -0.816010, 0.005440, 0.248700, -0.160740, -0.200000,0.51078, 0.000000,51.8,0.171,4.625,55.5,0.0958904109589041,-0.16341625571442364,0.00031999999999998696,1.170767099795528,K>S,0.16390140771442363,None
1663358400, 2022-09-16 16:00,2022-09-16,16.0,303.22, 2022-10-21,1666382400,35.0, 0.590570, 0.007250, 0.368740, -0.305870, 0.150310,0.56422, 53.000000, 25.050000, 69 x 33,24.8,25.15,296.67,17.3,17.55, 68 x 50, 17.400000, -0.410420, 0.007330, 0.368500, -0.280440, -0.131180,0.55993, 93.000000,6.6,0.022,24.975,17.425,0.0958904109589041,0.15488672507443724,0.004290000000000016,0.9783985225248993,K<S,0.16139079407443727,S1_bull
1663358400, 2022-09-16 16:00,2022-09-16,16.0,303.22, 2022-10-21,1666382400,35.0, 0.745460, 0.005650, 0.304560, -0.274450, 0.181900,0.60408, 135.000000, 36.800000, 42 x 26,40.15,40.6,273.33,9.5,9.65, 13 x 87, 9.610000, -0.254590, 0.005620, 0.303770, -0.249600, -0.082580,0.60063, 77.000000,29.9,0.099,40.375,9.575,0.0958904109589041,0.15423854354883204,0.003449999999999953,0.9014247081327088,K<S,0.15946908854883196,S1_bull
1663358400, 2022-09-16 16:00,2022-09-16,16.0,303.22, 2022-10-21,1666382400,35.0, 0.614230, 0.007040, 0.362700, -0.304480, 0.155780,0.56933, 4.000000, 25.380000, 129 x 128,26.75,27.15,293.33,15.95,16.2, 46 x 116, 16.650000, -0.386020, 0.007160, 0.363150, -0.278690, -0.123480,0.56607, 97.000000,9.9,0.033,26.95,16.075,0.0958904109589041,0.15267314639851293,0.0032600000000000406,0.9673834179803442,K<S,0.15761563239851298,S1_bull
1663358400, 2022-09-16 16:00,2022-09-16,16.0,303.22, 2022-10-07,1665172800,21.0, 0.783790, 0.006980, 0.216970, -0.303360, 0.120710,0.57042, 4.000000, 31.550000, 62 x 15,33.9,34.7,275.0,5.3,5.65, 56 x 2, 5.600000, -0.215190, 0.006980, 0.216170, -0.276800, -0.040850,0.5657, 275.000000,28.2,0.093,34.3,5.475,0.057534246575342465,0.14725613734322707,0.0047200000000000575,0.9069322604049864,K<S,0.15441212934322715,S1_bull
1663358400, 2022-09-16 16:00,2022-09-16,16.0,303.22, 2022-10-28,1666987200,42.0, 0.534190, 0.006770, 0.412710, -0.286310, 0.162340,0.56689, 42.000000, 23.330000, 17 x 11,22.2,24.0,305.0,23.5,24.45, 10 x 11, 24.400000, -0.467420, 0.006780, 0.412640, -0.263890, -0.179060,0.56998, 8.000000,1.8,0.006,23.1,23.975,0.11506849315068493,-0.14689980374618017,-0.003090000000000037,1.0058703251764394,K>S,0.1515845527461802,S1_bear
1663358400, 2022-09-16 16:00,2022-09-16,16.0,303.22, 2022-10-21,1666382400,35.0, 0.172750, 0.005250, 0.242120, -0.177500, 0.047220,0.51176, 26.000000, 3.580000, 63 x 145,4.1,4.25,358.33,57.85,58.85, 31 x 5, 60.500000, -0.830660, 0.005070, 0.235090, -0.151200, -0.196710,0.50991, 0.000000,55.1,0.182,4.175,58.35,0.0958904109589041,-0.14616439434001194,0.0018500000000000183,1.181749224985159,K>S,0.14896917934001197,None
1663358400, 2022-09-16 16:00,2022-09-16,16.0,303.22, 2022-10-21,1666382400,35.0, 0.514750, 0.007650, 0.377990, -0.303710, 0.133610,0.54968, 202.000000, 19.570000, 1 x 108,19.45,19.75,306.67,21.9,22.15, 65 x 24, 22.800000, -0.486810, 0.007800, 0.378330, -0.278000, -0.153470,0.54561, 104.000000,3.4,0.011,19.6,22.025,0.0958904109589041,0.1416040264993086,0.004069999999999907,1.011377877448717,K>S,0.14777455349930846,S1_bull
1663358400, 2022-09-16 16:00,2022-09-16,16.0,303.22, 2022-10-21,1666382400,35.0, 0.683800, 0.006400, 0.337090, -0.293370, 0.170420,0.58658, 48.000000, 31.590000, 92 x 98,33.1,33.55,283.33,12.4,12.6, 16 x 36, 12.990000, -0.316290, 0.006430, 0.337700, -0.268620, -0.101950,0.58281, 979.000000,19.9,0.066,33.325,12.5,0.0958904109589041,0.14095584497364655,0.00376999999999994,0.9344040630565265,K<S,0.14667154197364646,S1_bull
1663358400, 2022-09-16 16:00,2022-09-16,16.0,303.22, 2022-10-21,1666382400,35.0, 0.694690, 0.006260, 0.332450, -0.289470, 0.172800,0.58855, 4.000000, 31.200000, 210 x 114,34.15,34.7,281.67,11.85,12.05, 43 x 26, 12.250000, -0.305400, 0.006360, 0.332700, -0.266010, -0.098240,0.58481, 7.000000,21.6,0.071,34.425,11.95,0.0958904109589041,0.1373107729371874,0.0037399999999999656,0.9289294901391728,K<S,0.14298098693718736,S1_bull
1663358400, 2022-09-16 16:00,2022-09-16,16.0,303.22, 2022-10-14,1665777600,28.0, 0.257480, 0.007830, 0.274190, -0.237210, 0.056280,0.48263, 29.000000, 5.970000, 119 x 19,5.7,6.2,335.0,36.6,37.55, 51 x 35, 37.150000, -0.744620, 0.007870, 0.272800, -0.213530, -0.163950,0.48477, 0.000000,31.8,0.105,5.95,37.075,0.07671232876712329,-0.13885176903363927,-0.0021399999999999753,1.1048083899478924,K>S,0.14209622303363922,S1_bear
1663358400, 2022-09-16 16:00,2022-09-16,16.0,303.22, 2022-10-21,1666382400,35.0, 0.489600, 0.007740, 0.378700, -0.301100, 0.127530,0.54492, 371.000000, 17.960000, 1 x 16,17.9,18.1,310.0,23.6,23.9, 85 x 44, 24.130000, -0.513270, 0.007850, 0.378010, -0.275070, -0.159990,0.54117, 57.000000,6.8,0.022,18.0,23.75,0.0958904109589041,0.1338558878737217,0.00374999999999992,1.0223600026383484,K>S,0.1395412628737216,S1_bull
1663358400, 2022-09-16 16:00,2022-09-16,16.0,303.22, 2022-10-14,1665777600,28.0, 0.382330, 0.008980, 0.324940, -0.292190, 0.083530,0.49831, 51.000000, 10.480000, 70 x 9,10.35,10.65,320.0,25.95,26.85, 7 x 53, 27.480000, -0.620950, 0.009100, 0.323670, -0.264060, -0.148370,0.49369, 10.000000,16.8,0.055,10.5,26.4,0.07671232876712329,0.13210508302430668,0.0046199999999999575,1.055339357562166,K>S,0.13910946502430663,S1_bull
1663358400, 2022-09-16 16:00,2022-09-16,16.0,303.22, 2022-10-14,1665777600,28.0, 0.164150, 0.006020, 0.210200, -0.179920, 0.036820,0.48181, 268.000000, 3.100000, 159 x 51,3.2,3.5,350.0,48.95,49.9, 47 x 41, 51.100000, -0.839050, 0.005860, 0.205130, -0.155270, -0.156870,0.48061, 30.000000,46.8,0.154,3.35,49.425,0.07671232876712329,-0.13480862109157243,0.0012000000000000344,1.154277422333619,K>S,0.13662794109157247,None
1663358400, 2022-09-16 16:00,2022-09-16,16.0,303.22, 2022-10-21,1666382400,35.0, 0.725810, 0.005870, 0.316110, -0.281120, 0.177700,0.59755, 6.000000, 35.650000, 105 x 75,37.65,38.2,276.67,10.4,10.55, 56 x 16, 10.550000, -0.273840, 0.005890, 0.315700, -0.256890, -0.088970,0.59432, 37.000000,26.6,0.088,37.925,10.475000000000001,0.0958904109589041,0.13145212222475067,0.003230000000000066,0.912439812677264,K<S,0.13634912522475076,S1_bull
1663358400, 2022-09-16 16:00,2022-09-16,16.0,303.22, 2022-10-07,1665172800,21.0, 0.511700, 0.010480, 0.295140, -0.363080, 0.083850,0.51248, 139.000000, 14.550000, 31 x 41,14.35,14.7,305.0,15.4,15.9, 73 x 63, 16.200000, -0.489450, 0.010650, 0.294470, -0.336480, -0.091790,0.50751, 110.000000,1.8,0.006,14.524999999999999,15.65,0.057534246575342465,0.1282944250928022,0.00497000000000003,1.0058703251764394,K>S,0.13582944209280223,S1_bull
1663358400, 2022-09-16 16:00,2022-09-16,16.0,303.22, 2022-10-21,1666382400,35.0, 0.672430, 0.006570, 0.342410, -0.295490, 0.168050,0.58317, 92.000000, 31.000000, 131 x 55,32.0,32.4,285.0,12.95,13.15, 28 x 182, 13.060000, -0.327570, 0.006620, 0.342310, -0.271030, -0.105870,0.57978, 147.000000,18.2,0.06,32.2,13.05,0.0958904109589041,0.12956263431160764,0.003390000000000004,0.9399116153288041,K<S,0.13470221331160764,S1_bull
1663358400, 2022-09-16 16:00,2022-09-16,16.0,303.22, 2022-10-14,1665777600,28.0, 0.724610, 0.006950, 0.283650, -0.295440, 0.147490,0.56361, 59.000000, 32.420000, 61 x 23,32.2,33.2,280.0,8.55,8.9, 2 x 354, 8.900000, -0.273830, 0.006980, 0.283670, -0.271040, -0.070200,0.56035, 238.000000,23.2,0.077,32.7,8.725000000000001,0.07671232876712329,0.12965668851209244,0.0032600000000000406,0.9234219378668952,K<S,0.1345991745120925,S1_bull
1663358400, 2022-09-16 16:00,2022-09-16,16.0,303.22, 2022-10-21,1666382400,35.0, 0.203440, 0.005880, 0.268200, -0.197370, 0.055720,0.51162, 1.000000, 4.200000, 53 x 1,5.1,5.2,351.67,52.15,53.2, 7 x 23, 56.150000, -0.799910, 0.005750, 0.262750, -0.170500, -0.202960,0.50988, 0.000000,48.4,0.16,5.15,52.675,0.0958904109589041,-0.13066811708889503,0.0017399999999999638,1.1597849746058966,K>S,0.13330613108889497,None
1663358400, 2022-09-16 16:00,2022-09-16,16.0,303.22, 2022-10-21,1666382400,35.0, 0.463210, 0.007790, 0.376530, -0.297120, 0.120870,0.5405, 10.000000, 14.570000, 133 x 124,16.35,16.6,313.33,25.4,25.7, 71 x 61, 26.250000, -0.539170, 0.007840, 0.376340, -0.270120, -0.167680,0.53654, 8.000000,10.1,0.033,16.475,25.549999999999997,0.0958904109589041,0.12610774924819879,0.0039599999999999635,1.0333421278279795,K>S,0.13211150524819873,S1_bull
1663358400, 2022-09-16 16:00,2022-09-16,16.0,303.22, 2022-10-14,1665777600,28.0, 0.649900, 0.008010, 0.315030, -0.313890, 0.134910,0.54259, 222.000000, 25.350000, 66 x 105,25.45,26.05,290.0,11.6,11.9, 115 x 64, 11.600000, -0.350130, 0.008100, 0.315140, -0.288020, -0.089000,0.53849, 1459.000000,13.2,0.044,25.75,11.75,0.07671232876712329,0.12401878714013037,0.0040999999999999925,0.956401292790713,K<S,0.13023479714013037,S1_bull
1663358400, 2022-09-16 16:00,2022-09-16,16.0,303.22, 2022-10-14,1665777600,28.0, 0.223020, 0.007250, 0.254420, -0.219270, 0.049070,0.48256, 29.000000, 4.940000, 113 x 19,4.75,5.15,340.0,40.65,41.45, 46 x 34, 41.200000, -0.779200, 0.007230, 0.250810, -0.194500, -0.163710,0.48298, 2.000000,36.8,0.121,4.95,41.05,0.07671232876712329,-0.12917071971961036,-0.00042000000000003146,1.1212980674098014,K>S,0.1298074817196104,S1_bear
1663358400, 2022-09-16 16:00,2022-09-16,16.0,303.22, 2022-10-21,1666382400,35.0, 0.566120, 0.007460, 0.372890, -0.306070, 0.145320,0.55958, 3791.000000, 23.140000, 36 x 20,23.0,23.2,300.0,18.8,19.0, 1 x 36, 18.900000, -0.434790, 0.007550, 0.372850, -0.280740, -0.137990,0.55573, 8508.000000,3.2,0.011,23.1,18.9,0.0958904109589041,0.12213858644891218,0.00385000000000002,0.9893806477145306,K<S,0.12797557144891222,S1_bull
1663358400, 2022-09-16 16:00,2022-09-16,16.0,303.22, 2022-10-21,1666382400,35.0, 0.476260, 0.007710, 0.377470, -0.299760, 0.124080,0.54304, 27.000000, 16.450000, 78 x 183,17.1,17.35,311.67,24.5,24.8, 68 x 53, 25.600000, -0.526270, 0.007820, 0.377310, -0.272850, -0.163460,0.53942, 24.000000,8.4,0.028,17.225,24.65,0.0958904109589041,0.12246267721168635,0.0036199999999999566,1.027867554910626,K>S,0.12795095921168628,S1_bull
1663358400, 2022-09-16 16:00,2022-09-16,16.0,303.22, 2022-10-21,1666382400,35.0, 0.180590, 0.005400, 0.248820, -0.183050, 0.048710,0.51254, 4.000000, 3.950000, 19 x 261,4.35,4.5,356.67,56.4,57.45, 36 x 19, 59.500000, -0.823350, 0.005280, 0.241510, -0.155540, -0.198360,0.51067, 0.000000,53.4,0.176,4.425,56.925,0.0958904109589041,-0.12480946637646184,0.0018700000000000383,1.1762746520678056,K>S,0.1276445733764619,None
1663358400, 2022-09-16 16:00,2022-09-16,16.0,303.22, 2022-10-21,1666382400,35.0, 0.650180, 0.006770, 0.350830, -0.299560, 0.163040,0.577, 7.000000, 28.550000, 176 x 144,29.75,30.3,288.33,14.1,14.3, 30 x 152, 14.600000, -0.349970, 0.006820, 0.351220, -0.274680, -0.112800,0.57446, 22.000000,14.9,0.049,30.025,14.2,0.0958904109589041,0.1218144956860776,0.0025399999999999867,0.9508937405184353,K<S,0.1256653896860776,S1_bull
1663358400, 2022-09-16 16:00,2022-09-16,16.0,303.22, 2022-10-21,1666382400,35.0, 0.158210, 0.005000, 0.228510, -0.167100, 0.043640,0.51194, 11.000000, 3.470000, 5 x 81,3.7,3.8,361.67,60.75,61.7, 22 x 5, 68.600000, -0.845430, 0.004740, 0.219900, -0.140500, -0.191630,0.50833, 0.000000,58.4,0.193,3.75,61.225,0.0958904109589041,-0.1189508156640855,0.003610000000000002,1.1927643295297143,K>S,0.1244239366640855,None
1663358400, 2022-09-16 16:00,2022-09-16,16.0,303.22, 2022-10-21,1666382400,35.0, 0.661000, 0.006620, 0.347060, -0.297520, 0.165780,0.57938, 31.000000, 31.000000, 176 x 148,30.8,31.35,286.67,13.5,13.7, 43 x 21, 14.000000, -0.338560, 0.006730, 0.346830, -0.273110, -0.109210,0.5771, 59.000000,16.6,0.055,31.075000000000003,13.6,0.0958904109589041,0.11816942364956873,0.0022800000000000598,0.9454191676010817,K<S,0.12162613164956881,S1_bull
1663358400, 2022-09-16 16:00,2022-09-16,16.0,303.22, 2022-10-21,1666382400,35.0, 0.603050, 0.007120, 0.365860, -0.305050, 0.153600,0.56727, 56.000000, 24.450000, 179 x 115,25.75,26.15,295.0,16.7,16.85, 1 x 31, 16.750000, -0.397810, 0.007280, 0.366310, -0.280370, -0.127730,0.56444, 223.000000,8.2,0.027,25.95,16.775,0.0958904109589041,0.11627993573647544,0.002829999999999999,0.9728909702526217,K<S,0.12057049873647543,S1_bull
1663358400, 2022-09-16 16:00,2022-09-16,16.0,303.22, 2022-10-21,1666382400,35.0, 0.540220, 0.007500, 0.375900, -0.306110, 0.139650,0.55435, 119.000000, 20.600000, 37 x 2,21.2,21.4,303.33,20.3,20.55, 52 x 35, 20.400000, -0.460460, 0.007650, 0.376820, -0.279980, -0.145630,0.55102, 45.000000,0.1,0.0,21.299999999999997,20.425,0.0958904109589041,0.1143904478233786,0.003330000000000055,1.0003627729041618,K>S,0.11943906082337868,S1_bull
1663358400, 2022-09-16 16:00,2022-09-16,16.0,303.22, 2022-10-21,1666382400,35.0, 0.716060, 0.006050, 0.321460, -0.283680, 0.176610,0.59395, 18.000000, 34.660000, 130 x 63,36.45,37.0,278.33,10.85,11.05, 58 x 296, 11.500000, -0.284090, 0.006090, 0.321260, -0.259850, -0.092240,0.59157, 24.000000,24.9,0.082,36.725,10.95,0.0958904109589041,0.11009719426126807,0.0023799999999999377,0.9179143855946177,K<S,0.11370551226126797,S1_bull
1663358400, 2022-09-16 16:00,2022-09-16,16.0,303.22, 2022-10-21,1666382400,35.0, 0.578220, 0.007360, 0.370790, -0.306570, 0.147740,0.56258, 49.000000, 23.680000, 208 x 39,23.9,24.2,298.33,18.1,18.3, 1 x 47, 18.200000, -0.422990, 0.007410, 0.370930, -0.281640, -0.135010,0.55972, 63.000000,4.9,0.016,24.049999999999997,18.200000000000003,0.0958904109589041,0.10853179711094185,0.0028599999999999737,0.983873095442253,K<S,0.1128678431109418,S1_bull
