QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-31,1559332800,39.0, 0.273500, 0.007020, 0.288350, -0.197270, 0.069700,0.5455, 64.000000, 7.710000, 13 x 13,7.06,7.5,297.5,40.95,42.0, 30 x 11, 0.000000, -0.734690, 0.007130, 0.284160, -0.191150, -0.255720,0.52624, ,34.6,0.132,7.279999999999999,41.475,0.10684931506849316,-0.5730473735281478,0.019259999999999944,1.1316520217581498,K>S,0.5983636805281478,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-31,1559332800,39.0, 0.258520, 0.006890, 0.281050, -0.192870, 0.066390,0.54542, 36.000000, 6.900000, 1 x 24,6.6,6.94,300.0,42.9,44.0, 31 x 16, 42.600000, -0.750910, 0.006950, 0.275140, -0.184990, -0.261700,0.52548, 2.000000,37.1,0.141,6.77,43.45,0.10684931506849316,-0.5687095039779706,0.01994000000000007,1.1411617026132603,K>S,0.5949196369779707,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-31,1559332800,39.0, 0.343900, 0.007680, 0.319180, -0.221550, 0.086140,0.55341, 2.000000, 10.050000, 11 x 14,9.7,10.3,287.5,33.7,34.75, 36 x 11, 29.720000, -0.661840, 0.007830, 0.316740, -0.216730, -0.226710,0.53733, 2.000000,24.6,0.094,10.0,34.225,0.10684931506849316,-0.5603988517287135,0.016079999999999983,1.0936132983377078,K>S,0.5815352077287135,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-31,1559332800,39.0, 0.380840, 0.007890, 0.330180, -0.231300, 0.094230,0.55784, 7.000000, 12.100000, 9 x 15,11.35,11.89,282.5,30.35,31.35, 30 x 11, 30.380000, -0.623500, 0.008060, 0.329250, -0.228080, -0.211370,0.54177, 1.000000,19.6,0.075,11.620000000000001,30.85,0.10684931506849316,-0.5440745908290232,0.01607000000000003,1.0745939366274868,K>S,0.5651978023290233,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-17,1558123200,25.0, 0.273610, 0.008090, 0.232320, -0.268620, 0.046130,0.59124, 33.000000, 6.900000, 33 x 3,6.25,6.61,292.5,35.6,36.35, 32 x 11, 35.350000, -0.723480, 0.007880, 0.232090, -0.267520, -0.134240,0.59047, 11.000000,29.6,0.113,6.43,35.975,0.0684931506849315,-0.555273104953173,0.0007699999999999374,1.1126326600479288,K>S,0.5562852314531729,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-24,1558728000,32.0, 0.161750, 0.005530, 0.193030, -0.165880, 0.034530,0.56469, 6.000000, 3.540000, 29 x 32,3.35,3.69,315.0,54.7,55.9, 34 x 15, 48.800000, -0.833010, 0.004860, 0.191280, -0.162050, -0.170950,0.55471, 3.000000,52.1,0.198,3.52,55.3,0.08767123287671233,-0.5423449609025042,0.009979999999999989,1.1982197877439233,K>S,0.5554631719025042,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-17,1558123200,25.0, 0.206940, 0.006940, 0.199520, -0.229020, 0.035040,0.58914, 19.000000, 4.600000, 3 x 52,4.36,4.55,302.5,43.59,44.35, 30 x 14, 0.000000, -0.788690, 0.006580, 0.199770, -0.228360, -0.137230,0.58901, ,39.6,0.151,4.455,43.97,0.0684931506849315,-0.5526328689845883,0.00012999999999996348,1.1506713834683708,K>S,0.5528037474845883,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-31,1559332800,39.0, 0.520160, 0.007940, 0.345390, -0.250790, 0.121850,0.57845, 28.000000, 19.000000, 19 x 12,18.55,19.35,265.0,20.35,21.1, 23 x 14, 20.600000, -0.481250, 0.008120, 0.345190, -0.248890, -0.160070,0.56451, 104.000000,2.1,0.008,18.950000000000003,20.725,0.10684931506849316,-0.5144396776800804,0.013940000000000063,1.0080261706417133,K>S,0.5327631106800804,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-31,1559332800,39.0, 0.439580, 0.008060, 0.341840, -0.243390, 0.106470,0.56531, 9.000000, 15.480000, 14 x 11,14.15,14.75,275.0,25.75,26.61, 30 x 13, 25.200000, -0.563550, 0.008240, 0.340930, -0.239400, -0.189460,0.55001, 7.000000,12.1,0.046,14.45,26.18,0.10684931506849316,-0.5120881994794608,0.01529999999999998,1.0460648940621553,K>S,0.5321992844794609,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-24,1558728000,32.0, 0.227500, 0.006760, 0.237460, -0.205350, 0.049060,0.56351, 18.000000, 5.750000, 15 x 15,5.2,5.6,302.5,44.15,45.25, 33 x 11, 36.400000, -0.772310, 0.006550, 0.234580, -0.198790, -0.175160,0.55409, 4.000000,39.6,0.151,5.4,44.7,0.08767123287671233,-0.5185861171452686,0.009419999999999984,1.1506713834683708,K>S,0.5309682361452686,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-17,1558123200,25.0, 0.256310, 0.007820, 0.224880, -0.259620, 0.042850,0.59239, , 6.040000, 3 x 59,5.8,6.01,295.0,37.54,38.29, 12 x 11, 33.930000, -0.741000, 0.007550, 0.224500, -0.258150, -0.135880,0.59059, 2.000000,32.1,0.122,5.904999999999999,37.915,0.0684931506849315,-0.5271130459610234,0.0018000000000000238,1.1221423409030393,K>S,0.5294790559610234,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-17,1558123200,25.0, 0.141320, 0.005430, 0.156030, -0.178430, 0.024320,0.59033, 289.000000, 2.890000, 15 x 5,2.66,2.87,315.0,54.5,54.94, 2 x 1, 54.300000, -0.848700, 0.004680, 0.158920, -0.182440, -0.131050,0.59068, 22.000000,52.1,0.198,2.765,54.72,0.0684931506849315,-0.5268325740238566,-0.00034999999999996145,1.1982197877439233,K>S,0.5272926315238566,S1_bear
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-31,1559332800,39.0, 0.401000, 0.007960, 0.335100, -0.236220, 0.097940,0.56017, 21.000000, 13.360000, 12 x 17,12.25,12.8,280.0,28.75,29.7, 30 x 17, 29.100000, -0.604030, 0.008140, 0.334100, -0.231840, -0.204790,0.54433, 4.000000,17.1,0.065,12.525,29.225,0.10684931506849316,-0.5034124603791525,0.015839999999999965,1.0650842557723763,K>S,0.5242333483791525,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-17,1558123200,25.0, 0.333750, 0.008660, 0.253950, -0.297530, 0.055760,0.5986, 120.000000, 8.710000, 3 x 5,8.3,8.64,285.0,30.15,30.85, 11 x 18, 29.750000, -0.665640, 0.008670, 0.253000, -0.295850, -0.127090,0.59578, 106.000000,22.1,0.084,8.47,30.5,0.0684931506849315,-0.51975328192961,0.0028200000000000447,1.0841036174825973,K>S,0.52346003092961,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-31,1559332800,39.0, 0.362030, 0.007830, 0.324970, -0.226870, 0.089540,0.55469, 7.000000, 11.000000, 17 x 12,10.5,11.05,285.0,32.0,32.9, 30 x 11, 25.610000, -0.644040, 0.007980, 0.323380, -0.222040, -0.218880,0.53698, 1.000000,22.1,0.084,10.775,32.45,0.10684931506849316,-0.4997367212789001,0.017710000000000004,1.0841036174825973,K>S,0.5230156307789001,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-24,1558728000,32.0, 0.199380, 0.006260, 0.219700, -0.190280, 0.043000,0.56462, 1.000000, 4.950000, 12 x 12,4.41,4.75,307.5,48.24,49.46, 31 x 12, 43.000000, -0.799390, 0.005880, 0.217230, -0.184120, -0.175000,0.55347, 4.000000,44.6,0.17,4.58,48.85,0.08767123287671233,-0.5060896546481999,0.011149999999999993,1.1696907451785918,K>S,0.5207457721481998,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-31,1559332800,39.0, 0.459870, 0.008070, 0.344340, -0.246190, 0.110240,0.56883, 15.000000, 15.690000, 9 x 11,15.15,15.85,272.5,24.29,25.16, 23 x 9, 23.700000, -0.542260, 0.008210, 0.344120, -0.242850, -0.182450,0.55326, 6.000000,9.6,0.037,15.5,24.725,0.10684931506849316,-0.49642606902958875,0.015569999999999973,1.0365552132070448,K>S,0.5168920555295887,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-24,1558728000,32.0, 0.213550, 0.006540, 0.229170, -0.197220, 0.046100,0.56416, 19.000000, 5.250000, 13 x 23,4.81,5.15,305.0,46.16,47.35, 35 x 16, 40.000000, -0.786910, 0.006200, 0.225690, -0.190720, -0.175360,0.55348, 1.000000,42.1,0.16,4.98,46.754999999999995,0.08767123287671233,-0.5023378858967504,0.010680000000000023,1.1601810643234813,K>S,0.5163762118967504,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-31,1559332800,39.0, 0.419900, 0.008000, 0.338980, -0.240420, 0.102760,0.56348, 2.000000, 13.800000, 1 x 9,13.2,13.75,277.5,27.2,28.15, 30 x 10, 25.800000, -0.583380, 0.008200, 0.338180, -0.236350, -0.197400,0.54712, 6.000000,14.6,0.056,13.475,27.674999999999997,0.10684931506849316,-0.492750329929331,0.01635999999999993,1.0555745749172658,K>S,0.5142547319293309,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-24,1558728000,32.0, 0.276290, 0.007460, 0.263720, -0.229690, 0.059290,0.56804, 4.000000, 7.200000, 12 x 21,6.8,7.21,295.0,38.26,39.36, 31 x 17, 35.500000, -0.724960, 0.007390, 0.261310, -0.223360, -0.171310,0.55799, 1.000000,32.1,0.122,7.005,38.81,0.08767123287671233,-0.4973308108909542,0.010050000000000003,1.1221423409030393,K>S,0.5105410333909542,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-24,1558728000,32.0, 0.186370, 0.006060, 0.211060, -0.181750, 0.040440,0.56447, 33.000000, 4.350000, 12 x 13,4.05,4.34,310.0,50.35,51.54, 36 x 15, 44.930000, -0.812390, 0.005600, 0.207940, -0.176220, -0.174620,0.55273, 12.000000,47.1,0.179,4.195,50.945,0.08767123287671233,-0.49484142339963455,0.011739999999999973,1.1792004260337023,K>S,0.5102730663996345,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-31,1559332800,39.0, 0.326830, 0.007480, 0.312110, -0.217080, 0.081820,0.55336, 14.000000, 9.450000, 1 x 14,9.15,9.49,290.0,35.45,36.45, 37 x 17, 28.350000, -0.681140, 0.007680, 0.309150, -0.210860, -0.234220,0.5334, 0.000000,27.1,0.103,9.32,35.95,0.10684931506849316,-0.4760609821785877,0.019959999999999978,1.1031229791928183,K>S,0.5022974041785877,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-31,1559332800,39.0, 0.479370, 0.008020, 0.344870, -0.248060, 0.114840,0.572, 41.000000, 16.620000, 18 x 13,16.25,16.95,270.0,22.94,23.7, 25 x 10, 22.970000, -0.521990, 0.008230, 0.344810, -0.245010, -0.174200,0.5572, 39.000000,7.1,0.027,16.6,23.32,0.10684931506849316,-0.48076393857976996,0.014799999999999924,1.0270455323519343,K>S,0.5002177985797699,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-24,1558728000,32.0, 0.259060, 0.007270, 0.255110, -0.221800, 0.055780,0.56617, 1.000000, 6.840000, 14 x 14,6.21,6.66,297.5,40.14,41.3, 30 x 12, 0.000000, -0.742170, 0.007110, 0.252610, -0.215170, -0.173340,0.55593, ,34.6,0.132,6.4350000000000005,40.72,0.08767123287671233,-0.4860825796423853,0.010239999999999916,1.1316520217581498,K>S,0.4995425476423852,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-24,1558728000,32.0, 0.294210, 0.007740, 0.270720, -0.236420, 0.062560,0.56831, 1.000000, 7.650000, 13 x 14,7.35,7.85,292.5,36.35,37.45, 41 x 8, 34.850000, -0.708290, 0.007620, 0.268990, -0.230160, -0.169430,0.55857, 2.000000,29.6,0.113,7.6,36.900000000000006,0.08767123287671233,-0.4835790421395174,0.009739999999999971,1.1126326600479288,K>S,0.49638178513951736,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-24,1558728000,32.0, 0.243670, 0.007050, 0.246190, -0.213780, 0.052020,0.5652, 120.000000, 6.250000, 12 x 26,5.7,6.1,300.0,42.15,43.19, 34 x 15, 41.830000, -0.757700, 0.006840, 0.243880, -0.206280, -0.174580,0.55436, 3.000000,37.1,0.141,5.9,42.67,0.08767123287671233,-0.47983434839382966,0.010840000000000072,1.1411617026132603,K>S,0.49408298639382975,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-31,1559332800,39.0, 0.539660, 0.007860, 0.343600, -0.252330, 0.125790,0.58282, 21.000000, 20.470000, 11 x 10,19.8,20.65,262.5,19.1,19.84, 25 x 10, 19.230000, -0.460390, 0.008050, 0.343730, -0.249410, -0.152620,0.56776, 26.000000,0.4,0.002,20.225,19.47,0.10684931506849316,-0.47377754723020615,0.015059999999999962,0.9985164897866028,K<S,0.4935731642302061,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-24,1558728000,32.0, 0.312070, 0.007910, 0.278820, -0.244240, 0.066610,0.57045, 6.000000, 8.520000, 13 x 12,8.06,8.49,290.0,34.56,35.59, 42 x 16, 33.800000, -0.689460, 0.007840, 0.276290, -0.237690, -0.167100,0.56114, 6.000000,27.1,0.103,8.275,35.075,0.08767123287671233,-0.4748272733880228,0.00931000000000004,1.1031229791928183,K>S,0.48706480288802284,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-24,1558728000,32.0, 0.330740, 0.008060, 0.285840, -0.251180, 0.069580,0.57174, 2.000000, 9.250000, 12 x 13,8.7,9.25,287.5,32.75,33.8, 45 x 12, 32.790000, -0.670750, 0.007970, 0.283810, -0.244690, -0.164060,0.56198, 3.000000,24.6,0.094,8.975,33.275,0.08767123287671233,-0.4660755046365779,0.009759999999999991,1.0936132983377078,K>S,0.47890453663657784,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-17,1558123200,25.0, 0.399070, 0.009080, 0.269270, -0.321300, 0.066000,0.6073, 6.000000, 11.870000, 19 x 25,10.75,11.3,277.5,25.21,25.85, 23 x 14, 24.550000, -0.600250, 0.009090, 0.268720, -0.318860, -0.117960,0.60456, 82.000000,14.6,0.056,11.025,25.53,0.0684931506849315,-0.4742334589060473,0.0027399999999999647,1.0555745749172658,K>S,0.47783505190604725,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-31,1559332800,39.0, 0.720090, 0.006040, 0.290440, -0.229830, 0.145390,0.63192, , 0.000000, 31 x 9,35.2,36.3,237.5,9.86,10.3, 13 x 14, 9.970000, -0.274690, 0.006260, 0.288590, -0.226610, -0.089450,0.61719, 4.000000,25.4,0.097,35.75,10.08,0.10684931506849316,-0.4521562427316752,0.01473000000000002,0.9034196812354978,K<S,0.4715180912316752,None
