QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-02,1593720000,23.0, 0.468920, 0.002660, 0.959140, -1.262190, 0.256610,0.62484, 21.000000, 58.300000, 1 x 2,47.01,51.91,965.0,69.5,78.3, 6 x 4, 0.000000, -0.531250, 0.002610, 0.958130, -1.264240, -0.351700,0.62644, ,24.3,0.026,49.459999999999994,73.9,0.06301369863013699,-1.9467016993855424,-0.0016000000000000458,1.0258645433573943,K>S,1.9542270593855426,S1_bear
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-17,1595016000,38.0, 0.612230, 0.001980, 1.175340, -0.952580, 0.474090,0.63521, 123.000000, 101.920000, 40 x 31,90.5,99.5,905.0,57.71,59.15, 14 x 2, 57.300000, -0.386470, 0.002040, 1.175550, -0.950070, -0.450560,0.62136, 10.000000,35.7,0.038,95.0,58.43,0.10410958904109589,-1.8821126479861547,0.013850000000000029,0.9620802194180744,K<S,1.9472540454861549,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-10,1594411200,31.0, 0.410590, 0.002160, 1.082600, -1.094360, 0.296410,0.64233, 119.000000, 48.000000, 17 x 20,45.74,49.34,1000.0,104.45,107.85, 15 x 20, 102.460000, -0.589830, 0.002160, 1.080270, -1.081030, -0.524480,0.6359, 17.000000,59.3,0.063,47.540000000000006,106.15,0.08493150684931507,-1.8729100826852658,0.006429999999999936,1.0630720656553307,K>S,1.9031526231852656,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-10,1594411200,31.0, 0.279820, 0.001840, 0.936540, -0.971740, 0.204730,0.6616, 11.000000, 29.730000, 15 x 17,27.66,30.2,1075.0,158.31,166.15, 32 x 37, 164.600000, -0.720440, 0.001800, 0.930320, -0.951630, -0.605590,0.65226, 0.000000,134.3,0.143,28.93,162.23000000000002,0.08493150684931507,-1.817272291279039,0.009340000000000015,1.1428024705794806,K>S,1.8612015802790391,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-24,1595620800,45.0, 0.662220, 0.001580, 1.220080, -0.916550, 0.627460,0.68787, 2.000000, 128.150000, 1 x 4,120.26,129.35,875.0,53.8,61.74, 1 x 3, 56.500000, -0.337010, 0.001600, 1.218230, -0.899520, -0.453980,0.67672, 3.000000,65.7,0.07,124.805,57.769999999999996,0.1232876712328767,-1.7804305383802586,0.011149999999999993,0.9301880574484145,K<S,1.8328728908802585,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-17,1595016000,38.0, 0.491300, 0.001970, 1.224580, -1.000280, 0.403560,0.63927, 10.000000, 69.550000, 3 x 6,66.5,68.09,965.0,89.55,91.14, 13 x 2, 90.650000, -0.510600, 0.002040, 1.224310, -0.993620, -0.609270,0.62241, 2.000000,24.3,0.026,67.295,90.345,0.10410958904109589,-1.751456120411305,0.016859999999999986,1.0258645433573943,K>S,1.830754601411305,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-17,1595016000,38.0, 0.520780, 0.002070, 1.223100, -0.997450, 0.422460,0.63853, , 73.400000, 15 x 6,72.69,74.35,950.0,81.15,82.09, 6 x 1, 82.050000, -0.479830, 0.002090, 1.223690, -0.991810, -0.569210,0.62161, 125.000000,9.3,0.01,73.52,81.62,0.10410958904109589,-1.7391202523050282,0.016920000000000046,1.0099184623725643,K>S,1.8187009343050284,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-17,1595016000,38.0, 0.471450, 0.002050, 1.222030, -0.999170, 0.389780,0.63958, 31.000000, 63.200000, 5 x 8,62.6,64.14,975.0,95.66,97.06, 13 x 14, 94.170000, -0.531400, 0.002110, 1.221550, -0.991220, -0.636100,0.62223, 10.000000,34.3,0.036,63.370000000000005,96.36,0.10410958904109589,-1.733013365815495,0.017350000000000088,1.0364952640139475,K>S,1.8146164883154954,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-17,1595016000,38.0, 0.561180, 0.002040, 1.210060, -0.984130, 0.447140,0.6369, 144.000000, 82.450000, 4 x 1,81.89,83.25,930.0,69.99,71.5, 13 x 2, 69.840000, -0.438220, 0.002020, 1.210480, -0.979640, -0.516000,0.62085, 64.000000,10.7,0.011,82.57,70.745,0.10410958904109589,-1.7310057614966468,0.01605000000000001,0.9886570210594576,K<S,1.8064945289966468,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-24,1595620800,45.0, 0.645440, 0.001640, 1.242740, -0.932110, 0.614210,0.68674, , 0.000000, 1 x 2,114.65,123.55,885.0,58.5,65.46, 1 x 4, 61.000000, -0.353780, 0.001650, 1.241100, -0.915140, -0.476610,0.6745, 11.000000,55.7,0.059,119.1,61.98,0.1232876712328767,-1.7446242077167042,0.012240000000000029,0.9408187781049677,K<S,1.8021932117167043,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-10,1594411200,31.0, 0.663440, 0.002130, 1.017050, -1.005700, 0.460130,0.62797, 1.000000, 103.360000, 29 x 15,96.9,101.24,885.0,41.35,44.6, 19 x 19, 41.900000, -0.336660, 0.002070, 1.015610, -0.997370, -0.305890,0.62388, 3.000000,55.7,0.059,99.07,42.975,0.08493150684931507,-1.7778880295078707,0.004090000000000038,0.9408187781049677,K<S,1.7971247310078708,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-24,1595620800,45.0, 0.636250, 0.001690, 1.253320, -0.939440, 0.607690,0.68609, 0.000000, 106.000000, 1 x 2,111.81,120.75,890.0,60.35,67.9, 1 x 4, 67.750000, -0.362530, 0.001680, 1.250940, -0.922220, -0.488740,0.67407, 2.000000,50.7,0.054,116.28,64.125,0.1232876712328767,-1.7342210423848599,0.01202000000000003,0.9461341384332445,K<S,1.79075530938486,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-02,1593720000,23.0, 0.766120, 0.002110, 0.738670, -0.945350, 0.399990,0.61007, 4.000000, 118.470000, 1 x 20,108.69,116.21,850.0,21.15,22.86, 1 x 3, 22.000000, -0.235200, 0.002040, 0.740390, -0.951850, -0.157130,0.61292, 23.000000,90.7,0.096,112.44999999999999,22.005,0.06301369863013699,-1.772203685767579,-0.002850000000000019,0.9036112558070312,K<S,1.7856082332675791,S1_bear
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-10,1594411200,31.0, 0.695650, 0.002000, 0.974280, -0.965980, 0.478140,0.62997, 0.000000, 102.870000, 34 x 16,105.84,111.0,870.0,35.91,38.8, 5 x 16, 36.370000, -0.303470, 0.002020, 0.973670, -0.958870, -0.275360,0.62646, 6.000000,70.7,0.075,108.42,37.355,0.08493150684931507,-1.7570155877891125,0.003510000000000013,0.9248726971201379,K<S,1.7735243462891126,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-17,1595016000,38.0, 0.500860, 0.002010, 1.224700, -1.000420, 0.409830,0.63964, 78.000000, 68.300000, 2 x 4,68.59,70.15,960.0,86.59,88.15, 13 x 2, 86.000000, -0.500800, 0.002110, 1.224770, -0.993700, -0.596120,0.62199, 325.000000,19.3,0.021,69.37,87.37,0.10410958904109589,-1.6806774977092118,0.017649999999999944,1.0205491830291176,K>S,1.7636916252092116,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-10,1594411200,31.0, 0.640570, 0.002160, 1.040650, -1.032980, 0.446120,0.63017, 2.000000, 99.020000, 36 x 14,91.04,95.89,895.0,45.75,48.8, 16 x 18, 45.900000, -0.358740, 0.002100, 1.040580, -1.023910, -0.325800,0.62512, 14.000000,45.7,0.049,93.465,47.275,0.08493150684931507,-1.7168029906537683,0.005049999999999999,0.9514494987615211,K<S,1.7405549081537683,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-17,1595016000,38.0, 0.510860, 0.002010, 1.224180, -1.000480, 0.416250,0.63902, 142.000000, 71.160000, 6 x 4,70.65,72.35,955.0,83.7,85.26, 6 x 2, 81.190000, -0.490580, 0.002060, 1.225050, -0.992610, -0.582350,0.62177, 3.000000,14.3,0.015,71.5,84.48,0.10410958904109589,-1.6398988750071197,0.017249999999999988,1.0152338227008408,K>S,1.7210316625071196,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-02,1593720000,23.0, 0.288220, 0.002080, 0.823590, -1.151320, 0.160370,0.66738, 122.000000, 26.720000, 3 x 9,25.85,27.45,1050.0,131.65,139.61, 22 x 2, 144.050000, -0.709830, 0.002110, 0.821340, -1.143650, -0.446680,0.66441, 1.000000,109.3,0.116,26.65,135.63,0.06301369863013699,-1.7006784920597227,0.002970000000000028,1.1162256689380974,K>S,1.7146474415597228,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-24,1595620800,45.0, 0.678770, 0.001520, 1.194740, -0.899750, 0.640410,0.68871, , 0.000000, 1 x 2,126.2,135.3,865.0,50.0,57.25, 1 x 4, 0.000000, -0.319580, 0.001560, 1.192550, -0.881690, -0.430390,0.67705, ,75.7,0.08,130.75,53.625,0.1232876712328767,-1.6412368690439507,0.011660000000000004,0.9195573367918611,K<S,1.6960779300439508,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-24,1595620800,45.0, 0.489880, 0.001760, 1.331730, -0.999210, 0.483610,0.68679, 4.000000, 78.000000, 1 x 4,72.9,80.5,975.0,104.9,113.1, 1 x 4, 0.000000, -0.511280, 0.001750, 1.329340, -0.975640, -0.682020,0.67121, ,34.3,0.036,76.7,109.0,0.1232876712328767,-1.6073672317439076,0.015580000000000038,1.0364952640139475,K>S,1.6806454247439078,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-10,1594411200,31.0, 0.527270, 0.002280, 1.108490, -1.107620, 0.375350,0.63405, 27.000000, 69.150000, 18 x 16,66.45,70.3,945.0,70.36,73.54, 16 x 20, 69.450000, -0.472670, 0.002260, 1.107070, -1.094620, -0.427280,0.62816, 56.000000,4.3,0.005,68.375,71.95,0.08493150684931507,-1.651377796382988,0.005889999999999951,1.0046031020442876,K>S,1.679080527882988,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-10,1594411200,31.0, 0.363400, 0.002110, 1.045660, -1.071510, 0.264160,0.6515, 6.000000, 46.230000, 15 x 22,39.19,42.15,1025.0,122.0,125.91, 16 x 23, 123.300000, -0.637760, 0.002050, 1.040630, -1.051120, -0.559240,0.64206, 0.000000,84.3,0.09,40.67,123.955,0.08493150684931507,-1.6326974855498122,0.009440000000000004,1.0896488672967142,K>S,1.6770971095498122,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-17,1595016000,38.0, 0.580980, 0.001990, 1.198780, -0.976240, 0.458380,0.63802, 69.000000, 88.550000, 2 x 1,86.79,88.41,920.0,64.9,66.45, 10 x 4, 64.500000, -0.418070, 0.002010, 1.199490, -0.970080, -0.490150,0.6218, 187.000000,20.7,0.022,87.6,65.67500000000001,0.10410958904109589,-1.5894485160924603,0.016220000000000012,0.9780263004029044,K<S,1.6657368530924603,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-17,1595016000,38.0, 0.591740, 0.001940, 1.191660, -0.971180, 0.463860,0.63899, 21.000000, 94.810000, 2 x 2,89.4,90.9,915.0,62.45,63.95, 13 x 4, 62.360000, -0.407620, 0.002070, 1.191810, -0.964330, -0.476680,0.6215, 28.000000,25.7,0.027,90.15,63.2,0.10410958904109589,-1.5436698933903443,0.017489999999999895,0.9727109400746277,K<S,1.625931484890344,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-17,1595016000,38.0, 0.571430, 0.001990, 1.204470, -0.981450, 0.453070,0.6383, 98.000000, 86.150000, 4 x 1,84.29,86.0,925.0,67.4,68.9, 15 x 2, 67.290000, -0.428240, 0.002040, 1.205780, -0.974340, -0.502390,0.62073, 38.000000,15.7,0.017,85.14500000000001,68.15,0.10410958904109589,-1.5402271387945348,0.017569999999999975,0.983341660731181,K<S,1.6228649982945347,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-10,1594411200,31.0, 0.462780, 0.002220, 1.105530, -1.116540, 0.331910,0.64118, 7.000000, 60.920000, 16 x 20,54.95,58.1,975.0,88.45,91.41, 14 x 22, 0.000000, -0.538670, 0.002260, 1.104690, -1.100780, -0.482460,0.6332, ,34.3,0.036,56.525000000000006,89.93,0.08493150684931507,-1.5831226798206046,0.007979999999999987,1.0364952640139475,K>S,1.6206554128206045,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-17,1595016000,38.0, 0.242480, 0.001570, 0.961000, -0.815680, 0.212750,0.66523, 15.000000, 27.980000, 4 x 17,25.86,26.91,1120.0,201.09,205.9, 31 x 14, 0.000000, -0.771350, 0.001550, 0.929710, -0.771620, -0.991830,0.63351, ,179.3,0.191,26.384999999999998,203.495,0.10410958904109589,-1.4555934241760724,0.03171999999999997,1.1906407135339705,K>S,1.6047836861760723,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-17,1595016000,38.0, 0.622080, 0.001950, 1.165900, -0.950360, 0.478340,0.63874, 382.000000, 97.940000, 2 x 1,97.29,98.9,900.0,55.4,56.85, 15 x 3, 55.740000, -0.375560, 0.001950, 1.165670, -0.942100, -0.437830,0.62169, 206.000000,40.7,0.043,98.095,56.125,0.10410958904109589,-1.46133402528406,0.01705000000000001,0.9567648590897977,K<S,1.54152614278406,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-10,1594411200,31.0, 0.484150, 0.002210, 1.110120, -1.118550, 0.346430,0.6401, 6.000000, 60.970000, 17 x 16,58.8,61.95,965.0,82.25,85.2, 19 x 22, 81.520000, -0.516810, 0.002290, 1.109250, -1.102170, -0.465340,0.6312, 2.000000,24.3,0.026,60.375,83.725,0.08493150684931507,-1.4942077186746872,0.008900000000000019,1.0258645433573943,K>S,1.5360675336746872,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-17,1595016000,38.0, 0.651220, 0.001830, 1.133190, -0.923460, 0.491080,0.64049, 22.000000, 107.690000, 1 x 2,105.19,107.9,885.0,48.9,50.35, 4 x 2, 49.800000, -0.345650, 0.001880, 1.132560, -0.914790, -0.399470,0.62253, 40.000000,55.7,0.059,106.545,49.625,0.10410958904109589,-1.448998157177769,0.017959999999999976,0.9408187781049677,K<S,1.5334703231777689,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-17,1595016000,38.0, 0.661170, 0.001850, 1.120760, -0.913800, 0.494450,0.64026, 111.000000, 113.050000, 2 x 3,108.15,110.86,880.0,46.86,48.3, 5 x 5, 47.490000, -0.334640, 0.001880, 1.119540, -0.904590, -0.386800,0.62198, 71.000000,60.7,0.065,109.505,47.58,0.10410958904109589,-1.4232195344756775,0.018280000000000074,0.9355034177766911,K<S,1.5091967724756779,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-10,1594411200,31.0, 0.506270, 0.002280, 1.111160, -1.117000, 0.360200,0.63896, 23.000000, 64.440000, 18 x 21,62.85,66.0,955.0,76.3,79.25, 15 x 21, 76.800000, -0.494650, 0.002270, 1.109790, -1.100950, -0.446240,0.63006, 4.000000,14.3,0.015,64.425,77.775,0.08493150684931507,-1.4602927575289044,0.008900000000000019,1.0152338227008408,K>S,1.5021525725289044,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-10,1594411200,31.0, 0.539250, 0.002270, 1.105850, -1.108390, 0.382100,0.63698, 29.000000, 71.700000, 16 x 15,69.34,72.5,940.0,67.84,70.8, 16 x 21, 69.400000, -0.461570, 0.002290, 1.105380, -1.093770, -0.416800,0.62846, 10.000000,0.7,0.001,70.92,69.32,0.08493150684931507,-1.459420315810135,0.008519999999999972,0.999287741716011,K<S,1.499492857810135,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-10,1594411200,31.0, 0.431120, 0.002210, 1.094200, -1.108200, 0.310720,0.64379, 3.000000, 57.000000, 15 x 16,49.7,52.64,990.0,97.69,101.09, 16 x 22, 99.050000, -0.570170, 0.002180, 1.091550, -1.089460, -0.508860,0.63356, 1.000000,49.3,0.052,51.17,99.39,0.08493150684931507,-1.4489951215393546,0.010229999999999961,1.0524413449987775,K>S,1.4971103920393545,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-17,1595016000,38.0, 0.641900, 0.001850, 1.144350, -0.932720, 0.487250,0.64035, 22.000000, 110.790000, 2 x 1,102.31,105.11,890.0,51.0,52.45, 17 x 2, 51.630000, -0.355010, 0.001990, 1.144520, -0.924530, -0.411820,0.62208, 80.000000,50.7,0.054,103.71000000000001,51.725,0.10410958904109589,-1.4047767798798603,0.01827000000000001,0.9461341384332445,K<S,1.4907069843798604,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-10,1594411200,31.0, 0.441260, 0.002250, 1.099060, -1.111510, 0.317930,0.6427, 2.000000, 53.770000, 16 x 15,51.4,54.35,985.0,94.4,97.8, 16 x 21, 0.000000, -0.559300, 0.002240, 1.097080, -1.092470, -0.499710,0.63263, ,44.3,0.047,52.875,96.1,0.08493150684931507,-1.4370376409663947,0.010070000000000023,1.0471259846705008,K>S,1.4844003754663948,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-17,1595016000,38.0, 0.680270, 0.001810, 1.093580, -0.893010, 0.501150,0.64156, 77.000000, 121.130000, 1 x 1,114.2,116.96,870.0,42.9,44.35, 18 x 2, 44.000000, -0.315340, 0.001830, 1.091320, -0.882850, -0.362830,0.62272, 36.000000,70.7,0.075,115.58,43.625,0.10410958904109589,-1.351662289071598,0.018839999999999968,0.9248726971201379,K<S,1.4402734030715978,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-17,1595016000,38.0, 0.671180, 0.001810, 1.107390, -0.904560, 0.497890,0.64142, 18.000000, 116.400000, 3 x 1,111.15,113.96,875.0,44.85,46.3, 5 x 2, 45.070000, -0.324820, 0.001910, 1.105940, -0.894430, -0.374690,0.62291, 37.000000,65.7,0.07,112.555,45.575,0.10410958904109589,-1.3474409117735746,0.018510000000000026,0.9301880574484145,K<S,1.4344999202735746,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-24,1595620800,45.0, 0.653560, 0.001650, 1.231590, -0.928030, 0.620650,0.68875, 0.000000, 129.370000, 1 x 1,117.75,126.65,880.0,55.95,63.5, 1 x 4, 61.100000, -0.345370, 0.001580, 1.229300, -0.906030, -0.464590,0.67449, 4.000000,60.7,0.065,122.2,59.725,0.1232876712328767,-1.3650273730484273,0.01425999999999994,0.9355034177766911,K<S,1.432097144048427,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-10,1594411200,31.0, 0.473600, 0.002190, 1.108720, -1.118090, 0.338590,0.64049, 12.000000, 59.000000, 15 x 20,56.85,60.0,970.0,85.04,88.24, 18 x 22, 84.960000, -0.527340, 0.002250, 1.106740, -1.099550, -0.473930,0.63048, 2.000000,29.3,0.031,58.425,86.64,0.08493150684931507,-1.3761651992476516,0.010009999999999963,1.0311799036856708,K>S,1.4232457327476513,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-02,1593720000,23.0, 0.533360, 0.002590, 0.958570, -1.264800, 0.290650,0.62637, 40.000000, 61.000000, 1 x 3,57.34,63.75,940.0,58.45,60.55, 1 x 4, 59.750000, -0.466300, 0.002630, 0.958360, -1.256440, -0.311040,0.62269, 19.000000,0.7,0.001,60.545,59.5,0.06301369863013699,-1.3987673485990655,0.0036800000000000166,0.999287741716011,K<S,1.4160756765990656,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-02,1593720000,23.0, 0.508020, 0.002650, 0.961480, -1.284340, 0.276870,0.63392, 117.000000, 56.230000, 1 x 2,55.51,57.85,950.0,64.4,66.8, 1 x 3, 65.150000, -0.492320, 0.002640, 0.960930, -1.275320, -0.327720,0.63027, 79.000000,9.3,0.01,56.68,65.6,0.06301369863013699,-1.388941088913647,0.003650000000000042,1.0099184623725643,K>S,1.4061083164136472,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-10,1594411200,31.0, 0.451670, 0.002210, 1.103080, -1.114370, 0.324820,0.64201, 2.000000, 57.120000, 15 x 18,53.16,56.25,980.0,91.16,94.55, 15 x 18, 98.550000, -0.549030, 0.002230, 1.100960, -1.094390, -0.491930,0.63203, 0.000000,39.3,0.042,54.705,92.85499999999999,0.08493150684931507,-1.3450801603935503,0.009979999999999989,1.0418106243422243,K>S,1.3920195933935502,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-17,1595016000,38.0, 0.690050, 0.001770, 1.078590, -0.881040, 0.503050,0.64266, 18.000000, 122.730000, 3 x 2,117.3,120.05,865.0,41.05,42.31, 4 x 13, 41.000000, -0.304910, 0.001830, 1.075910, -0.870250, -0.351110,0.62282, 8.000000,75.7,0.08,118.675,41.68,0.10410958904109589,-1.2908836663694956,0.01983999999999997,0.9195573367918611,K<S,1.3841981303694955,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-10,1594411200,31.0, 0.421830, 0.002160, 1.089670, -1.106690, 0.303800,0.64533, 14.000000, 51.150000, 15 x 19,48.05,51.26,995.0,101.06,104.4, 15 x 17, 102.350000, -0.580300, 0.002190, 1.086310, -1.085290, -0.516850,0.63419, 2.000000,54.3,0.058,49.655,102.73,0.08493150684931507,-1.320952602112314,0.011139999999999928,1.0577567053270542,K>S,1.3733479211123136,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-10,1594411200,31.0, 0.584390, 0.002230, 1.085950, -1.085240, 0.411200,0.63508, 5.000000, 83.850000, 14 x 15,79.06,81.85,920.0,57.24,60.34, 17 x 19, 57.200000, -0.416000, 0.002230, 1.085200, -1.069310, -0.376920,0.62558, 16.000000,20.7,0.022,80.455,58.790000000000006,0.08493150684931507,-1.326590393518444,0.009499999999999953,0.9780263004029044,K<S,1.3712722185184438,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-17,1595016000,38.0, 0.338200, 0.001860, 1.123990, -0.934500, 0.291670,0.65019, 258.000000, 39.910000, 2 x 3,39.5,40.94,1050.0,146.25,148.5, 4 x 1, 147.000000, -0.669740, 0.001920, 1.111350, -0.905440, -0.830460,0.6235, 2.000000,109.3,0.116,40.22,147.375,0.10410958904109589,-1.2096927063467149,0.02668999999999999,1.1162256689380974,K>S,1.335225117846715,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-10,1594411200,31.0, 0.595340, 0.002160, 1.079330, -1.077050, 0.417830,0.63395, 8.000000, 89.450000, 19 x 19,80.8,85.1,915.0,54.6,57.9, 17 x 20, 56.600000, -0.403740, 0.002260, 1.078320, -1.060340, -0.366490,0.62451, 4.000000,25.7,0.027,82.94999999999999,56.25,0.08493150684931507,-1.274632912945492,0.009440000000000004,0.9727109400746277,K<S,1.319032536945492,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-02,1593720000,23.0, 0.740190, 0.002130, 0.781520, -1.014270, 0.387550,0.61832, 1.000000, 108.080000, 1 x 2,101.8,110.3,860.0,24.05,26.11, 1 x 3, 24.440000, -0.258950, 0.002210, 0.779840, -1.005640, -0.173010,0.61493, 9.000000,80.7,0.086,106.05,25.08,0.06301369863013699,-1.2723774260821585,0.003390000000000004,0.9142419764635845,K<S,1.2883217825821585,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-10,1594411200,31.0, 0.683870, 0.002030, 0.990130, -0.991180, 0.470880,0.63633, 2.000000, 110.540000, 4 x 14,104.29,107.45,875.0,37.9,40.64, 5 x 16, 38.600000, -0.314430, 0.002060, 0.988050, -0.974490, -0.286340,0.62716, 12.000000,65.7,0.07,105.87,39.269999999999996,0.08493150684931507,-1.238973068362057,0.0091699999999999,0.9301880574484145,K<S,1.2821027878620566,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-10,1594411200,31.0, 0.550600, 0.002240, 1.102290, -1.104510, 0.389590,0.63592, 33.000000, 75.800000, 15 x 15,71.7,74.8,935.0,64.7,68.1, 14 x 21, 63.650000, -0.449490, 0.002260, 1.101460, -1.085850, -0.407140,0.62565, 13.000000,5.7,0.006,73.25,66.4,0.08493150684931507,-1.192462835237194,0.010270000000000001,0.9939723813877344,K<S,1.240766239737194,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-10,1594411200,31.0, 0.245060, 0.001700, 0.875180, -0.917830, 0.180020,0.66902, 96.000000, 24.870000, 2 x 2,23.6,25.6,1100.0,178.81,185.41, 30 x 1, 183.950000, -0.757360, 0.001640, 0.860600, -0.878920, -0.617570,0.65163, 5.000000,159.3,0.169,24.6,182.11,0.08493150684931507,-1.1120596941438237,0.017389999999999906,1.1693792722208638,K>S,1.1938509506438233,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-24,1595620800,45.0, 0.686920, 0.001530, 1.182180, -0.893060, 0.645190,0.69095, 0.000000, 141.370000, 2 x 1,129.5,138.5,860.0,47.41,55.3, 1 x 6, 50.790000, -0.310180, 0.001620, 1.178750, -0.868020, -0.417550,0.67441, 14.000000,80.7,0.086,134.0,51.355,0.1232876712328767,-1.0966400343756675,0.01654,0.9142419764635845,K<S,1.1744334433756676,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-24,1595620800,45.0, 0.695580, 0.001490, 1.168820, -0.885780, 0.651280,0.69416, 2.000000, 139.240000, 2 x 2,132.6,142.0,855.0,45.5,53.85, 1 x 1, 48.930000, -0.301950, 0.001540, 1.164520, -0.861280, -0.407290,0.67691, 11.000000,85.7,0.091,137.3,49.675,0.1232876712328767,-1.0920431997075042,0.017249999999999988,0.9089266161353079,K<S,1.173175987207504,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-10,1594411200,31.0, 0.617680, 0.002130, 1.062250, -1.061330, 0.432160,0.63519, 0.000000, 86.620000, 16 x 16,86.46,90.3,905.0,49.9,53.2, 20 x 19, 54.590000, -0.381460, 0.002140, 1.060870, -1.042130, -0.346110,0.6237, 1.000000,35.7,0.038,88.38,51.55,0.08493150684931507,-1.1107179517995718,0.01149,0.9620802194180744,K<S,1.1647594432995718,None
