QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1586808000, 2020-04-13 16:00,2020-04-13,16.0,650.95, 2020-05-22,1590177600,39.0, 0.631010, 0.001900, 0.808870, -0.940520, 0.312510,0.92651, 101.000000, 92.350000, 44 x 1,92.39,100.0,615.0,58.41,62.45, 22 x 15, 64.000000, -0.367310, 0.001850, 0.811560, -0.945620, -0.327880,0.92505, 1.000000,36.0,0.055,96.195,60.43,0.10684931506849316,-2.1127199294354497,0.0014599999999999058,0.944773024041785,K<S,2.1174718644354495,None
1586808000, 2020-04-13 16:00,2020-04-13,16.0,650.95, 2020-05-15,1589572800,32.0, 0.359820, 0.002060, 0.731980, -1.052670, 0.172240,0.94867, 296.000000, 39.350000, 1 x 1,38.89,39.59,750.0,134.6,141.99, 31 x 26, 139.660000, -0.640310, 0.002000, 0.730740, -1.058710, -0.502040,0.94212, 5.000000,99.0,0.152,39.24,138.29500000000002,0.08767123287671233,-2.0600848299928316,0.006550000000000056,1.1521622244412013,K>S,2.0814034424928316,None
1586808000, 2020-04-13 16:00,2020-04-13,16.0,650.95, 2020-05-15,1589572800,32.0, 0.320170, 0.001900, 0.700450, -1.015510, 0.155140,0.95705, 279.000000, 33.000000, 2 x 1,33.16,34.41,775.0,153.65,161.56, 24 x 48, 232.350000, -0.681850, 0.001940, 0.696740, -1.015400, -0.543150,0.94682, 1.000000,124.0,0.191,33.785,157.60500000000002,0.08767123287671233,-1.912602517507338,0.010229999999999961,1.1905676319225746,K>S,1.9458986100073379,None
1586808000, 2020-04-13 16:00,2020-04-13,16.0,650.95, 2020-05-08,1588968000,25.0, 0.631320, 0.002180, 0.651740, -1.248680, 0.209310,1.00655, 71.000000, 79.350000, 25 x 20,83.06,89.7,615.0,50.0,52.19, 1 x 1, 51.900000, -0.366060, 0.002200, 0.652720, -1.283260, -0.205870,0.99941, 8.000000,36.0,0.055,86.38,51.095,0.0684931506849315,-1.9019219791603916,0.007140000000000035,0.944773024041785,K<S,1.9251608941603917,None
1586808000, 2020-04-13 16:00,2020-04-13,16.0,650.95, 2020-05-08,1588968000,25.0, 0.676300, 0.002020, 0.620090, -1.186820, 0.215520,1.00817, 0.000000, 42.300000, 17 x 20,94.31,100.76,595.0,40.66,43.95, 12 x 3, 47.400000, -0.320790, 0.002090, 0.621650, -1.221580, -0.178410,1.00167, 7.000000,56.0,0.086,97.535,42.305,0.0684931506849315,-1.9022024510975584,0.00649999999999995,0.9140486980566863,K<S,1.9233583260975582,None
1586808000, 2020-04-13 16:00,2020-04-13,16.0,650.95, 2020-05-15,1589572800,32.0, 0.369990, 0.001970, 0.737800, -1.065200, 0.175960,0.95271, 10.000000, 37.000000, 1 x 1,40.26,41.35,745.0,130.9,138.5, 30 x 32, 203.150000, -0.631410, 0.002050, 0.737200, -1.069080, -0.493310,0.94276, 2.000000,94.0,0.144,40.805,134.7,0.08767123287671233,-1.882581292489931,0.009949999999999903,1.1444811429449266,K>S,1.9149660549899308,None
1586808000, 2020-04-13 16:00,2020-04-13,16.0,650.95, 2020-05-15,1589572800,32.0, 0.378590, 0.002080, 0.743590, -1.072390, 0.179730,0.9509, 13.000000, 40.820000, 1 x 1,41.5,42.7,740.0,127.46,134.45, 30 x 18, 181.750000, -0.622640, 0.002060, 0.741850, -1.075460, -0.484390,0.94169, 0.000000,89.0,0.137,42.1,130.95499999999998,0.08767123287671233,-1.8250777549870634,0.00920999999999994,1.136800061448652,K>S,1.8550540024870632,None
1586808000, 2020-04-13 16:00,2020-04-13,16.0,650.95, 2020-05-15,1589572800,32.0, 0.405560, 0.002060, 0.757930, -1.089900, 0.190320,0.94897, 17.000000, 45.100000, 1 x 1,45.61,46.81,725.0,119.45,120.74, 1 x 1, 127.920000, -0.595720, 0.002120, 0.757280, -1.094910, -0.458860,0.93946, 2.000000,74.0,0.114,46.21,120.095,0.08767123287671233,-1.802567142478324,0.009510000000000018,1.1137568169598278,K>S,1.833519814978324,None
1586808000, 2020-04-13 16:00,2020-04-13,16.0,650.95, 2020-05-22,1590177600,39.0, 0.669660, 0.001730, 0.775090, -0.905640, 0.320370,0.93198, 2.000000, 73.750000, 43 x 4,103.36,111.15,595.0,49.75,52.8, 17 x 6, 0.000000, -0.328130, 0.001770, 0.778230, -0.908780, -0.289880,0.92713, ,56.0,0.086,107.255,51.275,0.10684931506849316,-1.812422885836689,0.004850000000000021,0.9140486980566863,K<S,1.828208423336689,None
1586808000, 2020-04-13 16:00,2020-04-13,16.0,650.95, 2020-05-15,1589572800,32.0, 0.672760, 0.001840, 0.702080, -1.020470, 0.269010,0.9618, 84.000000, 98.690000, 35 x 1,100.09,105.01,595.0,45.0,48.79, 15 x 10, 48.020000, -0.324890, 0.001970, 0.703780, -1.033280, -0.233650,0.95749, 72.000000,56.0,0.086,102.55000000000001,46.894999999999996,0.08767123287671233,-1.807475167402984,0.004310000000000036,0.9140486980566863,K<S,1.8215031399029842,None
1586808000, 2020-04-13 16:00,2020-04-13,16.0,650.95, 2020-05-22,1590177600,39.0, 0.660050, 0.001790, 0.784070, -0.914650, 0.318670,0.92991, 42.000000, 95.370000, 44 x 18,100.54,108.25,600.0,51.85,54.91, 8 x 13, 53.500000, -0.337730, 0.001860, 0.786880, -0.917300, -0.299560,0.92556, 9.000000,51.0,0.078,104.39500000000001,53.379999999999995,0.10684931506849316,-1.7987471467363036,0.004349999999999965,0.921729779552961,K<S,1.8129053092363034,None
1586808000, 2020-04-13 16:00,2020-04-13,16.0,650.95, 2020-05-15,1589572800,32.0, 0.424590, 0.002110, 0.765850, -1.101240, 0.197430,0.94785, 49.000000, 49.300000, 1 x 1,48.65,49.9,715.0,112.51,113.79, 1 x 1, 114.970000, -0.576420, 0.002130, 0.765310, -1.105670, -0.441280,0.93893, 1.000000,64.0,0.098,49.275,113.15,0.08767123287671233,-1.757560067472589,0.008919999999999928,1.0983946539672784,K>S,1.7865924374725888,None
1586808000, 2020-04-13 16:00,2020-04-13,16.0,650.95, 2020-05-15,1589572800,32.0, 0.352390, 0.001980, 0.726300, -1.048210, 0.168830,0.95182, 12.000000, 33.970000, 14 x 12,35.95,40.4,755.0,137.9,145.84, 33 x 28, 175.800000, -0.649800, 0.001990, 0.724090, -1.047230, -0.510820,0.94008, 1.000000,104.0,0.16,38.175,141.87,0.08767123287671233,-1.7175883674957078,0.011739999999999973,1.159843305937476,K>S,1.7557991324957076,None
1586808000, 2020-04-13 16:00,2020-04-13,16.0,650.95, 2020-05-22,1590177600,39.0, 0.640540, 0.001860, 0.801690, -0.931100, 0.315030,0.92686, 2.000000, 81.450000, 56 x 18,95.05,102.55,610.0,56.15,59.2, 19 x 6, 0.000000, -0.357400, 0.001870, 0.803670, -0.932440, -0.317630,0.9212, ,41.0,0.063,98.8,57.675,0.10684931506849316,-1.7313956685358107,0.005659999999999998,0.9370919425455103,K<S,1.7498175535358107,None
1586808000, 2020-04-13 16:00,2020-04-13,16.0,650.95, 2020-05-15,1589572800,32.0, 0.464140, 0.002160, 0.776470, -1.117530, 0.212840,0.94866, 40.000000, 55.030000, 5 x 1,55.4,56.64,695.0,99.26,100.55, 1 x 1, 107.050000, -0.536610, 0.002170, 0.776080, -1.122570, -0.406000,0.93925, 5.000000,44.0,0.068,56.019999999999996,99.905,0.08767123287671233,-1.697545917460971,0.009409999999999918,1.0676703279821798,K>S,1.7281731149609707,None
1586808000, 2020-04-13 16:00,2020-04-13,16.0,650.95, 2020-05-15,1589572800,32.0, 0.335700, 0.001970, 0.713300, -1.029590, 0.161430,0.95312, 25.000000, 27.430000, 12 x 1,33.69,37.85,765.0,145.16,153.61, 32 x 41, 158.030000, -0.666770, 0.001980, 0.709420, -1.026130, -0.527530,0.93928, 1.000000,114.0,0.175,35.769999999999996,149.385,0.08767123287671233,-1.6725954425015601,0.013839999999999963,1.1752054689300253,K>S,1.71764118250156,None
1586808000, 2020-04-13 16:00,2020-04-13,16.0,650.95, 2020-05-08,1588968000,25.0, 0.653840, 0.002140, 0.636600, -1.211650, 0.213610,1.00118, 19.000000, 85.060000, 16 x 17,88.5,94.34,605.0,43.9,47.95, 1 x 1, 53.190000, -0.343360, 0.002140, 0.638230, -1.241350, -0.191730,0.99081, 2.000000,46.0,0.071,91.42,45.925,0.0684931506849315,-1.6645622151289672,0.01036999999999999,0.9294108610492356,K<S,1.698313972628967,None
1586808000, 2020-04-13 16:00,2020-04-13,16.0,650.95, 2020-05-15,1589572800,32.0, 0.504200, 0.002170, 0.779240, -1.123230, 0.227180,0.95069, 31.000000, 56.550000, 26 x 3,61.1,66.1,675.0,86.9,88.15, 1 x 1, 91.500000, -0.495430, 0.002190, 0.779730, -1.129980, -0.370640,0.94148, 9.000000,24.0,0.037,63.599999999999994,87.525,0.08767123287671233,-1.6675317674493613,0.009210000000000051,1.036946001997081,K>S,1.6975080149493615,None
1586808000, 2020-04-13 16:00,2020-04-13,16.0,650.95, 2020-05-15,1589572800,32.0, 0.434640, 0.002070, 0.768880, -1.107370, 0.201190,0.94902, 44.000000, 50.500000, 25 x 3,48.46,53.45,710.0,109.06,110.44, 1 x 1, 111.550000, -0.566500, 0.002110, 0.768550, -1.110290, -0.432350,0.9393, 3.000000,59.0,0.091,50.955,109.75,0.08767123287671233,-1.6600565299695944,0.009719999999999951,1.0907135724710038,K>S,1.6916926999695943,None
1586808000, 2020-04-13 16:00,2020-04-13,16.0,650.95, 2020-05-15,1589572800,32.0, 0.546200, 0.002090, 0.772910, -1.116420, 0.240580,0.95285, 37.000000, 71.880000, 1 x 1,71.34,72.7,655.0,73.54,78.45, 26 x 24, 80.260000, -0.452880, 0.002110, 0.774100, -1.124480, -0.335350,0.94427, 29.000000,4.0,0.006,72.02000000000001,75.995,0.08767123287671233,-1.6475176174377282,0.008579999999999921,1.0062216760119824,K>S,1.675443372437728,None
1586808000, 2020-04-13 16:00,2020-04-13,16.0,650.95, 2020-05-15,1589572800,32.0, 0.484370, 0.002140, 0.778330, -1.121610, 0.219590,0.94948, 25.000000, 55.890000, 1 x 2,59.04,60.35,685.0,92.9,94.15, 1 x 1, 106.350000, -0.516290, 0.002210, 0.779740, -1.126250, -0.388210,0.93981, 2.000000,34.0,0.052,59.695,93.525,0.08767123287671233,-1.6075388424551065,0.009669999999999956,1.0523081649896304,K>S,1.6390122749551064,None
1586808000, 2020-04-13 16:00,2020-04-13,16.0,650.95, 2020-05-15,1589572800,32.0, 0.493960, 0.002130, 0.778720, -1.122030, 0.223890,0.94942, 21.000000, 59.320000, 1 x 1,61.0,62.25,680.0,89.85,91.1, 1 x 2, 96.650000, -0.506430, 0.002180, 0.779510, -1.127910, -0.379070,0.94056, 1.000000,29.0,0.045,61.625,90.475,0.08767123287671233,-1.6100353049522198,0.00886000000000009,1.0446270834933558,K>S,1.6388723899522202,None
1586808000, 2020-04-13 16:00,2020-04-13,16.0,650.95, 2020-05-22,1590177600,39.0, 0.649970, 0.001810, 0.793030, -0.925170, 0.316210,0.92999, 5.000000, 98.650000, 51 x 20,97.75,105.65,605.0,53.95,56.99, 15 x 14, 0.000000, -0.348030, 0.001900, 0.795340, -0.924970, -0.308860,0.92265, ,46.0,0.071,101.7,55.47,0.10684931506849316,-1.6050714076360606,0.007340000000000013,0.9294108610492356,K<S,1.6289612726360607,None
1586808000, 2020-04-13 16:00,2020-04-13,16.0,650.95, 2020-05-15,1589572800,32.0, 0.344100, 0.001970, 0.719310, -1.038930, 0.165440,0.95316, 12.000000, 33.190000, 1 x 1,36.5,37.45,760.0,142.15,148.85, 25 x 15, 154.100000, -0.659200, 0.002050, 0.716780, -1.035010, -0.518980,0.93835, 1.000000,109.0,0.168,36.975,145.5,0.08767123287671233,-1.5650919049985816,0.01480999999999999,1.1675243874337506,K>S,1.6132947524985817,None
1586808000, 2020-04-13 16:00,2020-04-13,16.0,650.95, 2020-05-15,1589572800,32.0, 0.556450, 0.002090, 0.770340, -1.113860, 0.243170,0.95422, 846.000000, 74.450000, 1 x 1,73.65,75.0,650.0,70.85,75.64, 11 x 11, 72.990000, -0.442740, 0.002080, 0.772030, -1.121540, -0.325940,0.94554, 89.000000,1.0,0.001,74.325,73.245,0.08767123287671233,-1.57501407993486,0.00867999999999991,0.9985405945157078,K<S,1.6032653099348597,None
1586808000, 2020-04-13 16:00,2020-04-13,16.0,650.95, 2020-05-15,1589572800,32.0, 0.474040, 0.002120, 0.777270, -1.120620, 0.216240,0.94976, 40.000000, 55.840000, 1 x 1,57.25,58.5,690.0,95.99,97.3, 1 x 1, 99.510000, -0.526390, 0.002130, 0.778170, -1.123870, -0.396720,0.93881, 2.000000,39.0,0.06,57.875,96.645,0.08767123287671233,-1.5650423799580864,0.010950000000000015,1.059989246485905,K>S,1.6006818924580863,None
1586808000, 2020-04-13 16:00,2020-04-13,16.0,650.95, 2020-05-15,1589572800,32.0, 0.525510, 0.002130, 0.777750, -1.121270, 0.233490,0.95125, 52.000000, 66.000000, 1 x 1,67.09,68.35,665.0,80.94,82.21, 1 x 1, 86.000000, -0.474040, 0.002210, 0.778520, -1.127810, -0.352400,0.94201, 10.000000,14.0,0.022,67.72,81.57499999999999,0.08767123287671233,-1.5625246924435885,0.009240000000000026,1.0215838390045318,K>S,1.5925985824435887,None
1586808000, 2020-04-13 16:00,2020-04-13,16.0,650.95, 2020-05-15,1589572800,32.0, 0.387210, 0.002070, 0.749170, -1.078590, 0.182920,0.95066, 8.000000, 42.100000, 2 x 1,42.79,44.05,735.0,123.41,130.6, 41 x 14, 157.050000, -0.614540, 0.002120, 0.746850, -1.077070, -0.476840,0.93657, 5.000000,84.0,0.129,43.42,127.005,0.08767123287671233,-1.537574217484078,0.014089999999999936,1.1291189799523773,K>S,1.5834336449840778,None
1586808000, 2020-04-13 16:00,2020-04-13,16.0,650.95, 2020-05-08,1588968000,25.0, 0.665690, 0.002020, 0.628020, -1.194630, 0.214430,1.0006, 25.000000, 90.000000, 1 x 21,90.75,97.66,600.0,42.65,44.5, 1 x 4, 44.760000, -0.331600, 0.002100, 0.629500, -1.221270, -0.184520,0.98755, 38.000000,51.0,0.078,94.205,43.575,0.0684931506849315,-1.515882333113268,0.013049999999999895,0.921729779552961,K<S,1.5583568206132676,None
1586808000, 2020-04-13 16:00,2020-04-13,16.0,650.95, 2020-05-15,1589572800,32.0, 0.514790, 0.002140, 0.778780, -1.122090, 0.231010,0.95132, 56.000000, 65.500000, 1 x 1,64.96,66.3,670.0,83.75,85.05, 3 x 1, 85.500000, -0.485430, 0.002110, 0.778950, -1.127420, -0.361580,0.94024, 22.000000,19.0,0.029,65.63,84.4,0.08767123287671233,-1.4950282299464845,0.01108000000000009,1.0292649205008064,K>S,1.5310908599464848,None
1586808000, 2020-04-13 16:00,2020-04-13,16.0,650.95, 2020-05-15,1589572800,32.0, 0.682670, 0.001820, 0.692400, -1.011910, 0.269830,0.96738, 35.000000, 95.550000, 39 x 9,101.75,109.8,590.0,42.9,46.76, 1 x 11, 44.950000, -0.314100, 0.001840, 0.694350, -1.020670, -0.225540,0.9579, 48.000000,61.0,0.094,105.775,44.83,0.08767123287671233,-1.4999716299001165,0.009480000000000044,0.9063676165604116,K<S,1.5308266599001166,None
1586808000, 2020-04-13 16:00,2020-04-13,16.0,650.95, 2020-05-15,1589572800,32.0, 0.313550, 0.001920, 0.693030, -1.005930, 0.151240,0.95886, 18.000000, 33.000000, 2 x 1,32.14,33.35,780.0,157.6,164.55, 25 x 23, 169.000000, -0.691350, 0.001910, 0.688130, -0.996150, -0.551740,0.94058, 3.000000,129.0,0.198,32.745000000000005,161.075,0.08767123287671233,-1.440106055010176,0.018280000000000074,1.1982487134188493,K>S,1.4996028850101764,None
1586808000, 2020-04-13 16:00,2020-04-13,16.0,650.95, 2020-05-15,1589572800,32.0, 0.415440, 0.002060, 0.762300, -1.101060, 0.194420,0.95289, 32.000000, 42.750000, 5 x 2,45.91,50.15,720.0,115.9,117.25, 1 x 1, 166.000000, -0.586430, 0.002090, 0.760970, -1.099650, -0.450560,0.93938, 0.000000,69.0,0.106,48.03,116.575,0.08767123287671233,-1.4450636049754593,0.013510000000000022,1.106075735463553,K>S,1.4890352774754594,None
1586808000, 2020-04-13 16:00,2020-04-13,16.0,650.95, 2020-05-15,1589572800,32.0, 0.578580, 0.002120, 0.763400, -1.105940, 0.249730,0.95616, 166.000000, 78.600000, 1 x 1,78.4,79.7,640.0,67.26,68.4, 1 x 1, 67.710000, -0.420900, 0.002100, 0.764430, -1.111210, -0.308600,0.9455, 72.000000,11.0,0.017,79.05000000000001,67.83000000000001,0.08767123287671233,-1.4000070049291082,0.010660000000000003,0.9831784315231584,K<S,1.4347026399291083,None
1586808000, 2020-04-13 16:00,2020-04-13,16.0,650.95, 2020-05-15,1589572800,32.0, 0.599770, 0.002090, 0.753410, -1.094600, 0.254800,0.95947, 146.000000, 77.100000, 30 x 19,81.01,87.05,630.0,60.55,64.99, 12 x 14, 62.780000, -0.399630, 0.002100, 0.755380, -1.099520, -0.291360,0.94796, 102.000000,21.0,0.032,84.03,62.769999999999996,0.08767123287671233,-1.3249999299232371,0.01151000000000002,0.9678162685306091,K<S,1.3624621024232373,None
1586808000, 2020-04-13 16:00,2020-04-13,16.0,650.95, 2020-05-15,1589572800,32.0, 0.620250, 0.001940, 0.741360, -1.083450, 0.259580,0.96511, 195.000000, 89.350000, 2 x 24,86.0,92.81,620.0,57.55,58.65, 1 x 1, 57.860000, -0.377920, 0.002080, 0.742970, -1.087360, -0.274560,0.95226, 129.000000,31.0,0.048,89.405,58.099999999999994,0.08767123287671233,-1.2449928549174842,0.012850000000000028,0.9524541055380596,K<S,1.2868163924174842,None
1586808000, 2020-04-13 16:00,2020-04-13,16.0,650.95, 2020-05-08,1588968000,25.0, 0.686280, 0.001920, 0.611400, -1.187820, 0.216080,1.02367, 6.000000, 93.200000, 1 x 13,96.86,105.91,590.0,38.75,42.0, 13 x 1, 50.500000, -0.309940, 0.002030, 0.611910, -1.205780, -0.172610,1.0042, 6.000000,61.0,0.094,101.38499999999999,40.375,0.0684931506849315,-1.108522569081856,0.0194700000000001,0.9063676165604116,K<S,1.1718925515818563,None
1586808000, 2020-04-13 16:00,2020-04-13,16.0,650.95, 2020-05-15,1589572800,32.0, 0.328780, 0.001900, 0.707300, -1.023960, 0.158160,0.95627, 109.000000, 34.980000, 2 x 4,34.25,35.4,770.0,149.8,155.5, 18 x 2, 163.610000, -0.678290, 0.002000, 0.700530, -1.004800, -0.536970,0.93084, 1.000000,119.0,0.183,34.825,152.65,0.08767123287671233,-0.9000989800044437,0.025429999999999953,1.1828865504263,K>S,0.9828672725044435,None
1586808000, 2020-04-13 16:00,2020-04-13,16.0,650.95, 2020-05-15,1589572800,32.0, 0.536840, 0.002070, 0.775180, -1.130310, 0.237320,0.96094, 58.000000, 69.820000, 1 x 1,69.0,72.1,660.0,78.01,79.35, 1 x 1, 83.010000, -0.463850, 0.002140, 0.776510, -1.125240, -0.343390,0.94211, 14.000000,9.0,0.014,70.55,78.68,0.08767123287671233,-0.8200211549407328,0.018830000000000013,1.013902757508257,K>S,0.8813080974407328,None
1586808000, 2020-04-13 16:00,2020-04-13,16.0,650.95, 2020-05-15,1589572800,32.0, 0.398350, 0.002070, 0.754150, -1.095600, 0.186960,0.95789, 74.000000, 43.350000, 1 x 1,44.15,46.69,730.0,120.05,126.5, 26 x 21, 154.700000, -0.605660, 0.002050, 0.752090, -1.081850, -0.467350,0.93455, 1.000000,79.0,0.121,45.42,123.275,0.08767123287671233,-0.7900706799812127,0.023340000000000027,1.1214378984561026,K>S,0.8660365449812129,None
1586808000, 2020-04-13 16:00,2020-04-13,16.0,650.95, 2020-05-15,1589572800,32.0, 0.445420, 0.002120, 0.772920, -1.125510, 0.205330,0.96026, 58.000000, 52.810000, 1 x 3,51.85,55.1,705.0,105.76,107.06, 1 x 1, 112.650000, -0.556490, 0.002170, 0.771530, -1.115020, -0.424100,0.93915, 8.000000,54.0,0.083,53.475,106.41,0.08767123287671233,-0.7825529924667123,0.021109999999999962,1.083032490974729,K>S,0.8512607649667122,None
1586808000, 2020-04-13 16:00,2020-04-13,16.0,650.95, 2020-05-15,1589572800,32.0, 0.661580, 0.001880, 0.711330, -1.051590, 0.265910,0.9774, 418.000000, 97.660000, 17 x 22,98.2,103.6,600.0,46.81,50.9, 15 x 11, 49.000000, -0.335180, 0.001910, 0.712940, -1.042740, -0.240890,0.9538, 404.000000,51.0,0.078,100.9,48.855000000000004,0.08767123287671233,-0.4349787049058733,0.023600000000000065,0.921729779552961,K<S,0.5117908049058735,None
