QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1630440000, 2021-08-31 16:00,2021-08-31,16.0,735.71, 2021-10-08,1633723200,38.0, 0.318800, 0.003980, 0.856340, -0.416220, 0.230880,0.37481, 12.000000, 18.500000, 7 x 13,16.69,18.25,785.0,66.65,68.11, 1 x 1, 0.000000, -0.675890, 0.003930, 0.860590, -0.426620, -0.533030,0.38214, ,49.3,0.067,17.47,67.38,0.10410958904109589,-3.1166976792822254,-0.007330000000000003,1.0669965067757676,K>S,3.1436614507822256,S1_bear
1630440000, 2021-08-31 16:00,2021-08-31,16.0,735.71, 2021-10-15,1634328000,45.0, 0.362460, 0.003720, 0.975810, -0.418980, 0.304160,0.39147, 149.000000, 22.600000, 2 x 13,23.1,23.6,780.0,67.35,68.3, 3 x 1, 70.870000, -0.636390, 0.003650, 0.975880, -0.422220, -0.605990,0.39355, 20.000000,44.3,0.06,23.35,67.82499999999999,0.1232876712328767,-3.115625386576731,-0.0020800000000000263,1.0602003506816544,K>S,3.1232767705767315,S1_bear
1630440000, 2021-08-31 16:00,2021-08-31,16.0,735.71, 2021-10-15,1634328000,45.0, 0.294930, 0.003350, 0.897760, -0.383340, 0.250040,0.38953, 670.000000, 17.650000, 11 x 5,17.4,17.74,800.0,81.35,82.49, 13 x 11, 84.050000, -0.702840, 0.003310, 0.899290, -0.384790, -0.650070,0.3903, 13.000000,64.3,0.087,17.57,81.91999999999999,0.1232876712328767,-3.089012725249489,-0.0007699999999999929,1.087384975058107,K>S,3.091845208749489,S1_bear
1630440000, 2021-08-31 16:00,2021-08-31,16.0,735.71, 2021-10-15,1634328000,45.0, 0.327980, 0.003590, 0.941070, -0.404620, 0.276950,0.3909, 54.000000, 19.100000, 1 x 1,20.15,20.65,790.0,74.2,75.35, 13 x 1, 74.150000, -0.669950, 0.003520, 0.941750, -0.405500, -0.629850,0.39243, 1.000000,54.3,0.074,20.4,74.775,0.1232876712328767,-3.0648190559130697,-0.0015299999999999758,1.0737926628698808,K>S,3.07044723741307,S1_bear
1630440000, 2021-08-31 16:00,2021-08-31,16.0,735.71, 2021-10-08,1633723200,38.0, 0.091430, 0.001760, 0.394410, -0.199170, 0.067380,0.39425, 43.000000, 3.700000, 14 x 5,3.65,4.0,880.0,146.95,149.46, 1 x 1, 0.000000, -0.884750, 0.001410, 0.445380, -0.233710, -0.498810,0.40957, ,144.3,0.196,3.825,148.20499999999998,0.10410958904109589,-2.981491510621936,-0.01532,1.1961234725639178,K>S,3.037846896621936,S1_bear
1630440000, 2021-08-31 16:00,2021-08-31,16.0,735.71, 2021-10-15,1634328000,45.0, 0.493170, 0.003850, 1.038480, -0.455880, 0.406840,0.39892, 56.000000, 35.600000, 1 x 12,36.8,37.6,745.0,46.4,47.1, 12 x 2, 50.150000, -0.506530, 0.003820, 1.037510, -0.458610, -0.496270,0.40228, 56.000000,9.3,0.013,37.2,46.75,0.1232876712328767,-3.0184475438993985,-0.0033600000000000296,1.0126272580228621,K>S,3.0308074718993985,S1_bear
1630440000, 2021-08-31 16:00,2021-08-31,16.0,735.71, 2021-10-15,1634328000,45.0, 0.512240, 0.003840, 1.038450, -0.457670, 0.421740,0.40086, 275.000000, 39.660000, 1 x 13,39.2,40.0,740.0,43.84,44.5, 2 x 13, 44.100000, -0.487930, 0.003760, 1.037480, -0.460040, -0.478730,0.40383, 295.000000,4.3,0.006,39.6,44.17,0.1232876712328767,-3.0138507092312423,-0.002970000000000028,1.0058311019287491,K>S,3.0247760027312425,S1_bear
1630440000, 2021-08-31 16:00,2021-08-31,16.0,735.71, 2021-10-15,1634328000,45.0, 0.435230, 0.003780, 1.025110, -0.445800, 0.363170,0.39627, 101.000000, 30.750000, 18 x 10,30.45,31.0,760.0,54.75,55.6, 13 x 12, 57.820000, -0.563660, 0.003810, 1.024790, -0.447590, -0.546970,0.39799, 15.000000,24.3,0.033,30.725,55.175,0.1232876712328767,-2.9922380479039887,-0.0017199999999999993,1.0330157263052018,K>S,2.998565153903989,S1_bear
1630440000, 2021-08-31 16:00,2021-08-31,16.0,735.71, 2021-10-15,1634328000,45.0, 0.397910, 0.003730, 1.004450, -0.434610, 0.333350,0.3932, 106.000000, 27.020000, 3 x 13,26.55,27.1,770.0,60.75,61.7, 13 x 12, 64.130000, -0.600860, 0.003770, 1.004380, -0.435740, -0.578290,0.39416, 19.000000,34.3,0.047,26.825000000000003,61.225,0.1232876712328767,-2.991431717240424,-0.0009600000000000164,1.046608038493428,K>S,2.994963125240424,S1_bear
1630440000, 2021-08-31 16:00,2021-08-31,16.0,735.71, 2021-10-08,1633723200,38.0, 0.104910, 0.001960, 0.434970, -0.218480, 0.077210,0.3902, 20.000000, 4.260000, 18 x 1,4.25,4.65,870.0,137.61,140.05, 1 x 1, 0.000000, -0.875640, 0.001670, 0.474210, -0.244610, -0.519420,0.40219, ,134.3,0.183,4.45,138.83,0.10410958904109589,-2.939934265217886,-0.01199,1.1825311603756914,K>S,2.984040079717886,S1_bear
1630440000, 2021-08-31 16:00,2021-08-31,16.0,735.71, 2021-10-15,1634328000,45.0, 0.454710, 0.003800, 1.032040, -0.451010, 0.377260,0.39748, 23.000000, 31.050000, 18 x 12,32.5,33.15,755.0,51.85,52.65, 2 x 1, 51.050000, -0.544900, 0.003760, 1.031390, -0.452430, -0.530300,0.39822, 6.000000,19.3,0.026,32.825,52.25,0.1232876712328767,-2.942641213235831,-0.0007400000000000184,1.0262195702110886,K>S,2.945363340235831,S1_bear
1630440000, 2021-08-31 16:00,2021-08-31,16.0,735.71, 2021-10-08,1633723200,38.0, 0.119990, 0.002160, 0.480560, -0.239290, 0.088150,0.38754, 8.000000, 5.680000, 1 x 6,5.06,5.4,860.0,128.39,130.8, 1 x 1, 0.000000, -0.864110, 0.001890, 0.508990, -0.259000, -0.538580,0.39632, ,124.3,0.169,5.23,129.595,0.10410958904109589,-2.883377019813665,-0.00878000000000001,1.1689388481874652,K>S,2.915674688813665,S1_bear
1630440000, 2021-08-31 16:00,2021-08-31,16.0,735.71, 2021-10-15,1634328000,45.0, 0.569450, 0.003720, 1.022870, -0.458740, 0.464980,0.40736, 79.000000, 45.650000, 6 x 13,47.11,48.0,725.0,36.8,37.34, 2 x 12, 37.000000, -0.430510, 0.003710, 1.022230, -0.460710, -0.426160,0.40998, 89.000000,10.7,0.015,47.555,37.07,0.1232876712328767,-2.8850602052267647,-0.002620000000000011,0.9854426336464095,K<S,2.894698006226765,S1_bear
1630440000, 2021-08-31 16:00,2021-08-31,16.0,735.71, 2021-10-08,1633723200,38.0, 0.137610, 0.002410, 0.528230, -0.261770, 0.101630,0.38506, 147.000000, 6.620000, 1 x 6,5.95,6.29,850.0,119.36,121.65, 1 x 1, 118.950000, -0.849250, 0.002200, 0.548150, -0.276250, -0.553740,0.39091, 1.000000,114.3,0.155,6.12,120.505,0.10410958904109589,-2.8618197744094687,-0.005849999999999966,1.1553465359992388,K>S,2.8833392919094685,S1_bear
1630440000, 2021-08-31 16:00,2021-08-31,16.0,735.71, 2021-10-01,1633118400,31.0, 0.062640, 0.001520, 0.266300, -0.157990, 0.037530,0.38219, 45.000000, 2.180000, 1 x 12,2.05,2.24,880.0,145.79,147.85, 1 x 9, 152.100000, -0.901400, 0.001120, 0.354890, -0.231240, -0.370500,0.4158, 1.000000,144.3,0.196,2.145,146.82,0.08493150684931507,-2.744932263774814,-0.03361000000000003,1.1961234725639178,K>S,2.868568329274814,S1_bear
1630440000, 2021-08-31 16:00,2021-08-31,16.0,735.71, 2021-10-15,1634328000,45.0, 0.605980, 0.003550, 1.001550, -0.454260, 0.491420,0.41271, 39.000000, 52.270000, 13 x 13,52.9,53.81,715.0,32.6,33.11, 2 x 14, 33.450000, -0.394350, 0.003590, 1.001660, -0.456040, -0.391330,0.41476, 192.000000,20.7,0.028,53.355000000000004,32.855000000000004,0.1232876712328767,-2.8208665358903318,-0.0020499999999999963,0.9718503214581832,K<S,2.8284075633903316,S1_bear
1630440000, 2021-08-31 16:00,2021-08-31,16.0,735.71, 2021-10-01,1633118400,31.0, 0.072250, 0.001690, 0.299790, -0.175670, 0.044450,0.37648, 25.000000, 2.710000, 1 x 14,2.45,2.63,870.0,136.15,138.31, 1 x 9, 142.450000, -0.895630, 0.001390, 0.373450, -0.236150, -0.389780,0.40416, 1.000000,134.3,0.183,2.54,137.23000000000002,0.08493150684931507,-2.7260173026289465,-0.027680000000000038,1.1825311603756914,K>S,2.8278395666289464,S1_bear
1630440000, 2021-08-31 16:00,2021-08-31,16.0,735.71, 2021-10-15,1634328000,45.0, 0.641320, 0.003480, 0.972540, -0.446110, 0.516310,0.41805, 39.000000, 59.600000, 13 x 13,59.1,60.01,705.0,28.85,29.35, 1 x 1, 30.850000, -0.359320, 0.003390, 0.973400, -0.449370, -0.357300,0.42052, 39.000000,30.7,0.042,59.555,29.1,0.1232876712328767,-2.816672866554015,-0.0024700000000000277,0.9582580092699569,K<S,2.825758885054015,S1_bear
1630440000, 2021-08-31 16:00,2021-08-31,16.0,735.71, 2021-10-15,1634328000,45.0, 0.588080, 0.003660, 1.013110, -0.456300, 0.478260,0.41002, 315.000000, 50.480000, 12 x 13,49.94,50.84,720.0,34.55,35.16, 6 x 1, 34.900000, -0.412030, 0.003620, 1.012760, -0.458520, -0.408530,0.41189, 132.000000,15.7,0.021,50.39,34.855,0.1232876712328767,-2.8104633705584874,-0.0018699999999999828,0.9786464775522964,K<S,2.817342259058487,S1_bear
1630440000, 2021-08-31 16:00,2021-08-31,16.0,735.71, 2021-10-08,1633723200,38.0, 0.180700, 0.002920, 0.630710, -0.310070, 0.132390,0.38053, 16.000000, 7.950000, 2 x 8,8.25,8.71,830.0,101.81,103.94, 1 x 1, 101.640000, -0.811140, 0.002750, 0.641110, -0.318390, -0.571890,0.38438, 5.000000,94.3,0.128,8.48,102.875,0.10410958904109589,-2.7887052836010895,-0.00385000000000002,1.1281619116227861,K>S,2.8028677011010896,S1_bear
1630440000, 2021-08-31 16:00,2021-08-31,16.0,735.71, 2021-10-15,1634328000,45.0, 0.530920, 0.003760, 1.035080, -0.459660, 0.436750,0.40388, 338.000000, 42.280000, 12 x 13,41.8,42.59,735.0,41.15,41.9, 4 x 4, 42.500000, -0.468500, 0.003750, 1.034560, -0.459460, -0.461030,0.40346, 152.000000,0.7,0.001,42.195,41.525,0.1232876712328767,-2.749253874563081,0.00042000000000003146,0.9990349458346359,K<S,2.7507988655630813,None
1630440000, 2021-08-31 16:00,2021-08-31,16.0,735.71, 2021-10-15,1634328000,45.0, 0.624000, 0.003500, 0.988430, -0.450730, 0.503660,0.41455, 46.000000, 53.280000, 13 x 13,55.95,56.86,710.0,30.59,31.11, 3 x 1, 31.450000, -0.376610, 0.003550, 0.988020, -0.452120, -0.373230,0.41686, 61.000000,25.7,0.035,56.405,30.85,0.1232876712328767,-2.7412697012221727,-0.0023100000000000342,0.9650541653640701,K<S,2.749767151722173,S1_bear
1630440000, 2021-08-31 16:00,2021-08-31,16.0,735.71, 2021-10-01,1633118400,31.0, 0.085320, 0.001890, 0.337890, -0.196130, 0.051360,0.37108, 12.000000, 2.800000, 2 x 25,2.91,3.1,860.0,126.65,128.69, 2 x 9, 0.000000, -0.888900, 0.001660, 0.395450, -0.243190, -0.407770,0.39279, ,124.3,0.169,3.005,127.67,0.08493150684931507,-2.6671023414831296,-0.02170999999999995,1.1689388481874652,K>S,2.7469636619831292,S1_bear
1630440000, 2021-08-31 16:00,2021-08-31,16.0,735.71, 2021-10-15,1634328000,45.0, 0.675330, 0.003290, 0.937020, -0.436390, 0.538850,0.42413, 12.000000, 65.100000, 13 x 13,65.7,66.6,695.0,25.46,25.85, 2 x 13, 25.500000, -0.325050, 0.003280, 0.936820, -0.438700, -0.323930,0.42627, 98.000000,40.7,0.055,66.15,25.655,0.1232876712328767,-2.7274791972175763,-0.0021399999999999753,0.9446656970817305,K<S,2.735351294217576,S1_bear
1630440000, 2021-08-31 16:00,2021-08-31,16.0,735.71, 2021-10-15,1634328000,45.0, 0.549770, 0.003790, 1.030650, -0.459400, 0.450770,0.40502, 311.000000, 43.850000, 12 x 13,44.4,45.26,730.0,38.8,39.51, 6 x 1, 39.500000, -0.449310, 0.003740, 1.030200, -0.459670, -0.443310,0.40596, 281.000000,5.7,0.008,44.83,39.155,0.1232876712328767,-2.7196570398949262,-0.0009399999999999964,0.9922387897405227,K<S,2.7231148768949263,S1_bear
1630440000, 2021-08-31 16:00,2021-08-31,16.0,735.71, 2021-10-08,1633723200,38.0, 0.236390, 0.003390, 0.737670, -0.361210, 0.171650,0.3789, 13.000000, 12.550000, 2 x 9,11.56,12.1,810.0,85.25,87.19, 1 x 1, 0.000000, -0.759530, 0.003310, 0.742480, -0.366220, -0.568010,0.38081, ,74.3,0.101,11.83,86.22,0.10410958904109589,-2.7005907927927097,-0.0019099999999999673,1.1009772872463335,K>S,2.70761682329271,S1_bear
1630440000, 2021-08-31 16:00,2021-08-31,16.0,735.71, 2021-10-08,1633723200,38.0, 0.302490, 0.003890, 0.836520, -0.410120, 0.218380,0.37791, 6.000000, 16.500000, 1 x 7,16.06,16.75,790.0,70.04,71.7, 1 x 1, 0.000000, -0.694150, 0.003790, 0.838160, -0.413750, -0.542520,0.38138, ,54.3,0.074,16.405,70.87,0.10410958904109589,-2.6924763019843283,-0.003469999999999973,1.0737926628698808,K>S,2.705240870484328,S1_bear
1630440000, 2021-08-31 16:00,2021-08-31,16.0,735.71, 2021-10-08,1633723200,38.0, 0.340700, 0.004000, 0.879120, -0.434040, 0.245700,0.38031, 32.000000, 20.350000, 9 x 4,19.0,19.74,780.0,63.16,64.55, 4 x 1, 68.850000, -0.656890, 0.004000, 0.879780, -0.436410, -0.521340,0.38259, 1.000000,44.3,0.06,19.369999999999997,63.855,0.10410958904109589,-2.670919056580132,-0.0022800000000000042,1.0602003506816544,K>S,2.6793061505801323,S1_bear
1630440000, 2021-08-31 16:00,2021-08-31,16.0,735.71, 2021-10-08,1633723200,38.0, 0.268030, 0.003660, 0.789780, -0.386430, 0.194730,0.37804, 29.000000, 14.140000, 1 x 7,13.64,14.26,800.0,77.45,79.24, 1 x 1, 0.000000, -0.728380, 0.003540, 0.791770, -0.389550, -0.558550,0.38059, ,64.3,0.087,13.95,78.345,0.10410958904109589,-2.664033547388513,-0.0025499999999999967,1.087384975058107,K>S,2.673413849888513,S1_bear
1630440000, 2021-08-31 16:00,2021-08-31,16.0,735.71, 2021-10-15,1634328000,45.0, 0.691600, 0.003200, 0.916150, -0.429970, 0.550360,0.42649, 48.000000, 69.550000, 13 x 13,69.1,70.05,690.0,23.8,24.25, 3 x 8, 24.500000, -0.308920, 0.003120, 0.917050, -0.431410, -0.307960,0.42901, 110.000000,45.7,0.062,69.57499999999999,24.025,0.1232876712328767,-2.6478823625494314,-0.0025200000000000222,0.9378695409876173,K<S,2.6571523085494313,S1_bear
1630440000, 2021-08-31 16:00,2021-08-31,16.0,735.71, 2021-10-08,1633723200,38.0, 0.380790, 0.004160, 0.913110, -0.452430, 0.272550,0.38223, 22.000000, 22.500000, 1 x 7,22.3,23.05,770.0,56.55,57.79, 1 x 1, 56.250000, -0.617610, 0.004120, 0.913140, -0.455590, -0.497200,0.38466, 2.000000,34.3,0.047,22.675,57.17,0.10410958904109589,-2.639361811175945,-0.0024299999999999877,1.046608038493428,K>S,2.648300687675945,S1_bear
1630440000, 2021-08-31 16:00,2021-08-31,16.0,735.71, 2021-10-08,1633723200,38.0, 0.421940, 0.004300, 0.936950, -0.468330, 0.300740,0.38488, 144.000000, 26.950000, 2 x 1,26.0,26.84,760.0,50.35,51.55, 1 x 12, 49.300000, -0.576680, 0.004250, 0.937480, -0.471000, -0.469430,0.38755, 1.000000,24.3,0.033,26.42,50.95,0.10410958904109589,-2.6328045657717496,-0.0026700000000000057,1.0330157263052018,K>S,2.6426262942717496,S1_bear
1630440000, 2021-08-31 16:00,2021-08-31,16.0,735.71, 2021-10-15,1634328000,45.0, 0.658970, 0.003390, 0.955590, -0.441700, 0.527570,0.42044, 252.000000, 62.750000, 13 x 13,62.35,63.24,700.0,26.9,27.46, 1 x 1, 27.310000, -0.341590, 0.003340, 0.955480, -0.442460, -0.339960,0.42133, 336.000000,35.7,0.049,62.795,27.18,0.1232876712328767,-2.632076031885738,-0.0008900000000000019,0.9514618531758436,K<S,2.635349941385738,S1_bear
1630440000, 2021-08-31 16:00,2021-08-31,16.0,735.71, 2021-10-15,1634328000,45.0, 0.736970, 0.002830, 0.849200, -0.407270, 0.578560,0.4364, 2.000000, 81.200000, 13 x 12,79.9,80.85,675.0,19.7,20.05, 4 x 11, 19.600000, -0.263270, 0.002840, 0.850790, -0.410450, -0.263220,0.43901, 71.000000,60.7,0.083,80.375,19.875,0.1232876712328767,-2.62409185854483,-0.002610000000000001,0.9174810727052779,K<S,2.6336928740448298,S1_bear
1630440000, 2021-08-31 16:00,2021-08-31,16.0,735.71, 2021-10-08,1633723200,38.0, 0.361310, 0.004080, 0.897130, -0.444350, 0.258810,0.38204, 9.000000, 21.690000, 1 x 8,20.65,21.39,775.0,59.8,61.16, 1 x 1, 0.000000, -0.637360, 0.004020, 0.897740, -0.446980, -0.510350,0.38395, ,39.3,0.053,21.02,60.48,0.10410958904109589,-2.6251404338780304,-0.0019100000000000228,1.0534041945875412,K>S,2.6321664643780305,S1_bear
1630440000, 2021-08-31 16:00,2021-08-31,16.0,735.71, 2021-10-08,1633723200,38.0, 0.207230, 0.003110, 0.684200, -0.334510, 0.150410,0.37868, 5.000000, 10.500000, 1 x 8,9.69,10.24,820.0,93.2,95.26, 1 x 1, 0.000000, -0.788500, 0.003040, 0.688420, -0.337090, -0.573260,0.37925, ,84.3,0.115,9.965,94.23,0.10410958904109589,-2.617148038196902,-0.0005699999999999594,1.1145695994345597,K>S,2.619244811696902,S1_bear
1630440000, 2021-08-31 16:00,2021-08-31,16.0,735.71, 2021-10-15,1634328000,45.0, 0.751110, 0.002750, 0.825150, -0.398330, 0.586970,0.4408, 331.000000, 82.160000, 16 x 11,83.65,84.6,670.0,18.44,18.81, 4 x 11, 19.000000, -0.250210, 0.002720, 0.827540, -0.402100, -0.249270,0.44268, 97.000000,65.7,0.089,84.125,18.625,0.1232876712328767,-2.5994950238766705,-0.0018799999999999928,0.9106849166111647,K<S,2.6064106978766706,S1_bear
1630440000, 2021-08-31 16:00,2021-08-31,16.0,735.71, 2021-10-01,1633118400,31.0, 0.100360, 0.002230, 0.380340, -0.218900, 0.061210,0.36639, 56.000000, 3.580000, 12 x 21,3.5,3.7,850.0,117.25,119.1, 2 x 9, 115.500000, -0.879240, 0.001910, 0.421870, -0.252100, -0.424070,0.38175, 3.000000,114.3,0.155,3.6,118.175,0.08493150684931507,-2.5431873803372156,-0.015359999999999985,1.1553465359992388,K>S,2.5996899083372154,S1_bear
1630440000, 2021-08-31 16:00,2021-08-31,16.0,735.71, 2021-10-08,1633723200,38.0, 0.687820, 0.003530, 0.848340, -0.455780, 0.470270,0.41404, 2.000000, 63.950000, 11 x 11,60.85,63.55,695.0,21.64,22.24, 3 x 1, 22.860000, -0.314300, 0.003480, 0.849390, -0.462540, -0.262990,0.42025, 28.000000,40.7,0.055,62.2,21.939999999999998,0.10410958904109589,-2.572682470644608,-0.006209999999999993,0.9446656970817305,K<S,2.595526266144608,S1_bear
1630440000, 2021-08-31 16:00,2021-08-31,16.0,735.71, 2021-10-01,1633118400,31.0, 0.117550, 0.002500, 0.426920, -0.242860, 0.071360,0.36264, 26.000000, 4.050000, 21 x 22,4.2,4.45,840.0,108.05,109.8, 12 x 20, 107.050000, -0.866010, 0.002240, 0.459780, -0.269920, -0.441600,0.37441, 1.000000,104.3,0.142,4.325,108.925,0.08493150684931507,-2.5342724191912964,-0.011770000000000003,1.1417542238110123,K>S,2.5775689526912964,S1_bear
1630440000, 2021-08-31 16:00,2021-08-31,16.0,735.71, 2021-10-08,1633723200,38.0, 0.401370, 0.004200, 0.926230, -0.462510, 0.286960,0.38382, 0.000000, 22.320000, 1 x 7,24.15,25.0,765.0,53.41,54.6, 1 x 1, 62.680000, -0.596930, 0.004200, 0.926500, -0.464130, -0.483290,0.38589, 0.000000,29.3,0.04,24.575,54.004999999999995,0.10410958904109589,-2.5535831884738407,-0.0020700000000000163,1.039811882399315,K>S,2.5611977869738407,S1_bear
1630440000, 2021-08-31 16:00,2021-08-31,16.0,735.71, 2021-10-15,1634328000,45.0, 0.764530, 0.002690, 0.800720, -0.390940, 0.593710,0.44414, 11.000000, 83.850000, 6 x 11,87.55,88.45,665.0,17.3,17.65, 14 x 8, 18.650000, -0.235860, 0.002690, 0.803110, -0.393160, -0.236440,0.44686, 52.000000,70.7,0.096,88.0,17.475,0.1232876712328767,-2.5498981892085055,-0.00272,0.9038887605170515,K<S,2.5599038452085057,S1_bear
1630440000, 2021-08-31 16:00,2021-08-31,16.0,735.71, 2021-10-01,1633118400,31.0, 0.138760, 0.002870, 0.479970, -0.270950, 0.084140,0.35915, 16.000000, 4.800000, 6 x 10,5.15,5.35,830.0,99.0,100.69, 12 x 20, 98.000000, -0.847990, 0.002680, 0.502960, -0.291970, -0.455310,0.36948, 1.000000,94.3,0.128,5.25,99.845,0.08493150684931507,-2.495357458045504,-0.01032999999999995,1.1281619116227861,K>S,2.533356879545504,S1_bear
