QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1618603200, 2021-04-16 16:00,2021-04-16,16.0,739.48, 2021-05-28,1622232000,42.0, 0.240720, 0.002030, 0.789820, -0.540000, 0.184600,0.58864, 2.000000, 17.030000, 1 x 12,18.6,19.8,870.0,147.15,151.25, 12 x 10, 0.000000, -0.763130, 0.002080, 0.782690, -0.530760, -0.840150,0.58055, ,130.5,0.176,19.200000000000003,149.2,0.11506849315068493,-2.624762999609743,0.008090000000000042,1.1765024070968788,K>S,2.6546749656097433,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,739.48, 2021-05-21,1621627200,35.0, 0.245800, 0.002320, 0.731280, -0.604260, 0.160960,0.59307, 71.000000, 18.450000, 13 x 6,17.95,18.81,855.0,133.15,134.54, 12 x 7, 139.100000, -0.748820, 0.002220, 0.733020, -0.607540, -0.543040,0.5953, 1.000000,115.5,0.156,18.38,133.845,0.0958904109589041,-2.509420183429569,-0.0022300000000000653,1.1562178828365879,K>S,2.517665385429569,S1_bear
1618603200, 2021-04-16 16:00,2021-04-16,16.0,739.48, 2021-05-28,1622232000,42.0, 0.590410, 0.002450, 0.984610, -0.709080, 0.401740,0.61734, 0.000000, 71.750000, 10 x 10,70.15,73.15,720.0,51.19,53.25, 1 x 27, 51.750000, -0.408890, 0.002450, 0.984930, -0.711420, -0.416640,0.61606, 4.000000,19.5,0.026,71.65,52.22,0.11506849315068493,-2.505938496731517,0.0012799999999999478,0.9736571644939687,K<S,2.5106711687315166,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,739.48, 2021-05-28,1622232000,42.0, 0.565390, 0.002490, 0.997420, -0.714760, 0.389880,0.61321, 16.000000, 65.900000, 18 x 22,64.86,67.91,730.0,55.95,57.86, 1 x 20, 56.470000, -0.433860, 0.002520, 0.997790, -0.716430, -0.445000,0.61264, 69.000000,9.5,0.013,66.38499999999999,56.905,0.11506849315068493,-2.501860130256688,0.0005700000000000705,0.987180180667496,K<S,2.503967648256688,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,739.48, 2021-05-21,1621627200,35.0, 0.202160, 0.002020, 0.655090, -0.544660, 0.133030,0.59765, 78.000000, 14.000000, 7 x 13,14.25,14.64,880.0,153.85,155.61, 18 x 4, 168.110000, -0.789520, 0.001890, 0.658760, -0.548880, -0.546560,0.59974, 0.000000,140.5,0.19,14.445,154.73000000000002,0.0958904109589041,-2.425126929867531,-0.0020900000000000363,1.1900254232704062,K>S,2.4328544958675313,S1_bear
1618603200, 2021-04-16 16:00,2021-04-16,16.0,739.48, 2021-05-21,1621627200,35.0, 0.287500, 0.002450, 0.792220, -0.654870, 0.187440,0.59285, 29.000000, 21.750000, 13 x 6,22.1,23.0,835.0,117.31,118.7, 13 x 7, 117.400000, -0.708430, 0.002390, 0.791140, -0.654410, -0.530100,0.59361, 7.000000,95.5,0.129,22.55,118.005,0.0958904109589041,-2.422854786279302,-0.0007599999999999829,1.1291718504895332,K>S,2.425664810279302,S1_bear
1618603200, 2021-04-16 16:00,2021-04-16,16.0,739.48, 2021-05-28,1622232000,42.0, 0.628580, 0.002360, 0.957540, -0.694030, 0.417100,0.62141, 1.000000, 90.830000, 10 x 10,78.51,81.5,705.0,44.44,46.64, 1 x 28, 45.310000, -0.370690, 0.002380, 0.958430, -0.696330, -0.375850,0.61991, 4.000000,34.5,0.047,80.005,45.54,0.11506849315068493,-2.4020560464437395,0.0015000000000000568,0.9533726402336777,K<S,2.4076021464437396,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,739.48, 2021-05-21,1621627200,35.0, 0.298680, 0.002530, 0.805790, -0.666150, 0.194920,0.59238, 27.000000, 23.600000, 13 x 9,23.3,24.15,830.0,113.5,114.86, 13 x 7, 115.350000, -0.697520, 0.002500, 0.805450, -0.666290, -0.524850,0.5933, 10.000000,90.5,0.122,23.725,114.18,0.0958904109589041,-2.403713436991751,-0.0009200000000000319,1.1224103424027694,K>S,2.4071150449917513,S1_bear
1618603200, 2021-04-16 16:00,2021-04-16,16.0,739.48, 2021-05-28,1622232000,42.0, 0.539880, 0.002530, 1.006250, -0.719720, 0.377400,0.61258, 20.000000, 61.500000, 7 x 26,60.25,62.9,740.0,60.8,63.05, 1 x 18, 58.550000, -0.460360, 0.002620, 1.007090, -0.719450, -0.473090,0.60963, 6.000000,0.5,0.001,61.575,61.925,0.11506849315068493,-2.3777817637819396,0.002950000000000008,1.0007031968410234,K>S,2.38868909378194,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,739.48, 2021-05-28,1622232000,42.0, 0.277180, 0.002210, 0.850420, -0.583130, 0.211720,0.58789, 25.000000, 22.310000, 15 x 1,22.36,23.96,850.0,129.89,136.0, 20 x 14, 135.000000, -0.726920, 0.002230, 0.843810, -0.571070, -0.788850,0.57824, 3.000000,110.5,0.149,23.16,132.945,0.11506849315068493,-2.317919732559318,0.009650000000000047,1.149456374749824,K>S,2.353599642559318,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,739.48, 2021-05-21,1621627200,35.0, 0.256480, 0.002340, 0.747770, -0.618400, 0.167810,0.59366, 367.000000, 19.750000, 13 x 5,19.09,19.76,850.0,128.95,130.54, 13 x 6, 130.450000, -0.739020, 0.002270, 0.747840, -0.617500, -0.540370,0.59409, 38.000000,110.5,0.149,19.425,129.745,0.0958904109589041,-2.3452788341420074,-0.00043000000000004146,1.149456374749824,K>S,2.3468687161420076,S1_bear
1618603200, 2021-04-16 16:00,2021-04-16,16.0,739.48, 2021-05-21,1621627200,35.0, 0.359310, 0.002720, 0.867970, -0.720600, 0.231860,0.59528, 25.000000, 30.200000, 38 x 6,30.0,31.0,805.0,95.34,96.64, 13 x 7, 96.650000, -0.638930, 0.002650, 0.866590, -0.720200, -0.493850,0.5949, 1.000000,65.5,0.089,30.5,95.99000000000001,0.0958904109589041,-2.343006690553807,0.00038000000000004697,1.088602801968951,K>S,2.344411702553807,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,739.48, 2021-05-21,1621627200,35.0, 0.397910, 0.002760, 0.895720, -0.747710, 0.255070,0.59725, 157.000000, 35.200000, 15 x 5,34.9,35.81,790.0,85.3,86.49, 14 x 7, 84.450000, -0.600710, 0.002790, 0.894960, -0.747570, -0.470800,0.59779, 1.000000,50.5,0.068,35.355000000000004,85.895,0.0958904109589041,-2.3355826426910937,-0.000540000000000096,1.0683182777086602,K>S,2.3375792386910943,S1_bear
1618603200, 2021-04-16 16:00,2021-04-16,16.0,739.48, 2021-05-21,1621627200,35.0, 0.322050, 0.002560, 0.833120, -0.690740, 0.209170,0.59418, 60.000000, 26.080000, 13 x 8,25.85,26.75,820.0,105.99,107.45, 18 x 8, 107.900000, -0.675500, 0.002550, 0.831620, -0.688750, -0.514290,0.59434, 10.000000,80.5,0.109,26.3,106.72,0.0958904109589041,-2.3304307384166094,-0.00015999999999993797,1.1088873262292422,K>S,2.3310223224166093,S1_bear
1618603200, 2021-04-16 16:00,2021-04-16,16.0,739.48, 2021-05-21,1621627200,35.0, 0.424840, 0.002800, 0.909850, -0.760500, 0.271160,0.59854, 197.000000, 38.720000, 48 x 1,38.45,39.26,780.0,78.9,79.89, 13 x 5, 76.350000, -0.574480, 0.002750, 0.908810, -0.760820, -0.452690,0.59939, 53.000000,40.5,0.055,38.855000000000004,79.39500000000001,0.0958904109589041,-2.297299944115977,-0.0008500000000000174,1.0547952615351328,K>S,2.300442734115977,S1_bear
1618603200, 2021-04-16 16:00,2021-04-16,16.0,739.48, 2021-05-21,1621627200,35.0, 0.210690, 0.002130, 0.671220, -0.557430, 0.138900,0.59747, 53.000000, 15.300000, 12 x 16,14.95,15.45,875.0,149.6,151.15, 11 x 7, 156.210000, -0.782350, 0.002000, 0.672330, -0.557830, -0.546830,0.5973, 1.000000,135.5,0.183,15.2,150.375,0.0958904109589041,-2.295985580579952,0.00016999999999989246,1.1832639151836426,K>S,2.2966141385799514,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,739.48, 2021-05-21,1621627200,35.0, 0.219760, 0.002130, 0.686150, -0.569910, 0.144380,0.59641, 25.000000, 15.690000, 13 x 6,15.76,16.15,870.0,145.35,146.94, 16 x 6, 146.100000, -0.774850, 0.002050, 0.687460, -0.569180, -0.546470,0.59605, 1.000000,130.5,0.176,15.954999999999998,146.14499999999998,0.0958904109589041,-2.291844231292373,0.00036000000000002697,1.1765024070968788,K>S,2.293175295292373,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,739.48, 2021-05-21,1621627200,35.0, 0.228560, 0.002180, 0.702230, -0.581410, 0.149610,0.5954, 18.000000, 16.800000, 13 x 20,16.4,17.1,865.0,141.15,142.75, 16 x 6, 147.550000, -0.767110, 0.002030, 0.702150, -0.580650, -0.546060,0.59459, 6.000000,125.5,0.17,16.75,141.95,0.0958904109589041,-2.2827028820047985,0.0008100000000000884,1.1697408990101152,K>S,2.285697776004799,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,739.48, 2021-05-21,1621627200,35.0, 0.334270, 0.002650, 0.845080, -0.700520, 0.215990,0.59434, 36.000000, 27.800000, 13 x 5,27.19,28.05,815.0,102.41,103.61, 12 x 4, 103.060000, -0.663850, 0.002560, 0.844090, -0.698090, -0.508200,0.59353, 11.000000,75.5,0.102,27.62,103.00999999999999,0.0958904109589041,-2.2812893891290287,0.0008099999999999774,1.1021258181424785,K>S,2.2842842831290286,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,739.48, 2021-05-28,1622232000,42.0, 0.552910, 0.002500, 1.002470, -0.716790, 0.384040,0.61252, 23.000000, 61.250000, 10 x 10,62.55,65.3,735.0,58.36,60.01, 2 x 1, 56.000000, -0.447410, 0.002550, 1.003190, -0.715290, -0.458770,0.6093, 14.000000,4.5,0.006,63.925,59.185,0.11506849315068493,-2.2648209470193166,0.0032200000000000006,0.9939416887542597,K<S,2.2767265750193166,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,739.48, 2021-05-28,1622232000,42.0, 0.603270, 0.002430, 0.976310, -0.704240, 0.406840,0.61797, 1.000000, 71.850000, 19 x 22,72.8,75.9,715.0,48.65,50.75, 1 x 19, 49.700000, -0.395330, 0.002470, 0.977700, -0.703790, -0.403320,0.61501, 1.000000,24.5,0.033,74.35,49.7,0.11506849315068493,-2.2629776799688983,0.0029600000000000737,0.966895656407205,K<S,2.2739219839688984,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,739.48, 2021-05-28,1622232000,42.0, 0.577700, 0.002550, 0.991500, -0.711220, 0.395850,0.61496, 2.000000, 64.470000, 18 x 20,67.34,70.45,725.0,52.94,55.45, 1 x 21, 50.230000, -0.421020, 0.002520, 0.992660, -0.710770, -0.430690,0.61098, 3.000000,14.5,0.02,68.89500000000001,54.195,0.11506849315068493,-2.2588993134941475,0.0039799999999999836,0.9804186725807323,K<S,2.2736149654941475,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,739.48, 2021-05-21,1621627200,35.0, 0.411400, 0.002800, 0.903120, -0.755960, 0.263680,0.59863, 145.000000, 37.300000, 47 x 6,36.65,37.7,785.0,82.06,83.26, 12 x 7, 81.350000, -0.587920, 0.002730, 0.902370, -0.755030, -0.462080,0.59922, 4.000000,45.5,0.062,37.175,82.66,0.0958904109589041,-2.2614412934035357,-0.0005899999999999794,1.0615567696218964,K>S,2.263622759403536,S1_bear
1618603200, 2021-04-16 16:00,2021-04-16,16.0,739.48, 2021-05-21,1621627200,35.0, 0.310740, 0.002560, 0.820060, -0.680270, 0.201950,0.59417, 13.000000, 25.000000, 13 x 9,24.7,25.45,825.0,109.69,111.1, 14 x 7, 111.000000, -0.686580, 0.002520, 0.818430, -0.677600, -0.520390,0.59381, 14.000000,85.5,0.116,25.075,110.395,0.0958904109589041,-2.2495720877041663,0.00036000000000002697,1.1156488343160058,K>S,2.250903151704166,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,739.48, 2021-05-28,1622232000,42.0, 0.473840, 0.002620, 1.009530, -0.699130, 0.341820,0.5937, 4.000000, 45.150000, 2 x 2,46.6,51.45,765.0,71.8,76.4, 1 x 1, 0.000000, -0.527440, 0.002700, 1.009380, -0.696140, -0.546110,0.58752, ,25.5,0.035,49.025000000000006,74.1,0.11506849315068493,-2.2175858475949894,0.006179999999999963,1.0345107372748417,K>S,2.240435779594989,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,739.48, 2021-05-21,1621627200,35.0, 0.237930, 0.002220, 0.718190, -0.595210, 0.155940,0.59559, 90.000000, 17.450000, 2 x 6,17.45,17.86,860.0,136.99,138.61, 16 x 6, 137.200000, -0.758320, 0.002100, 0.717250, -0.591940, -0.544180,0.59344, 5.000000,120.5,0.163,17.655,137.8,0.0958904109589041,-2.208561532717141,0.0021499999999999853,1.1629793909233515,K>S,2.216510942717141,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,739.48, 2021-05-21,1621627200,35.0, 0.278570, 0.002410, 0.779150, -0.646260, 0.181750,0.5958, 54.000000, 21.420000, 12 x 14,21.4,21.9,840.0,121.14,122.6, 11 x 3, 122.100000, -0.719480, 0.002340, 0.777270, -0.643160, -0.534100,0.59387, 12.000000,100.5,0.136,21.65,121.87,0.0958904109589041,-2.206996135566868,0.0019299999999999873,1.1359333585762967,K>S,2.214132117566868,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,739.48, 2021-05-21,1621627200,35.0, 0.267000, 0.002370, 0.763750, -0.633380, 0.175010,0.59457, 27.000000, 20.370000, 12 x 8,20.3,20.79,845.0,125.09,126.36, 13 x 3, 126.450000, -0.730320, 0.002260, 0.761840, -0.629340, -0.537390,0.59232, 11.000000,105.5,0.143,20.545,125.725,0.0958904109589041,-2.1861374848544273,0.0022500000000000853,1.1426948666630605,K>S,2.1944566348544274,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,739.48, 2021-05-21,1621627200,35.0, 0.522400, 0.002840, 0.924500, -0.787180, 0.328140,0.60853, 152.000000, 54.300000, 14 x 8,53.25,54.31,745.0,59.0,59.66, 13 x 5, 59.900000, -0.476670, 0.002820, 0.923810, -0.787670, -0.381970,0.60959, 217.000000,5.5,0.007,53.78,59.33,0.0958904109589041,-2.1733104991028966,-0.0010599999999999499,1.0074647049277872,K>S,2.1772297431028966,S1_bear
1618603200, 2021-04-16 16:00,2021-04-16,16.0,739.48, 2021-05-28,1622232000,42.0, 0.514440, 0.002600, 1.010280, -0.719030, 0.363240,0.60935, 14.000000, 54.750000, 1 x 27,55.6,58.1,750.0,65.41,68.45, 13 x 24, 65.900000, -0.486090, 0.002620, 1.011010, -0.715820, -0.501660,0.60392, 56.000000,10.5,0.014,56.85,66.93,0.11506849315068493,-2.1537033973072184,0.005429999999999935,1.0142262130145507,K>S,2.173780279307218,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,739.48, 2021-05-21,1621627200,35.0, 0.494630, 0.002780, 0.925840, -0.786440, 0.311800,0.60643, 76.000000, 49.150000, 11 x 6,48.84,49.7,755.0,64.4,65.15, 13 x 8, 65.300000, -0.504610, 0.002810, 0.925250, -0.785000, -0.403400,0.60728, 43.000000,15.5,0.021,49.27,64.775,0.0958904109589041,-2.166593197678033,-0.0008500000000000174,1.0209877211013143,K>S,2.169735987678033,S1_bear
1618603200, 2021-04-16 16:00,2021-04-16,16.0,739.48, 2021-05-21,1621627200,35.0, 0.346590, 0.002630, 0.857670, -0.712900, 0.224400,0.59594, 87.000000, 29.040000, 14 x 6,28.75,29.55,810.0,98.85,100.0, 13 x 4, 103.800000, -0.651400, 0.002650, 0.855470, -0.708800, -0.501810,0.59396, 1.000000,70.5,0.095,29.15,99.425,0.0958904109589041,-2.147148039841369,0.0019799999999999818,1.0953643100557149,K>S,2.154468891841369,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,739.48, 2021-05-21,1621627200,35.0, 0.480250, 0.002790, 0.925490, -0.782610, 0.303500,0.60477, 256.000000, 47.210000, 13 x 8,46.69,47.45,760.0,67.1,67.95, 12 x 5, 68.650000, -0.518600, 0.002870, 0.924220, -0.781460, -0.413620,0.60483, 35.000000,20.5,0.028,47.07,67.525,0.0958904109589041,-2.135734546965601,-5.999999999994898e-05,1.027749229188078,K>S,2.135956390965601,S1_bear
1618603200, 2021-04-16 16:00,2021-04-16,16.0,739.48, 2021-05-21,1621627200,35.0, 0.372210, 0.002720, 0.878550, -0.734170, 0.240020,0.59813, , 32.400000, 8 x 14,31.95,32.6,800.0,91.9,93.2, 15 x 6, 93.760000, -0.626850, 0.002730, 0.876960, -0.729730, -0.486320,0.59567, ,60.5,0.082,32.275,92.55000000000001,0.0958904109589041,-2.1088653412662453,0.0024600000000000177,1.0818412938821875,K>S,2.1179609452662453,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,739.48, 2021-05-21,1621627200,35.0, 0.452600, 0.002870, 0.919410, -0.776490, 0.287500,0.60324, 108.000000, 43.150000, 12 x 8,42.71,43.3,770.0,73.05,73.7, 12 x 5, 73.300000, -0.546240, 0.002770, 0.918740, -0.773610, -0.433240,0.60244, 39.000000,30.5,0.041,43.004999999999995,73.375,0.0958904109589041,-2.0890172455408447,0.0008000000000000229,1.0412722453616055,K>S,2.0919751655408447,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,739.48, 2021-05-28,1622232000,42.0, 0.364150, 0.002450, 0.952930, -0.658540, 0.271130,0.59259, 2.000000, 33.800000, 25 x 32,31.89,35.35,810.0,100.95,105.7, 17 x 11, 108.200000, -0.638630, 0.002480, 0.949520, -0.648320, -0.678100,0.58271, 0.000000,70.5,0.095,33.620000000000005,103.325,0.11506849315068493,-2.0542331984584763,0.00988,1.0953643100557149,K>S,2.0907635104584763,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,739.48, 2021-05-21,1621627200,35.0, 0.466980, 0.002860, 0.923110, -0.780800, 0.295610,0.60511, 58.000000, 44.550000, 15 x 9,44.69,45.4,765.0,69.95,70.9, 17 x 7, 68.750000, -0.532580, 0.002790, 0.922040, -0.777920, -0.424060,0.60342, 6.000000,25.5,0.035,45.045,70.42500000000001,0.0958904109589041,-2.0798758962532844,0.0016900000000000803,1.0345107372748417,K>S,2.0861245022532846,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,739.48, 2021-05-21,1621627200,35.0, 0.385650, 0.002750, 0.887490, -0.743300, 0.247650,0.59908, 36.000000, 33.880000, 10 x 7,33.61,34.25,795.0,88.56,89.8, 17 x 7, 84.200000, -0.613900, 0.002760, 0.886720, -0.738740, -0.478230,0.59694, 2.000000,55.5,0.075,33.93,89.18,0.0958904109589041,-2.064723991978674,0.0021399999999999197,1.0750797857954237,K>S,2.072636427978674,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,739.48, 2021-05-21,1621627200,35.0, 0.647340, 0.002540, 0.862300, -0.752950, 0.394720,0.62419, 422.000000, 77.680000, 98 x 5,77.59,78.6,700.0,38.45,38.9, 10 x 7, 38.760000, -0.352750, 0.002580, 0.862130, -0.753450, -0.285220,0.6253, 324.000000,39.5,0.053,78.095,38.675,0.0958904109589041,-2.0310383555146956,-0.0011099999999999444,0.9466111321469141,K<S,2.0351424695146956,S1_bear
1618603200, 2021-04-16 16:00,2021-04-16,16.0,739.48, 2021-05-21,1621627200,35.0, 0.439300, 0.002850, 0.915850, -0.770960, 0.279460,0.60293, 45.000000, 40.850000, 15 x 10,40.71,41.41,775.0,75.94,76.75, 13 x 5, 76.750000, -0.560260, 0.002770, 0.914140, -0.767380, -0.442840,0.60101, 31.000000,35.5,0.048,41.06,76.345,0.0958904109589041,-2.023158594828402,0.0019199999999999218,1.048033753448369,K>S,2.0302576028284016,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,739.48, 2021-05-21,1621627200,35.0, 0.723240, 0.002240, 0.777110, -0.692060, 0.430580,0.63797, 16.000000, 97.300000, 17 x 5,96.99,98.2,670.0,27.94,28.59, 11 x 10, 28.550000, -0.277190, 0.002230, 0.777500, -0.694620, -0.224460,0.64014, 84.000000,69.5,0.094,97.595,28.265,0.0958904109589041,-2.0061902597893067,-0.0021700000000000053,0.906042083626332,K<S,2.0142136177893066,S1_bear
1618603200, 2021-04-16 16:00,2021-04-16,16.0,739.48, 2021-05-21,1621627200,35.0, 0.699410, 0.002400, 0.807870, -0.714150, 0.420170,0.63221, 80.000000, 89.100000, 13 x 5,90.2,91.35,680.0,31.1,31.7, 11 x 13, 31.350000, -0.301360, 0.002360, 0.808140, -0.715490, -0.244140,0.6335, 128.000000,59.5,0.08,90.775,31.4,0.0958904109589041,-1.9994729583644286,-0.0012899999999999023,0.9195650997998593,K<S,2.0042426043644284,S1_bear
1618603200, 2021-04-16 16:00,2021-04-16,16.0,739.48, 2021-05-28,1622232000,42.0, 0.353040, 0.002500, 0.942440, -0.652360, 0.263880,0.59347, 1.000000, 31.620000, 3 x 36,30.9,33.6,815.0,104.45,109.21, 10 x 10, 0.000000, -0.650990, 0.002510, 0.938790, -0.640120, -0.692240,0.58179, ,75.5,0.102,32.25,106.83,0.11506849315068493,-1.9521940152211101,0.011680000000000024,1.1021258181424785,K>S,1.9953796472211103,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,739.48, 2021-05-21,1621627200,35.0, 0.509080, 0.002830, 0.926430, -0.790320, 0.320120,0.60984, 879.000000, 51.700000, 1 x 12,51.5,51.9,750.0,61.7,62.35, 13 x 5, 62.100000, -0.490910, 0.002860, 0.924970, -0.787190, -0.392710,0.60776, 472.000000,10.5,0.014,51.7,62.025000000000006,0.0958904109589041,-1.9674518483904677,0.002080000000000082,1.0142262130145507,K>S,1.975142440390468,None
