QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1638824400, 2021-12-06 16:00,2021-12-06,16.0,1008.98, 2022-01-21,1642798800,46.0, 0.634010, 0.001440, 1.357840, -1.061330, 0.650530,0.72648, 8.000000, 132.950000, 3 x 1,129.9,131.65,955.0,75.7,76.9, 11 x 11, 77.500000, -0.366300, 0.001420, 1.356590, -1.055440, -0.543520,0.72329, 64.000000,54.0,0.053,130.775,76.30000000000001,0.12602739726027398,-3.0363421081035824,0.003190000000000026,0.9465004261729667,K<S,3.0524353391035826,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,1008.98, 2022-01-21,1642798800,46.0, 0.502040, 0.001550, 1.439560, -1.092210, 0.535710,0.70528, 36.000000, 86.500000, 5 x 5,87.2,88.8,1040.0,117.3,118.85, 8 x 6, 113.200000, -0.497560, 0.001550, 1.437670, -1.080700, -0.729530,0.69917, 17.000000,31.0,0.031,88.0,118.07499999999999,0.12602739726027398,-3.0137570338307,0.00611000000000006,1.0307439196019743,K>S,3.0445813728307005,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,1008.98, 2022-01-21,1642798800,46.0, 0.556840, 0.001480, 1.425430, -1.094710, 0.585110,0.71354, 85.000000, 103.950000, 3 x 6,103.4,105.15,1005.0,98.7,100.35, 3 x 10, 101.250000, -0.442550, 0.001510, 1.423000, -1.085020, -0.653990,0.70872, 85.000000,4.0,0.004,104.275,99.525,0.12602739726027398,-3.0127626526489166,0.0048199999999999354,0.9960554223076771,K<S,3.0370790706489164,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,1008.98, 2022-01-21,1642798800,46.0, 0.648320, 0.001430, 1.338260, -1.050070, 0.662840,0.72924, 2.000000, 134.750000, 3 x 3,135.65,137.45,945.0,71.55,72.65, 1 x 2, 71.970000, -0.350890, 0.001440, 1.337330, -1.044650, -0.520830,0.72571, 65.000000,64.0,0.063,136.55,72.1,0.12602739726027398,-3.0110579991944917,0.003530000000000033,0.9365894269460247,K<S,3.028866496194492,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,1008.98, 2022-01-21,1642798800,46.0, 0.510360, 0.001550, 1.439470, -1.093250, 0.543360,0.7056, 35.000000, 90.300000, 13 x 6,89.35,91.0,1035.0,114.2,116.3, 14 x 7, 116.300000, -0.489400, 0.001560, 1.437510, -1.081780, -0.718980,0.70012, 17.000000,26.0,0.026,90.175,115.25,0.12602739726027398,-2.9886149793761234,0.00548000000000004,1.0257884199885032,K>S,3.0162610313761236,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,1008.98, 2022-01-21,1642798800,46.0, 0.525790, 0.001570, 1.436740, -1.094440, 0.557070,0.70803, 85.000000, 94.140000, 13 x 5,93.85,95.55,1025.0,109.1,110.55, 8 x 7, 110.370000, -0.473970, 0.001570, 1.435060, -1.083770, -0.696810,0.7027, 14.000000,16.0,0.016,94.69999999999999,109.82499999999999,0.12602739726027398,-2.9883308704670526,0.005330000000000057,1.015877420761561,K>S,3.015220187467053,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,1008.98, 2022-01-21,1642798800,46.0, 0.564540, 0.001520, 1.420890, -1.092810, 0.591930,0.71444, 799.000000, 107.000000, 5 x 6,105.85,107.65,1000.0,96.2,97.8, 5 x 10, 97.490000, -0.434810, 0.001510, 1.419410, -1.083410, -0.642470,0.70959, 628.000000,9.0,0.009,106.75,97.0,0.12602739726027398,-2.9876205981944395,0.00484999999999991,0.991099922694206,K<S,3.012088363194439,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,1008.98, 2022-01-21,1642798800,46.0, 0.572880, 0.001480, 1.415720, -1.091260, 0.598790,0.7158, 17.000000, 109.390000, 3 x 6,108.35,110.2,995.0,93.75,95.3, 5 x 11, 91.950000, -0.427360, 0.001530, 1.414690, -1.082030, -0.631840,0.71103, 12.000000,14.0,0.014,109.275,94.525,0.12602739726027398,-2.9624785437398486,0.004769999999999941,0.986144423080735,K<S,2.9865427167398484,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,1008.98, 2022-01-07,1641589200,32.0, 0.268410, 0.001600, 0.995610, -1.047020, 0.215000,0.68603, 1.000000, 31.610000, 10 x 5,29.65,31.65,1170.0,189.15,193.7, 12 x 12, 212.870000, -0.727290, 0.001530, 0.994850, -1.046540, -0.671160,0.68631, 6.000000,161.0,0.16,30.65,191.425,0.08767123287671233,-2.966630220282269,-0.00027999999999994696,1.159586909552221,K>S,2.9680427922822687,S1_bear
1638824400, 2021-12-06 16:00,2021-12-06,16.0,1008.98, 2022-01-21,1642798800,46.0, 0.641380, 0.001440, 1.348670, -1.055980, 0.657150,0.72796, 41.000000, 133.850000, 5 x 1,132.75,134.5,950.0,73.6,74.55, 2 x 12, 75.150000, -0.357920, 0.001400, 1.347770, -1.048720, -0.532340,0.72368, 240.000000,59.0,0.058,133.625,74.07499999999999,0.12602739726027398,-2.936200053649088,0.0042800000000000615,0.9415449265594957,K<S,2.9577922256490887,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,1008.98, 2022-01-21,1642798800,46.0, 0.580400, 0.001490, 1.410480, -1.089490, 0.605480,0.71808, 74.000000, 117.200000, 5 x 6,110.95,112.8,990.0,91.35,92.85, 2 x 2, 92.000000, -0.419500, 0.001470, 1.408940, -1.079880, -0.620500,0.71277, 159.000000,19.0,0.019,111.875,92.1,0.12602739726027398,-2.912336489285366,0.005310000000000037,0.9811889234672639,K<S,2.939124908285366,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,1008.98, 2022-01-21,1642798800,46.0, 0.587550, 0.001490, 1.404810, -1.087030, 0.612930,0.7185, 44.000000, 113.600000, 3 x 2,113.5,115.4,985.0,88.95,90.45, 12 x 4, 90.750000, -0.412240, 0.001530, 1.403100, -1.077590, -0.609000,0.71412, 70.000000,24.0,0.024,114.45,89.7,0.12602739726027398,-2.9121944348307807,0.0043800000000000505,0.976233423853793,K<S,2.9342910968307807,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,1008.98, 2022-01-21,1642798800,46.0, 0.549490, 0.001550, 1.428460, -1.095520, 0.578830,0.71215, 147.000000, 102.000000, 5 x 5,100.95,102.7,1010.0,101.25,102.6, 8 x 7, 103.080000, -0.450550, 0.001520, 1.427080, -1.084030, -0.664640,0.70599, 52.000000,1.0,0.001,101.825,101.925,0.12602739726027398,-2.887904707103502,0.006159999999999943,1.001010921921148,K>S,2.9189812911035014,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,1008.98, 2022-01-21,1642798800,46.0, 0.595270, 0.001520, 1.397970, -1.084080, 0.619480,0.72012, 78.000000, 117.700000, 2 x 6,116.15,118.05,980.0,86.65,88.05, 2 x 3, 88.050000, -0.404300, 0.001520, 1.397110, -1.074920, -0.598570,0.71562, 157.000000,29.0,0.029,117.1,87.35,0.12602739726027398,-2.8870523803763035,0.0044999999999999485,0.9712779242403219,K<S,2.9097544303763034,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,1008.98, 2022-01-07,1641589200,32.0, 0.297030, 0.001620, 1.045980, -1.103230, 0.237160,0.68788, 34.000000, 34.700000, 8 x 8,33.9,36.45,1150.0,173.7,178.15, 12 x 11, 158.610000, -0.699740, 0.001600, 1.043410, -1.100240, -0.658720,0.68719, 0.000000,141.0,0.14,35.175,175.925,0.08767123287671233,-2.871616070270534,0.0006900000000000794,1.139764911098337,K>S,2.8750970512705343,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,1008.98, 2021-12-31,1640984400,25.0, 0.245650, 0.001810, 0.843170, -1.079680, 0.157670,0.65631, 23.000000, 26.350000, 10 x 4,22.85,24.25,1155.0,168.55,171.3, 1 x 2, 168.100000, -0.747730, 0.001730, 0.848100, -1.097640, -0.527030,0.66329, 3.000000,146.0,0.145,23.55,169.925,0.0684931506849315,-2.824207171804801,-0.006980000000000097,1.1447204107118079,K>S,2.8594205738048015,S1_bear
1638824400, 2021-12-06 16:00,2021-12-06,16.0,1008.98, 2022-01-21,1642798800,46.0, 0.610820, 0.001450, 1.384130, -1.076710, 0.631380,0.72316, 107.000000, 123.700000, 3 x 3,121.5,123.55,970.0,82.05,83.45, 12 x 3, 84.420000, -0.388950, 0.001430, 1.382020, -1.067660, -0.575920,0.71751, 149.000000,39.0,0.039,122.525,82.75,0.12602739726027398,-2.81176827146723,0.005650000000000044,0.9613669250133798,K<S,2.8402719564672303,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,1008.98, 2022-01-21,1642798800,46.0, 0.671070, 0.001380, 1.305930, -1.031520, 0.679270,0.73365, 19.000000, 146.500000, 2 x 3,144.65,146.5,930.0,65.35,66.65, 13 x 10, 67.100000, -0.328900, 0.001390, 1.304860, -1.023480, -0.488640,0.72951, 123.000000,79.0,0.078,145.575,66.0,0.12602739726027398,-2.8106318358308613,0.0041400000000000325,0.9217229281056116,K<S,2.8315177218308616,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,1008.98, 2022-01-21,1642798800,46.0, 0.618810, 0.001450, 1.375750, -1.073110, 0.638080,0.7245, 24.000000, 127.100000, 3 x 6,124.25,126.3,965.0,79.8,81.2, 13 x 2, 81.700000, -0.381060, 0.001450, 1.374120, -1.063000, -0.565040,0.71898, 29.000000,44.0,0.044,125.275,80.5,0.12602739726027398,-2.786626217012639,0.00552000000000008,0.9564114253999088,K<S,2.8144740650126394,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,1008.98, 2022-01-14,1642194000,39.0, 0.643910, 0.001520, 1.239620, -1.158010, 0.568070,0.73696, 2.000000, 133.110000, 1 x 1,119.75,134.55,950.0,66.0,70.0, 1 x 1, 65.500000, -0.356020, 0.001490, 1.239390, -1.154260, -0.444390,0.73595, 9.000000,59.0,0.058,127.15,68.0,0.10684931506849316,-2.8040971116211892,0.0010099999999999554,0.9415449265594957,K<S,2.809192460621189,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,1008.98, 2022-01-07,1641589200,32.0, 0.320040, 0.001750, 1.080530, -1.144180, 0.255000,0.6898, 3.000000, 41.000000, 10 x 8,37.7,40.3,1135.0,162.85,166.6, 8 x 3, 117.620000, -0.676940, 0.001670, 1.078250, -1.139590, -0.645920,0.68831, 0.000000,126.0,0.125,39.0,164.725,0.08767123287671233,-2.7941054577617876,0.0014899999999999913,1.1248984122579238,K>S,2.8016223587617874,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,1008.98, 2022-01-21,1642798800,46.0, 0.603080, 0.001450, 1.391160, -1.080240, 0.625150,0.72223, 182.000000, 126.900000, 3 x 6,118.8,120.8,975.0,84.1,85.75, 3 x 3, 86.150000, -0.396190, 0.001530, 1.390360, -1.070460, -0.586860,0.71581, 53.000000,34.0,0.034,119.8,84.925,0.12602739726027398,-2.7369103259217127,0.006420000000000092,0.9663224246268508,K<S,2.7692985839217132,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,1008.98, 2021-12-31,1640984400,25.0, 0.286290, 0.001950, 0.911390, -1.169760, 0.183380,0.65687, 12.000000, 28.200000, 10 x 1,28.3,29.4,1130.0,148.65,151.75, 6 x 3, 173.900000, -0.708830, 0.001930, 0.913930, -1.182100, -0.514390,0.66224, 5.000000,121.0,0.12,28.85,150.2,0.0684931506849315,-2.7308077617261404,-0.005370000000000097,1.119942912644453,K>S,2.757898874726141,S1_bear
1638824400, 2021-12-06 16:00,2021-12-06,16.0,1008.98, 2022-01-21,1642798800,46.0, 0.655980, 0.001430, 1.328800, -1.046650, 0.668280,0.73265, 14.000000, 146.450000, 6 x 7,138.6,140.8,940.0,69.3,70.6, 5 x 10, 69.960000, -0.343660, 0.001440, 1.327410, -1.036900, -0.509930,0.72713, 181.000000,69.0,0.068,139.7,69.94999999999999,0.12602739726027398,-2.685915944739918,0.005519999999999969,0.9316339273325537,K<S,2.713763792739918,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,1008.98, 2022-01-21,1642798800,46.0, 0.684830, 0.001380, 1.282300, -1.018540, 0.689580,0.73865, 16.000000, 151.950000, 3 x 6,150.9,153.05,920.0,61.75,62.85, 12 x 6, 62.200000, -0.313970, 0.001360, 1.280780, -1.009480, -0.467050,0.7335, 244.000000,89.0,0.088,151.97500000000002,62.3,0.12602739726027398,-2.6603477269217564,0.005149999999999988,0.9118119288786696,K<S,2.6863289619217565,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,1008.98, 2022-01-21,1642798800,46.0, 0.625770, 0.001490, 1.367180, -1.068130, 0.644320,0.72586, 38.000000, 125.150000, 3 x 3,127.05,129.15,960.0,77.4,79.0, 3 x 3, 79.500000, -0.372920, 0.001420, 1.365810, -1.057230, -0.554190,0.71977, 133.000000,49.0,0.049,128.1,78.2,0.12602739726027398,-2.636484162558176,0.006089999999999929,0.9514559257864378,K<S,2.6672076035581758,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,1008.98, 2022-01-07,1641589200,32.0, 0.360140, 0.001780, 1.130410, -1.198410, 0.284590,0.68977, 16.000000, 47.060000, 12 x 3,44.85,46.65,1110.0,145.25,147.6, 1 x 1, 165.800000, -0.638600, 0.001820, 1.127480, -1.192700, -0.619340,0.68788, 2.000000,101.0,0.1,45.75,146.425,0.08767123287671233,-2.656587770247313,0.0018899999999999473,1.1001209141905686,K>S,2.6661226312473127,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,1008.98, 2021-12-31,1640984400,25.0, 0.297880, 0.001920, 0.927230, -1.200280, 0.189570,0.66132, 11.000000, 28.800000, 8 x 3,29.75,31.25,1125.0,145.35,148.2, 1 x 1, 169.660000, -0.698960, 0.001910, 0.928800, -1.209100, -0.510190,0.66577, 7.000000,116.0,0.115,30.5,146.77499999999998,0.0684931506849315,-2.6421278797105288,-0.004449999999999954,1.1149874130309818,K>S,2.6645776847105287,S1_bear
1638824400, 2021-12-06 16:00,2021-12-06,16.0,1008.98, 2022-01-14,1642194000,39.0, 0.611680, 0.001540, 1.275240, -1.184880, 0.545130,0.73331, 6.000000, 110.700000, 12 x 12,109.05,122.95,970.0,72.2,81.0, 2 x 1, 75.700000, -0.387590, 0.001610, 1.274390, -1.178620, -0.484500,0.73066, 10.000000,39.0,0.039,116.0,76.6,0.10684931506849316,-2.63939415522006,0.002650000000000041,0.9613669250133798,K<S,2.65276314022006,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,1008.98, 2022-01-07,1641589200,32.0, 0.241180, 0.001490, 0.940230, -0.985080, 0.193780,0.68313, 2.000000, 22.010000, 10 x 10,25.55,27.6,1190.0,205.55,208.35, 1 x 1, 0.000000, -0.754820, 0.001460, 0.937720, -0.978240, -0.679600,0.68124, ,181.0,0.179,26.575000000000003,206.95,0.08767123287671233,-2.636644370293766,0.0018900000000000583,1.1794089080061052,K>S,2.646179231293766,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,1008.98, 2021-12-31,1640984400,25.0, 0.208600, 0.001660, 0.768100, -0.980880, 0.134140,0.65623, 27.000000, 22.050000, 9 x 10,18.5,19.6,1180.0,188.55,191.75, 2 x 2, 191.250000, -0.783790, 0.001490, 0.775480, -0.997760, -0.531570,0.66133, 1.000000,171.0,0.17,19.05,190.15,0.0684931506849315,-2.617606581883223,-0.005099999999999993,1.169497908779163,K>S,2.643335571883223,S1_bear
1638824400, 2021-12-06 16:00,2021-12-06,16.0,1008.98, 2021-12-31,1640984400,25.0, 0.169230, 0.001430, 0.676090, -0.860220, 0.110230,0.65574, 23.000000, 14.760000, 16 x 9,14.1,15.25,1210.0,214.05,217.3, 10 x 2, 236.070000, -0.818960, 0.001310, 0.690380, -0.888590, -0.524180,0.6635, 5.000000,201.0,0.199,14.675,215.675,0.0684931506849315,-2.599685873977478,-0.007759999999999989,1.1992309064599893,K>S,2.638834297977478,S1_bear
1638824400, 2021-12-06 16:00,2021-12-06,16.0,1008.98, 2022-01-07,1641589200,32.0, 0.504550, 0.001890, 1.204830, -1.323200, 0.387630,0.71324, 4.000000, 64.950000, 8 x 8,75.05,78.05,1030.0,96.45,98.5, 3 x 10, 106.550000, -0.495490, 0.001840, 1.203390, -1.320500, -0.497840,0.71235, 31.000000,21.0,0.021,76.55,97.475,0.08767123287671233,-2.626531170201062,0.0008899999999999464,1.0208329203750321,K>S,2.6310211312010616,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,1008.98, 2022-01-07,1641589200,32.0, 0.404070, 0.001870, 1.169820, -1.256470, 0.316530,0.6976, 0.000000, 66.140000, 10 x 8,52.85,55.75,1085.0,128.4,131.65, 7 x 6, 146.000000, -0.594920, 0.001840, 1.167610, -1.249960, -0.585450,0.69598, 80.000000,76.0,0.075,54.3,130.025,0.08767123287671233,-2.6190700827328186,0.0016199999999999548,1.0753434161232136,K>S,2.6272428207328185,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,1008.98, 2021-12-31,1640984400,25.0, 0.261480, 0.001820, 0.871570, -1.119140, 0.167580,0.6576, 13.000000, 28.100000, 10 x 7,24.85,26.4,1145.0,160.15,163.45, 4 x 2, 100.000000, -0.733040, 0.001740, 0.874620, -1.128300, -0.522560,0.66187, 0.000000,136.0,0.135,25.625,161.8,0.0684931506849315,-2.596847407773396,-0.004269999999999996,1.134809411484866,K>S,2.6183891307733957,S1_bear
1638824400, 2021-12-06 16:00,2021-12-06,16.0,1008.98, 2022-01-07,1641589200,32.0, 0.260490, 0.001610, 0.981390, -1.030710, 0.209270,0.68481, 5.000000, 25.250000, 10 x 10,28.5,30.6,1175.0,193.55,196.3, 1 x 1, 202.950000, -0.735700, 0.001540, 0.978480, -1.021260, -0.674000,0.68151, 0.000000,166.0,0.165,29.55,194.925,0.08767123287671233,-2.5841337577850254,0.0033000000000000806,1.164542409165692,K>S,2.6007819277850257,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,1008.98, 2021-12-31,1640984400,25.0, 0.175860, 0.001470, 0.691700, -0.882880, 0.114260,0.65608, 49.000000, 15.550000, 16 x 8,14.9,15.9,1205.0,209.65,213.1, 8 x 11, 207.800000, -0.812750, 0.001380, 0.704310, -0.907210, -0.526770,0.66295, 0.000000,196.0,0.194,15.4,211.375,0.0684931506849315,-2.5610059919618777,-0.006870000000000043,1.1942754068465182,K>S,2.595664454961878,S1_bear
1638824400, 2021-12-06 16:00,2021-12-06,16.0,1008.98, 2022-01-07,1641589200,32.0, 0.254040, 0.001570, 0.968290, -1.015800, 0.204370,0.68431, 7.000000, 28.440000, 10 x 5,27.5,29.55,1180.0,197.5,200.25, 1 x 1, 164.280000, -0.742020, 0.001440, 0.964720, -1.006070, -0.675970,0.68137, 0.000000,171.0,0.17,28.525,198.875,0.08767123287671233,-2.576637295288009,0.0029399999999999427,1.169497908779163,K>S,2.591469301288009,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,1008.98, 2022-01-07,1641589200,32.0, 0.395130, 0.001780, 1.163320, -1.248020, 0.309910,0.69744, 15.000000, 52.050000, 3 x 3,52.05,53.25,1090.0,131.65,134.95, 7 x 6, 139.440000, -0.603400, 0.001790, 1.161040, -1.240830, -0.592420,0.69518, 0.000000,81.0,0.08,52.65,133.3,0.08767123287671233,-2.561573620235805,0.0022599999999999287,1.0802989157366845,K>S,2.5729750942358045,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,1008.98, 2021-12-31,1640984400,25.0, 0.253580, 0.001840, 0.857840, -1.101500, 0.162860,0.65775, 227.000000, 24.850000, 11 x 4,23.95,25.3,1150.0,164.1,167.35, 2 x 2, 166.510000, -0.741390, 0.001790, 0.860890, -1.109780, -0.525520,0.66057, 12.000000,141.0,0.14,24.625,165.725,0.0684931506849315,-2.5355272897889733,-0.0028200000000000447,1.139764911098337,K>S,2.5497539077889737,S1_bear
1638824400, 2021-12-06 16:00,2021-12-06,16.0,1008.98, 2022-01-07,1641589200,32.0, 0.234670, 0.001450, 0.927490, -0.972410, 0.189010,0.68496, 3.000000, 20.850000, 10 x 5,24.9,26.65,1195.0,209.6,212.45, 1 x 1, 167.020000, -0.760880, 0.001360, 0.924870, -0.964010, -0.680460,0.68125, 0.000000,186.0,0.184,25.775,211.02499999999998,0.08767123287671233,-2.5291479077967267,0.003709999999999991,1.1843644076195763,K>S,2.5478644867967266,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,1008.98, 2022-01-07,1641589200,32.0, 0.411830, 0.001830, 1.176030, -1.260460, 0.322740,0.69666, 13.000000, 56.000000, 9 x 2,54.85,56.75,1080.0,125.6,127.3, 3 x 3, 123.100000, -0.586900, 0.001860, 1.173970, -1.253420, -0.579200,0.69419, 8.000000,71.0,0.07,55.8,126.44999999999999,0.08767123287671233,-2.5265665452300397,0.0024699999999999722,1.0703879165097425,K>S,2.5390274482300397,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,1008.98, 2021-12-31,1640984400,25.0, 0.222430, 0.001700, 0.798100, -1.020460, 0.143450,0.65602, 34.000000, 20.600000, 19 x 10,20.15,21.35,1170.0,180.25,183.3, 2 x 8, 199.370000, -0.770520, 0.001600, 0.803240, -1.031650, -0.531090,0.66011, 1.000000,161.0,0.16,20.75,181.775,0.0684931506849315,-2.5152468178518177,-0.004089999999999927,1.159586909552221,K>S,2.535880458851817,S1_bear
1638824400, 2021-12-06 16:00,2021-12-06,16.0,1008.98, 2022-01-07,1641589200,32.0, 0.222310, 0.001420, 0.900360, -0.944910, 0.179570,0.68504, 17.000000, 23.600000, 7 x 7,23.65,24.55,1205.0,217.85,220.75, 1 x 1, 0.000000, -0.772280, 0.001340, 0.897690, -0.935640, -0.681780,0.68179, ,196.0,0.194,24.1,219.3,0.08767123287671233,-2.5141549828025234,0.003249999999999975,1.1942754068465182,K>S,2.5305509078025232,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,1008.98, 2022-01-14,1642194000,39.0, 0.627650, 0.001580, 1.258920, -1.175820, 0.556580,0.73694, , 0.000000, 1 x 5,114.5,129.0,960.0,68.0,76.5, 10 x 10, 89.450000, -0.371440, 0.001600, 1.258110, -1.167750, -0.464490,0.73341, 4.000000,49.0,0.049,121.75,72.25,0.10684931506849316,-2.4967456334206872,0.003530000000000033,0.9514559257864378,K<S,2.5145541304206875,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,1008.98, 2021-12-31,1640984400,25.0, 0.201280, 0.001630, 0.751810, -0.957760, 0.130290,0.65472, 28.000000, 17.510000, 11 x 10,17.55,18.8,1185.0,192.8,195.45, 2 x 5, 100.050000, -0.791250, 0.001540, 0.758600, -0.972350, -0.531290,0.65889, 0.000000,176.0,0.174,18.175,194.125,0.0684931506849315,-2.481286463899039,-0.004170000000000007,1.1744534083926341,K>S,2.502323696899039,S1_bear
1638824400, 2021-12-06 16:00,2021-12-06,16.0,1008.98, 2021-12-31,1640984400,25.0, 0.230770, 0.001720, 0.813280, -1.041720, 0.148640,0.65624, 25.000000, 16.650000, 11 x 4,21.05,22.3,1165.0,176.15,179.2, 2 x 8, 176.050000, -0.763430, 0.001630, 0.816950, -1.050940, -0.529650,0.65992, 2.000000,156.0,0.155,21.675,177.675,0.0684931506849315,-2.4765669358362175,-0.0036799999999999056,1.15463140993875,K>S,2.495132167836217,S1_bear
1638824400, 2021-12-06 16:00,2021-12-06,16.0,1008.98, 2022-01-07,1641589200,32.0, 0.631550, 0.001750, 1.139110, -1.287260, 0.469960,0.73443, 3.000000, 120.140000, 10 x 8,110.95,114.8,960.0,62.85,64.95, 3 x 8, 63.250000, -0.367900, 0.001650, 1.138030, -1.286680, -0.374120,0.73446, 21.000000,49.0,0.049,112.875,63.900000000000006,0.08767123287671233,-2.4814816451604713,-2.999999999997449e-05,0.9514559257864378,K<S,2.4816329921604714,S1_bear
1638824400, 2021-12-06 16:00,2021-12-06,16.0,1008.98, 2021-12-31,1640984400,25.0, 0.271040, 0.001840, 0.886980, -1.142050, 0.173220,0.65915, 29.000000, 26.540000, 10 x 5,26.15,27.55,1140.0,156.3,159.5, 1 x 11, 180.800000, -0.725080, 0.001780, 0.887730, -1.147020, -0.519920,0.66198, 1.000000,131.0,0.13,26.85,157.9,0.0684931506849315,-2.458167525757574,-0.002829999999999999,1.1298539118713948,K>S,2.472444592757574,S1_bear
1638824400, 2021-12-06 16:00,2021-12-06,16.0,1008.98, 2021-12-31,1640984400,25.0, 0.181670, 0.001450, 0.706200, -0.899330, 0.117720,0.65535, , 16.170000, 10 x 11,15.4,16.6,1200.0,205.15,208.6, 10 x 2, 207.040000, -0.808620, 0.001340, 0.715900, -0.917040, -0.527840,0.66026, 4.000000,191.0,0.189,16.0,206.875,0.0684931506849315,-2.4473261099460615,-0.00490999999999997,1.1893199072330471,K>S,2.4720965689460614,S1_bear
1638824400, 2021-12-06 16:00,2021-12-06,16.0,1008.98, 2022-01-21,1642798800,46.0, 0.699390, 0.001290, 1.257030, -1.002230, 0.700200,0.74189, 21.000000, 151.000000, 6 x 7,157.2,159.45,910.0,57.95,59.0, 6 x 6, 58.700000, -0.300300, 0.001310, 1.254640, -0.991610, -0.445930,0.73506, 763.000000,99.0,0.098,158.325,58.475,0.12602739726027398,-2.4350636180127196,0.006830000000000003,0.9019009296517275,K<S,2.46952028501272,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,1008.98, 2021-12-31,1640984400,25.0, 0.214490, 0.001680, 0.782470, -0.997740, 0.138700,0.65535, 33.000000, 19.780000, 16 x 9,19.15,20.45,1175.0,184.4,187.1, 3 x 3, 187.100000, -0.777720, 0.001530, 0.787090, -1.008850, -0.531170,0.65779, 2.000000,166.0,0.165,19.799999999999997,185.75,0.0684931506849315,-2.4539266998676226,-0.0024399999999999977,1.164542409165692,K>S,2.4662362558676225,S1_bear
1638824400, 2021-12-06 16:00,2021-12-06,16.0,1008.98, 2022-01-07,1641589200,32.0, 0.282020, 0.001670, 1.021520, -1.076180, 0.226350,0.68704, 6.000000, 32.500000, 8 x 4,31.85,33.9,1160.0,181.8,184.5, 1 x 1, 145.820000, -0.715660, 0.001630, 1.016760, -1.063870, -0.666410,0.68198, 0.000000,151.0,0.15,32.875,183.15,0.08767123287671233,-2.4316231452762906,0.005059999999999953,1.149675910325279,K>S,2.4571503392762906,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,1008.98, 2022-01-14,1642194000,39.0, 0.561740, 0.001690, 1.311800, -1.193920, 0.509050,0.719, 52.000000, 99.050000, 2 x 2,95.0,103.6,1000.0,85.5,93.6, 2 x 1, 90.730000, -0.437430, 0.001680, 1.309990, -1.182800, -0.543500,0.71252, 20.000000,9.0,0.009,99.3,89.55,0.10684931506849316,-2.4173397206183154,0.00647999999999993,0.991099922694206,K<S,2.450030672618315,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,1008.98, 2021-12-31,1640984400,25.0, 0.194740, 0.001560, 0.736630, -0.938330, 0.125410,0.65473, 31.000000, 17.600000, 15 x 17,16.8,18.05,1190.0,196.6,200.0, 7 x 6, 227.300000, -0.796980, 0.001490, 0.743060, -0.952240, -0.530350,0.65883, 11.000000,181.0,0.179,17.425,198.3,0.0684931506849315,-2.419966345914645,-0.0040999999999999925,1.1794089080061052,K>S,2.440650435914645,S1_bear
