QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1600891200, 2020-09-23 16:00,2020-09-23,16.0,380.21, 2020-10-23,1603483200,30.0, 0.376290, 0.003390, 0.420290, -0.684950, 0.097700,1.0106, 18.000000, 25.170000, 4 x 1,24.74,25.31,435.0,78.9,81.65, 2 x 34, 73.340000, -0.622180, 0.003350, 0.419880, -0.699050, -0.268490,1.01181, 13.000000,54.8,0.144,25.025,80.275,0.0821917808219178,-1.57541567059031,-0.0012100000000001554,1.1441045737881697,K>S,1.5777159410903103,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,380.21, 2020-10-23,1603483200,30.0, 0.362310, 0.003370, 0.414590, -0.677250, 0.094280,1.01233, 100.000000, 23.620000, 4 x 3,23.51,23.99,440.0,82.6,85.3, 2 x 28, 85.000000, -0.636260, 0.003390, 0.415440, -0.690310, -0.276400,1.01162, 23.000000,59.8,0.157,23.75,83.94999999999999,0.0821917808219178,-1.5418270343881204,0.0007099999999999884,1.1572552010730912,K>S,1.5431767798881204,None
1600891200, 2020-09-23 16:00,2020-09-23,16.0,380.21, 2020-11-20,1605906000,58.04, 0.488730, 0.002640, 0.609720, -0.504670, 0.226070,0.9728, 25.000000, 45.570000, 2 x 4,45.56,46.01,415.0,79.7,80.4, 2 x 6, 73.400000, -0.509400, 0.002650, 0.605260, -0.498160, -0.384110,0.96759, 18.000000,34.8,0.091,45.785,80.05000000000001,0.15901369863013698,-1.5021448780842945,0.005210000000000048,1.0915020646484839,K>S,1.5120493485842945,None
1600891200, 2020-09-23 16:00,2020-09-23,16.0,380.21, 2020-10-16,1602878400,23.0, 0.292190, 0.003760, 0.335120, -0.664900, 0.062740,0.94655, 19.000000, 15.700000, 2 x 1,14.85,15.25,447.0,71.65,87.5, 3 x 2, 78.770000, -0.721790, 0.003710, 0.323660, -0.597840, -0.187100,0.88192, 9.000000,66.8,0.176,15.05,79.575,0.06301369863013699,1.3792427218608907,0.06462999999999997,1.1756660792719813,K>S,1.5021075833608906,S1_bull
1600891200, 2020-09-23 16:00,2020-09-23,16.0,380.21, 2020-10-30,1604088000,37.0, 0.364310, 0.003020, 0.460890, -0.623000, 0.116920,1.02224, 302.000000, 26.800000, 1 x 2,25.79,26.9,450.0,93.74,98.6, 1 x 3, 92.020000, -0.628810, 0.002870, 0.458360, -0.622910, -0.286780,1.02806, 5.000000,69.8,0.184,26.345,96.16999999999999,0.10136986301369863,-1.470740150344966,-0.005819999999999936,1.1835564556429343,K>S,1.4818042613449658,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,380.21, 2020-11-20,1605906000,58.04, 0.465440, 0.002630, 0.607600, -0.504660, 0.216280,0.97637, 43.000000, 41.300000, 5 x 4,42.41,43.0,425.0,86.46,87.26, 6 x 6, 87.370000, -0.532680, 0.002570, 0.602790, -0.496730, -0.400220,0.96872, 20.000000,44.8,0.118,42.705,86.86,0.15901369863013698,-1.4555485028810438,0.007649999999999935,1.1178033192183268,K>S,1.4700915353810435,None
1600891200, 2020-09-23 16:00,2020-09-23,16.0,380.21, 2020-11-20,1605906000,58.04, 0.477500, 0.002640, 0.608740, -0.505750, 0.221260,0.97541, 314.000000, 44.700000, 2 x 5,43.95,44.59,420.0,83.06,83.85, 2 x 7, 83.550000, -0.521270, 0.002660, 0.604620, -0.497860, -0.392790,0.96866, 61.000000,39.8,0.105,44.27,83.455,0.15901369863013698,-1.453846690482628,0.006750000000000034,1.1046526919334052,K>S,1.466678777982628,None
1600891200, 2020-09-23 16:00,2020-09-23,16.0,380.21, 2020-10-30,1604088000,37.0, 0.390430, 0.003050, 0.470270, -0.637010, 0.124290,1.02261, 57.000000, 29.730000, 1 x 2,28.6,29.35,440.0,86.4,91.25, 1 x 2, 85.900000, -0.603440, 0.002990, 0.468700, -0.636500, -0.277830,1.02793, 25.000000,59.8,0.157,28.975,88.825,0.10136986301369863,-1.4552743009345264,-0.005319999999999991,1.1572552010730912,K>S,1.4653878869345263,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,380.21, 2020-10-23,1603483200,30.0, 0.347650, 0.003320, 0.408580, -0.666770, 0.090410,1.01238, 39.000000, 24.200000, 3 x 3,22.21,22.75,445.0,86.3,88.85, 19 x 56, 87.930000, -0.651480, 0.003330, 0.408420, -0.678030, -0.284200,1.00883, 14.000000,64.8,0.17,22.48,87.57499999999999,0.0821917808219178,-1.4532383981859454,0.003550000000000164,1.1704058283580128,K>S,1.4599871256859456,None
1600891200, 2020-09-23 16:00,2020-09-23,16.0,380.21, 2020-11-20,1605906000,58.04, 0.501020, 0.002650, 0.609420, -0.504450, 0.230930,0.97208, 165.000000, 47.450000, 28 x 6,47.05,47.86,410.0,76.3,77.05, 5 x 4, 76.500000, -0.497880, 0.002640, 0.606380, -0.498000, -0.376100,0.96535, 57.000000,29.8,0.078,47.455,76.675,0.15901369863013698,-1.4254430656859256,0.006730000000000014,1.0783514373635623,K>S,1.4382371321859255,None
1600891200, 2020-09-23 16:00,2020-09-23,16.0,380.21, 2020-10-30,1604088000,37.0, 0.489530, 0.003140, 0.488880, -0.660400, 0.151810,1.01977, 72.000000, 38.210000, 3 x 2,39.5,40.2,405.0,63.65,65.95, 2 x 2, 64.540000, -0.508700, 0.003120, 0.487440, -0.661370, -0.238810,1.02478, 31.000000,24.8,0.065,39.85,64.8,0.10136986301369863,-1.4136438279978805,-0.005009999999999959,1.0652008100786408,K>S,1.4231680884978803,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,380.21, 2020-11-20,1605906000,58.04, 0.513730, 0.002710, 0.609490, -0.504510, 0.235520,0.97308, 80.000000, 49.780000, 2 x 6,48.9,49.61,405.0,73.15,73.76, 2 x 6, 72.300000, -0.485540, 0.002620, 0.605830, -0.497530, -0.367530,0.96481, 25.000000,24.8,0.065,49.254999999999995,73.45500000000001,0.15901369863013698,-1.3737412532875908,0.00827,1.0652008100786408,K>S,1.3894629367875908,None
1600891200, 2020-09-23 16:00,2020-09-23,16.0,380.21, 2020-10-23,1603483200,30.0, 0.322470, 0.003160, 0.397190, -0.651660, 0.084630,1.01893, 48.000000, 21.050000, 1 x 3,20.25,20.55,455.0,94.16,96.59, 13 x 53, 77.800000, -0.677830, 0.003170, 0.396250, -0.660290, -0.300270,1.01273, 0.000000,74.8,0.197,20.4,95.375,0.0821917808219178,-1.3660611257816129,0.006199999999999983,1.1967070829278557,K>S,1.3778476357816127,None
1600891200, 2020-09-23 16:00,2020-09-23,16.0,380.21, 2020-11-20,1605906000,58.04, 0.525590, 0.002690, 0.608770, -0.502230, 0.241060,0.97043, , 50.750000, 2 x 9,50.74,51.15,400.0,69.81,70.5, 5 x 5, 70.650000, -0.472640, 0.002610, 0.605170, -0.495580, -0.357970,0.96293, ,19.8,0.052,50.945,70.155,0.15901369863013698,-1.3520394408892216,0.007500000000000062,1.0520501827937194,K>S,1.3662973158892218,None
1600891200, 2020-09-23 16:00,2020-09-23,16.0,380.21, 2020-11-20,1605906000,58.04, 0.567130, 0.002690, 0.601270, -0.495360, 0.255930,0.96712, 41.000000, 57.350000, 3 x 2,56.79,57.24,384.0,60.0,60.64, 2 x 3, 59.900000, -0.431850, 0.002610, 0.598340, -0.489620, -0.327720,0.96018, 17.000000,3.8,0.01,57.015,60.32,0.15901369863013698,-1.3455936412144567,0.006939999999999946,1.0099681754819705,K>S,1.3587869282144567,None
1600891200, 2020-09-23 16:00,2020-09-23,16.0,380.21, 2020-11-20,1605906000,58.04, 0.539160, 0.002680, 0.606970, -0.501640, 0.245160,0.97073, 42.000000, 55.200000, 2 x 2,52.5,53.2,395.0,66.69,67.45, 2 x 6, 64.320000, -0.459740, 0.002680, 0.603620, -0.494890, -0.348530,0.9628, 37.000000,14.8,0.039,52.85,67.07,0.15901369863013698,-1.3303376284908595,0.007929999999999993,1.0388995555087979,K>S,1.3454129549908593,None
1600891200, 2020-09-23 16:00,2020-09-23,16.0,380.21, 2020-10-30,1604088000,37.0, 0.377450, 0.003070, 0.465460, -0.630250, 0.120870,1.02188, 57.000000, 27.650000, 1 x 1,26.99,28.2,445.0,90.06,94.55, 1 x 2, 76.000000, -0.617090, 0.002870, 0.462790, -0.627190, -0.282240,1.02437, 0.000000,64.8,0.17,27.595,92.305,0.10136986301369863,-1.335507225639759,-0.0024900000000001032,1.1704058283580128,K>S,1.3402408401397592,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,380.21, 2020-10-30,1604088000,37.0, 0.353460, 0.002960, 0.455400, -0.618680, 0.113830,1.02712, 18.000000, 25.550000, 1 x 1,24.94,25.71,455.0,97.55,102.4, 1 x 3, 95.850000, -0.639970, 0.002840, 0.453180, -0.616360, -0.290650,1.02974, 1.000000,74.8,0.197,25.325000000000003,99.975,0.10136986301369863,-1.315973075050195,-0.0026200000000000667,1.1967070829278557,K>S,1.3209538260501952,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,380.21, 2020-11-20,1605906000,58.04, 0.577620, 0.002610, 0.598270, -0.492600, 0.260300,0.96658, 251.000000, 58.290000, 9 x 20,58.39,58.94,380.0,57.6,58.29, 5 x 6, 58.000000, -0.421180, 0.002640, 0.595930, -0.486760, -0.319900,0.9593, ,0.2,0.001,58.665,57.945,0.15901369863013698,-1.295232191295753,0.007279999999999953,0.9994476736540333,K<S,1.3090718352957529,None
1600891200, 2020-09-23 16:00,2020-09-23,16.0,380.21, 2020-11-20,1605906000,58.04, 0.546320, 0.002690, 0.606000, -0.499460, 0.248870,0.96935, 57.000000, 55.700000, 7 x 6,53.7,54.2,392.0,64.79,65.5, 4 x 2, 65.000000, -0.452620, 0.002680, 0.602680, -0.493170, -0.343570,0.96209, 31.000000,11.8,0.031,53.95,65.14500000000001,0.15901369863013698,-1.2863165410518178,0.007260000000000044,1.0310091791378448,K>S,1.3001181640518178,None
1600891200, 2020-09-23 16:00,2020-09-23,16.0,380.21, 2020-11-20,1605906000,58.04, 0.564210, 0.002630, 0.601510, -0.496380, 0.254750,0.96826, 38.000000, 59.000000, 5 x 17,56.39,56.96,385.0,60.54,61.25, 5 x 3, 60.980000, -0.434730, 0.002610, 0.599470, -0.490190, -0.329630,0.96013, 33.000000,4.8,0.013,56.675,60.894999999999996,0.15901369863013698,-1.2669340036941037,0.00812999999999997,1.0125983009389548,K>S,1.2823895401941037,None
1600891200, 2020-09-23 16:00,2020-09-23,16.0,380.21, 2020-11-20,1605906000,58.04, 0.599230, 0.002570, 0.590300, -0.486640, 0.266950,0.96824, 13.000000, 61.850000, 2 x 4,61.85,62.56,372.0,53.05,53.95, 1 x 18, 49.320000, -0.400110, 0.002570, 0.588980, -0.481770, -0.303910,0.96007, 7.000000,8.2,0.022,62.205,53.5,0.15901369863013698,-1.2595092914584,0.00817000000000001,0.978406669998159,K<S,1.2750408699584002,None
1600891200, 2020-09-23 16:00,2020-09-23,16.0,380.21, 2020-11-20,1605906000,58.04, 0.551170, 0.002690, 0.604580, -0.498540, 0.250230,0.96924, 143.000000, 54.400000, 2 x 7,54.35,55.09,390.0,63.5,64.29, 7 x 6, 62.480000, -0.447380, 0.002700, 0.602110, -0.491870, -0.339360,0.96031, 95.000000,9.8,0.026,54.72,63.895,0.15901369863013698,-1.253635816092519,0.008929999999999993,1.0257489282238763,K>S,1.270612192592519,None
1600891200, 2020-09-23 16:00,2020-09-23,16.0,380.21, 2020-11-20,1605906000,58.04, 0.591310, 0.002600, 0.594050, -0.489260, 0.264780,0.9672, 21.000000, 63.040000, 3 x 2,60.5,61.19,375.0,54.8,55.4, 2 x 2, 55.000000, -0.408840, 0.002640, 0.591560, -0.483690, -0.309750,0.95881, 78.000000,5.2,0.014,60.845,55.099999999999994,0.15901369863013698,-1.2385303788973943,0.008389999999999898,0.9862970463691119,K<S,1.2544801883973942,None
1600891200, 2020-09-23 16:00,2020-09-23,16.0,380.21, 2020-11-20,1605906000,58.04, 0.588010, 0.002600, 0.594790, -0.489680, 0.263570,0.96621, 10.000000, 61.450000, 2 x 4,60.11,60.6,376.0,55.25,55.95, 5 x 3, 55.850000, -0.411390, 0.002640, 0.592440, -0.483900, -0.311670,0.95812, 15.000000,4.2,0.011,60.355000000000004,55.6,0.15901369863013698,-1.234870741377101,0.008090000000000042,0.9889271718260961,K<S,1.250250235877101,None
1600891200, 2020-09-23 16:00,2020-09-23,16.0,380.21, 2020-11-20,1605906000,58.04, 0.609810, 0.002600, 0.586200, -0.481710, 0.270780,0.96482, 1.000000, 64.440000, 6 x 10,63.55,64.16,368.0,50.85,51.39, 2 x 5, 50.230000, -0.389840, 0.002640, 0.584710, -0.476460, -0.295550,0.95785, 16.000000,12.2,0.032,63.855,51.120000000000005,0.15901369863013698,-1.204147841539701,0.006970000000000032,0.9678861681702218,K<S,1.217398160039701,None
1600891200, 2020-09-23 16:00,2020-09-23,16.0,380.21, 2020-10-23,1603483200,30.0, 0.679540, 0.003130, 0.393130, -0.637490, 0.146710,1.01122, 3.000000, 59.990000, 33 x 33,60.6,63.4,345.0,25.81,28.49, 2 x 16, 26.000000, -0.317440, 0.003210, 0.394600, -0.650600, -0.124990,1.00886, 272.000000,35.2,0.093,62.0,27.15,0.0821917808219178,-1.1800111222294944,0.0023599999999999177,0.9073932826595829,K<S,1.1844976002294942,None
1600891200, 2020-09-23 16:00,2020-09-23,16.0,380.21, 2020-11-20,1605906000,58.04, 0.620880, 0.002550, 0.581770, -0.478820, 0.274820,0.96749, 2.000000, 65.000000, 4 x 28,65.0,66.59,364.0,48.76,49.2, 7 x 3, 46.700000, -0.379440, 0.002570, 0.580360, -0.472880, -0.287890,0.95735, 1.000000,16.2,0.043,65.795,48.980000000000004,0.15901369863013698,-1.0987863916209903,0.010139999999999927,0.9573656663422846,K<S,1.1180630386209902,None
1600891200, 2020-09-23 16:00,2020-09-23,16.0,380.21, 2020-11-20,1605906000,58.04, 0.604290, 0.002630, 0.588310, -0.484780, 0.269550,0.96702, 36.000000, 65.300000, 19 x 58,61.26,64.89,370.0,51.84,52.6, 3 x 6, 52.390000, -0.395590, 0.002600, 0.587230, -0.478530, -0.300110,0.95733, 338.000000,10.2,0.027,63.075,52.22,0.15901369863013698,-1.0968285664990418,0.009689999999999976,0.9731464190841904,K<S,1.1152497409990418,None
1600891200, 2020-09-23 16:00,2020-09-23,16.0,380.21, 2020-10-16,1602878400,23.0, 0.400280, 0.004290, 0.376290, -0.730940, 0.085050,0.92258, 58.000000, 24.600000, 14 x 6,21.66,23.45,415.0,57.35,57.9, 8 x 8, 57.940000, -0.596010, 0.004180, 0.376520, -0.736450, -0.164660,0.93127, 60.000000,34.8,0.091,22.555,57.625,0.06301369863013699,-1.0852013091323514,-0.008690000000000087,1.0915020646484839,K>S,1.1017214336323515,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,380.21, 2020-11-20,1605906000,58.04, 0.658460, 0.002450, 0.560890, -0.460810, 0.286900,0.96437, 87.000000, 76.000000, 2 x 2,72.0,72.91,350.0,41.35,42.04, 2 x 12, 41.850000, -0.340840, 0.002480, 0.559890, -0.455260, -0.258630,0.95475, 273.000000,30.2,0.079,72.455,41.695,0.15901369863013698,-1.0650213169055789,0.009619999999999962,0.9205439099445044,K<S,1.0833094179055789,None
1600891200, 2020-09-23 16:00,2020-09-23,16.0,380.21, 2020-10-30,1604088000,37.0, 0.503230, 0.003210, 0.489120, -0.657860, 0.156470,1.01555, 345.000000, 41.420000, 2 x 1,40.99,41.95,400.0,60.9,61.31, 1 x 1, 60.160000, -0.494750, 0.003160, 0.487590, -0.654810, -0.233020,1.01359, 128.000000,19.8,0.052,41.47,61.105000000000004,0.10136986301369863,-1.0784109032926636,0.0019599999999999618,1.0520501827937194,K>S,1.0821369612926637,None
1600891200, 2020-09-23 16:00,2020-09-23,16.0,380.21, 2020-11-20,1605906000,58.04, 0.556670, 0.002650, 0.603820, -0.496950, 0.252330,0.96804, 15.000000, 55.550000, 8 x 2,55.2,55.65,388.0,61.5,63.31, 2 x 5, 62.980000, -0.443190, 0.002670, 0.601690, -0.488790, -0.335860,0.95573, 24.000000,7.8,0.02,55.425,62.405,0.15901369863013698,-1.045955091133166,0.012310000000000043,1.0204886773099078,K>S,1.069357016633166,None
1600891200, 2020-09-23 16:00,2020-09-23,16.0,380.21, 2020-10-30,1604088000,37.0, 0.430560, 0.003120, 0.482050, -0.649870, 0.135700,1.018, 74.000000, 34.500000, 1 x 1,32.45,33.7,425.0,77.15,77.99, 2 x 1, 79.000000, -0.566970, 0.003120, 0.479080, -0.643960, -0.263290,1.01488, 13.000000,44.8,0.118,33.075,77.57,0.10136986301369863,-1.0395755268187798,0.0031200000000000117,1.1178033192183268,K>S,1.04550680281878,None
1600891200, 2020-09-23 16:00,2020-09-23,16.0,380.21, 2020-10-30,1604088000,37.0, 0.473990, 0.003160, 0.488280, -0.656910, 0.147700,1.01516, 262.000000, 38.500000, 2 x 2,37.2,38.5,410.0,66.96,67.75, 2 x 2, 68.350000, -0.524880, 0.003110, 0.486530, -0.650850, -0.245270,1.01118, 22.000000,29.8,0.078,37.85,67.35499999999999,0.10136986301369863,-0.9888767527030993,0.003980000000000095,1.0783514373635623,K>S,0.9964429317030995,None
1600891200, 2020-09-23 16:00,2020-09-23,16.0,380.21, 2020-10-30,1604088000,37.0, 0.403180, 0.003050, 0.475280, -0.641240, 0.127860,1.01978, 43.000000, 30.400000, 1 x 1,29.6,30.86,435.0,84.16,85.1, 1 x 1, 79.100000, -0.593800, 0.003020, 0.471380, -0.634120, -0.273690,1.01528, 3.000000,54.8,0.144,30.23,84.63,0.10136986301369863,-0.9850413762292902,0.0044999999999999485,1.1441045737881697,K>S,0.9935961012292901,None
1600891200, 2020-09-23 16:00,2020-09-23,16.0,380.21, 2020-11-20,1605906000,58.04, 0.630900, 0.002510, 0.576490, -0.475330, 0.278000,0.96878, 79.000000, 68.750000, 1 x 21,67.0,68.55,360.0,46.45,47.15, 2 x 5, 47.000000, -0.368160, 0.002510, 0.575150, -0.467990, -0.279920,0.95613, 88.000000,20.2,0.053,67.775,46.8,0.15901369863013698,-0.9134249417023312,0.012649999999999939,0.9468451645143474,K<S,0.9374732242023311,None
1600891200, 2020-09-23 16:00,2020-09-23,16.0,380.21, 2020-10-30,1604088000,37.0, 0.416750, 0.003150, 0.479010, -0.646530, 0.131590,1.02006, 220.000000, 31.500000, 2 x 3,31.26,32.1,430.0,80.45,81.6, 1 x 1, 83.000000, -0.581030, 0.003040, 0.476110, -0.638290, -0.267990,1.01452, 16.000000,49.8,0.131,31.68,81.025,0.10136986301369863,-0.9098084515240785,0.005539999999999878,1.1309539465032483,K>S,0.9203402685240782,None
1600891200, 2020-09-23 16:00,2020-09-23,16.0,380.21, 2020-10-23,1603483200,30.0, 0.421980, 0.003500, 0.433360, -0.704710, 0.107560,1.00887, 197.000000, 31.250000, 2 x 3,29.0,29.65,420.0,68.21,69.64, 2 x 1, 68.630000, -0.579350, 0.003550, 0.432160, -0.707260, -0.245290,0.99556, 78.000000,39.8,0.105,29.325,68.925,0.0821917808219178,-0.8761815791968104,0.013309999999999933,1.1046526919334052,K>S,0.9014845546968102,None
1600891200, 2020-09-23 16:00,2020-09-23,16.0,380.21, 2020-10-23,1603483200,30.0, 0.391580, 0.003420, 0.425040, -0.691960, 0.100780,1.01055, 101.000000, 26.110000, 3 x 3,26.1,26.7,430.0,75.14,76.76, 3 x 37, 75.460000, -0.610880, 0.003440, 0.423970, -0.693210, -0.261520,0.99505, 14.000000,49.8,0.131,26.4,75.95,0.0821917808219178,-0.8590043067924782,0.01550000000000007,1.1309539465032483,K>S,0.8884705817924783,None
1600891200, 2020-09-23 16:00,2020-09-23,16.0,380.21, 2020-10-23,1603483200,30.0, 0.334190, 0.003260, 0.403330, -0.658220, 0.087260,1.01365, 283.000000, 21.360000, 3 x 4,21.1,21.6,450.0,89.29,92.36, 10 x 2, 89.000000, -0.668700, 0.003300, 0.400350, -0.655950, -0.292720,0.99567, 11.000000,69.8,0.184,21.35,90.825,0.0821917808219178,-0.849649761983784,0.017979999999999885,1.1835564556429343,K>S,0.8838306409837837,None
1600891200, 2020-09-23 16:00,2020-09-23,16.0,380.21, 2020-10-16,1602878400,23.0, 0.388470, 0.004160, 0.373280, -0.735270, 0.082100,0.93722, 49.000000, 24.000000, 6 x 6,21.6,22.15,419.0,60.3,61.15, 4 x 2, 54.750000, -0.608970, 0.004070, 0.372800, -0.736400, -0.167620,0.93992, 14.000000,38.8,0.102,21.875,60.724999999999994,0.06301369863013699,-0.8752708052581681,-0.0026999999999999247,1.102022566476421,K>S,0.880403640258168,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,380.21, 2020-10-30,1604088000,37.0, 0.661600, 0.002950, 0.448210, -0.598780, 0.194970,1.00771, 32.000000, 65.940000, 2 x 3,61.5,65.99,350.0,33.0,33.75, 2 x 2, 33.400000, -0.337850, 0.002980, 0.447770, -0.595690, -0.159390,1.00426, 161.000000,30.2,0.079,63.745,33.375,0.10136986301369863,-0.8710816562402854,0.003450000000000175,0.9205439099445044,K<S,0.8776402787402857,None
1600891200, 2020-09-23 16:00,2020-09-23,16.0,380.21, 2020-10-16,1602878400,23.0, 0.268720, 0.003560, 0.321170, -0.639190, 0.058810,0.94925, 91.000000, 14.000000, 2 x 13,13.41,13.6,455.0,87.7,88.74, 5 x 5, 79.800000, -0.723970, 0.003370, 0.321140, -0.641490, -0.187980,0.95316, 5.000000,74.8,0.197,13.504999999999999,88.22,0.06301369863013699,-0.8308962703907525,-0.003909999999999969,1.1967070829278557,K>S,0.8383293758907525,S1_bear
