QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-08-16,1565985600,59.0, 0.675980, 0.005710, 0.323790, -0.179870, 0.169560,0.68062, 36.000000, 35.000000, 17 x 24,34.09,34.5,205.0,14.25,14.4, 8 x 16, 13.660000, -0.318280, 0.006030, 0.323860, -0.181980, -0.140370,0.65658, ,19.7,0.088,34.295,14.325,0.16164383561643836,-0.7282186552179972,0.02403999999999995,0.9121651686393165,K<S,0.7552324032179971,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-08-16,1565985600,59.0, 0.645730, 0.006080, 0.336520, -0.183180, 0.167380,0.66838, 57.000000, 31.490000, 14 x 11,30.91,31.31,210.0,15.99,16.19, 15 x 15, 15.500000, -0.350790, 0.006280, 0.336820, -0.184990, -0.155070,0.64357, 53.000000,14.7,0.066,31.11,16.09,0.16164383561643836,-0.7104431323151736,0.02481,0.9344130995817389,K<S,0.7383221293151736,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-08-16,1565985600,59.0, 0.612410, 0.006340, 0.345710, -0.186310, 0.163430,0.65894, 62.000000, 28.400000, 3 x 4,28.05,28.26,215.0,18.05,18.15, 8 x 4, 18.070000, -0.384690, 0.006590, 0.346520, -0.188260, -0.171350,0.63414, 296.000000,9.7,0.043,28.155,18.1,0.16164383561643836,-0.7076676094123187,0.024799999999999933,0.9566610305241612,K<S,0.7355353694123186,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-08-02,1564776000,45.0, 0.283480, 0.006940, 0.269210, -0.178360, 0.069330,0.61078, 386.000000, 7.670000, 35 x 27,7.45,7.9,260.0,42.2,43.0, 31 x 5, 0.000000, -0.726860, 0.007110, 0.263880, -0.174220, -0.257920,0.58592, ,35.3,0.157,7.675000000000001,42.6,0.1232876712328767,-0.6671294209594834,0.024859999999999993,1.1568924090059625,K>S,0.6950646029594834,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-08-02,1564776000,45.0, 0.425070, 0.007830, 0.310960, -0.213310, 0.098700,0.63292, 55.000000, 14.250000, 53 x 1,13.66,14.0,240.0,28.5,29.15, 36 x 5, 0.000000, -0.578430, 0.007990, 0.310050, -0.213480, -0.199120,0.61457, ,15.3,0.068,13.83,28.825,0.1232876712328767,-0.6387420822867345,0.01835000000000009,1.067900685236273,K>S,0.6593619772867345,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-08-02,1564776000,45.0, 0.252590, 0.006590, 0.254390, -0.167910, 0.062230,0.60844, 1.000000, 9.800000, 25 x 40,6.41,6.8,265.0,46.1,46.8, 47 x 14, 0.000000, -0.759460, 0.006780, 0.246600, -0.161930, -0.271730,0.57879, ,40.3,0.179,6.605,46.45,0.1232876712328767,-0.6117262556276444,0.029649999999999954,1.1791403399483849,K>S,0.6450439606276444,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-08-02,1564776000,45.0, 0.444000, 0.007800, 0.314070, -0.215840, 0.102910,0.63586, 19.000000, 15.360000, 38 x 5,14.54,15.05,237.5,27.0,27.54, 97 x 18, 0.000000, -0.558670, 0.007980, 0.313380, -0.215780, -0.191810,0.61678, ,12.8,0.057,14.795,27.27,0.1232876712328767,-0.6064436649526268,0.019079999999999986,1.0567767197650617,K>S,0.6278838609526268,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-07-26,1564171200,38.0, 0.225580, 0.006860, 0.219760, -0.169640, 0.047610,0.60209, 4.000000, 6.550000, 19 x 35,5.09,5.4,265.0,44.8,45.65, 8 x 8, 48.580000, -0.786620, 0.006920, 0.211400, -0.163650, -0.235540,0.57234, 0.000000,40.3,0.179,5.245,45.224999999999994,0.10410958904109589,-0.5874128662128513,0.029750000000000054,1.1791403399483849,K>S,0.6208429412128513,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-08-02,1564776000,45.0, 0.350600, 0.007470, 0.294150, -0.198170, 0.083800,0.62046, 53.000000, 10.620000, 55 x 5,10.2,10.6,250.0,35.0,35.6, 72 x 5, 31.060000, -0.656240, 0.007690, 0.291860, -0.196140, -0.229280,0.59818, 1.000000,25.3,0.112,10.399999999999999,35.3,0.1232876712328767,-0.5929357516231093,0.022279999999999966,1.1123965471211177,K>S,0.6179717876231092,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-08-02,1564776000,45.0, 0.463360, 0.007780, 0.315160, -0.219270, 0.106410,0.64068, 52.000000, 16.040000, 41 x 5,15.65,16.1,235.0,25.6,26.1, 29 x 9, 0.000000, -0.538500, 0.008020, 0.314840, -0.219400, -0.183630,0.62179, ,10.3,0.046,15.875,25.85,0.1232876712328767,-0.5941452476185489,0.018890000000000073,1.0456527542938507,K>S,0.615371940618549,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-07-26,1564171200,38.0, 0.713160, 0.006560, 0.247820, -0.217460, 0.118020,0.69483, , 0.000000, 75 x 78,31.4,32.8,202.5,9.66,10.0, 77 x 34, 9.600000, -0.282500, 0.006810, 0.247130, -0.220420, -0.077460,0.67872, 3.000000,22.2,0.099,32.099999999999994,9.83,0.10410958904109589,-0.5776800824367427,0.016109999999999958,0.9010412031681053,K<S,0.5957828894367427,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-08-02,1564776000,45.0, 0.386990, 0.007630, 0.304040, -0.207180, 0.091570,0.62618, 9.000000, 12.490000, 57 x 35,11.8,12.26,245.0,31.65,32.21, 71 x 5, 31.150000, -0.618410, 0.007950, 0.302520, -0.204740, -0.214180,0.60439, 3.000000,20.3,0.09,12.030000000000001,31.93,0.1232876712328767,-0.5683389169549216,0.021789999999999976,1.0901486161786953,K>S,0.5928243399549216,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-08-02,1564776000,45.0, 0.598040, 0.007160, 0.306440, -0.222840, 0.126830,0.67187, 6.000000, 26.950000, 67 x 59,24.2,24.89,217.5,16.85,17.3, 55 x 35, 16.850000, -0.400430, 0.007410, 0.306550, -0.223060, -0.133740,0.65385, 11.000000,7.2,0.032,24.545,17.075000000000003,0.1232876712328767,-0.5630563262799058,0.018019999999999925,0.9677849959953724,K<S,0.5833054002799056,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-08-02,1564776000,45.0, 0.521470, 0.007670, 0.316400, -0.223050, 0.115860,0.65245, 58.000000, 19.800000, 32 x 24,19.0,19.55,227.5,21.5,22.0, 142 x 16, 21.230000, -0.478540, 0.007910, 0.315940, -0.224280, -0.161560,0.63359, 25.000000,2.8,0.012,19.275,21.75,0.1232876712328767,-0.5572499956162815,0.018859999999999988,1.0122808578802172,K>S,0.5784429776162815,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-08-02,1564776000,45.0, 0.502820, 0.007700, 0.316470, -0.222540, 0.113220,0.64895, 99.000000, 18.380000, 54 x 39,17.85,18.35,230.0,22.81,23.3, 112 x 5, 23.050000, -0.498430, 0.007940, 0.316780, -0.223030, -0.169130,0.62873, 8.000000,5.3,0.023,18.1,23.055,0.1232876712328767,-0.5495484129503581,0.020220000000000016,1.0234048233514283,K>S,0.5722696269503581,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-07-12,1562961600,24.0, 0.180800, 0.007820, 0.154230, -0.176180, 0.025770,0.57176, 98.000000, 3.200000, 18 x 5,2.99,3.15,260.0,37.9,38.8, 30 x 5, 38.130000, -0.823750, 0.007820, 0.150400, -0.177570, -0.151020,0.55914, 0.000000,35.3,0.157,3.0700000000000003,38.349999999999994,0.06575342465753424,-0.5552114397576915,0.012620000000000076,1.1568924090059625,K>S,0.5693925337576916,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-08-02,1564776000,45.0, 0.315550, 0.007250, 0.283030, -0.188780, 0.075790,0.61551, 7.000000, 9.550000, 25 x 3,8.75,9.15,255.0,38.44,39.1, 91 x 6, 34.400000, -0.693490, 0.007460, 0.278440, -0.184910, -0.243830,0.58816, 1.000000,30.3,0.135,8.95,38.769999999999996,0.1232876712328767,-0.5375325862912668,0.027349999999999985,1.13464447806354,K>S,0.5682657812912667,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-08-02,1564776000,45.0, 0.669740, 0.006530, 0.286970, -0.214210, 0.133970,0.69353, , 0.000000, 55 x 36,30.3,30.89,207.5,13.0,13.3, 42 x 24, 12.550000, -0.327140, 0.006730, 0.286670, -0.215130, -0.108160,0.67428, 3.000000,17.2,0.077,30.595,13.15,0.1232876712328767,-0.5388626569435289,0.01924999999999999,0.9232891341105277,K<S,0.5604938819435289,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-08-02,1564776000,45.0, 0.483110, 0.007740, 0.316050, -0.220800, 0.109400,0.64538, 6.000000, 19.150000, 19 x 29,16.75,17.2,232.5,24.2,24.61, 63 x 5, 0.000000, -0.519450, 0.008000, 0.316110, -0.220950, -0.176450,0.62484, ,7.8,0.035,16.975,24.405,0.1232876712328767,-0.5368468302844676,0.020540000000000003,1.0345287888226395,K>S,0.5599276282844675,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-08-02,1564776000,45.0, 0.560490, 0.007480, 0.312870, -0.224710, 0.121980,0.6633, 3.000000, 22.100000, 40 x 29,21.65,22.05,222.5,19.1,19.55, 58 x 13, 18.350000, -0.439080, 0.007720, 0.312830, -0.224580, -0.147820,0.64399, 2.000000,2.2,0.01,21.85,19.325000000000003,0.1232876712328767,-0.5326531609480938,0.01931000000000005,0.9900329269377948,K<S,0.5543518079480938,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-08-02,1564776000,45.0, 0.579150, 0.007380, 0.310000, -0.223950, 0.125070,0.66856, 28.000000, 23.500000, 21 x 32,22.85,23.54,220.0,18.01,18.35, 34 x 23, 17.920000, -0.419370, 0.007590, 0.310800, -0.224020, -0.140810,0.64884, 13.000000,4.7,0.021,23.195,18.18,0.1232876712328767,-0.5303547436139837,0.01972000000000007,0.9789089614665836,K<S,0.5525141076139838,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-08-02,1564776000,45.0, 0.541610, 0.007620, 0.314480, -0.224600, 0.119490,0.65745, 7.000000, 21.450000, 47 x 19,20.3,20.75,225.0,20.25,20.7, 61 x 5, 19.520000, -0.459190, 0.007830, 0.315030, -0.224620, -0.154920,0.63772, 3.000000,0.3,0.001,20.525,20.475,0.1232876712328767,-0.5199515782821749,0.019730000000000025,1.001156892409006,K>S,0.5421221792821749,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-08-02,1564776000,45.0, 0.616490, 0.007100, 0.302470, -0.221050, 0.129520,0.67668, 21.000000, 26.750000, 66 x 49,25.65,26.29,215.0,15.8,16.14, 37 x 6, 15.300000, -0.381260, 0.007320, 0.302860, -0.221250, -0.126950,0.65787, 4.000000,9.7,0.043,25.97,15.97,0.1232876712328767,-0.5207579089457983,0.018809999999999993,0.9566610305241612,K<S,0.5418947059457984,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-08-02,1564776000,45.0, 0.634270, 0.006850, 0.297320, -0.219440, 0.130930,0.68218, , 0.000000, 64 x 21,27.15,27.8,212.5,14.75,15.21, 68 x 6, 12.800000, -0.362580, 0.007090, 0.298390, -0.219840, -0.120430,0.66315, 4.000000,12.2,0.054,27.475,14.98,0.1232876712328767,-0.5134594916117159,0.01902999999999999,0.94553706505295,K<S,0.5348435026117159,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-07-26,1564171200,38.0, 0.329140, 0.008090, 0.264600, -0.208040, 0.067620,0.61318, 132.000000, 8.900000, 34 x 70,8.55,8.95,250.0,33.4,34.01, 18 x 19, 29.950000, -0.678710, 0.008260, 0.261190, -0.205880, -0.197410,0.58825, 6.000000,25.3,0.112,8.75,33.705,0.10410958904109589,-0.5000769981065929,0.024929999999999897,1.1123965471211177,K>S,0.5280908391065928,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-07-26,1564171200,38.0, 0.368950, 0.008340, 0.275980, -0.218610, 0.075360,0.61967, 47.000000, 11.300000, 5 x 58,10.15,10.5,245.0,29.95,30.65, 14 x 24, 0.000000, -0.637330, 0.008530, 0.273890, -0.218300, -0.184530,0.59671, ,20.3,0.09,10.325,30.299999999999997,0.10410958904109589,-0.4992983754045248,0.02296000000000009,1.0901486161786953,K>S,0.5250985274045249,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-07-26,1564171200,38.0, 0.292090, 0.007660, 0.251640, -0.195690, 0.060890,0.60846, 58.000000, 7.850000, 38 x 46,7.21,7.59,255.0,37.0,37.65, 17 x 1, 36.620000, -0.718360, 0.007880, 0.246090, -0.191620, -0.210950,0.5811, 0.000000,30.3,0.135,7.4,37.325,0.10410958904109589,-0.49085562080869494,0.02736000000000005,1.13464447806354,K>S,0.521600052808695,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-08-02,1564776000,45.0, 0.686050, 0.006330, 0.280700, -0.211340, 0.134260,0.70005, 0.000000, 32.530000, 21 x 5,32.05,32.45,205.0,12.06,12.49, 76 x 30, 11.000000, -0.309040, 0.006550, 0.280040, -0.211710, -0.102760,0.68023, 2.000000,19.7,0.088,32.25,12.275,0.1232876712328767,-0.49656423960944807,0.01981999999999995,0.9121651686393165,K<S,0.518835973609448,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-07-26,1564171200,38.0, 0.515160, 0.008370, 0.291410, -0.240180, 0.099460,0.64665, 14.000000, 18.050000, 14 x 65,17.2,17.66,227.5,19.7,20.24, 31 x 17, 19.650000, -0.485180, 0.008640, 0.291580, -0.241350, -0.136460,0.62726, 41.000000,2.8,0.012,17.43,19.97,0.10410958904109589,-0.49157319594718984,0.019389999999999907,1.0122808578802172,K>S,0.5133617389471897,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-08-02,1564776000,45.0, 0.701710, 0.006030, 0.273620, -0.208110, 0.135400,0.70596, 0.000000, 31.090000, 95 x 104,33.15,34.7,202.5,11.3,11.6, 57 x 6, 11.380000, -0.292790, 0.006260, 0.273270, -0.207510, -0.096910,0.68539, 1.000000,22.2,0.099,33.925,11.45,0.1232876712328767,-0.48426582227534354,0.020569999999999977,0.9010412031681053,K<S,0.5073803312753435,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-07-26,1564171200,38.0, 0.258550, 0.007310, 0.236780, -0.183250, 0.053870,0.60552, 629.000000, 6.280000, 6 x 46,6.1,6.45,260.0,40.85,41.46, 31 x 20, 39.500000, -0.754530, 0.007440, 0.228700, -0.177260, -0.223770,0.57516, 19.000000,35.3,0.157,6.275,41.155,0.10410958904109589,-0.4666342435108177,0.030359999999999943,1.1568924090059625,K>S,0.5007497755108177,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-08-02,1564776000,45.0, 0.652230, 0.006690, 0.292210, -0.217530, 0.132830,0.68828, 2.000000, 29.470000, 20 x 44,28.7,29.4,210.0,13.85,14.2, 41 x 4, 13.650000, -0.344790, 0.006900, 0.292050, -0.217200, -0.114350,0.66789, 19.000000,14.7,0.066,29.049999999999997,14.024999999999999,0.1232876712328767,-0.47116107427763865,0.02039000000000002,0.9344130995817389,K<S,0.49407331727763865,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-07-26,1564171200,38.0, 0.493950, 0.008510, 0.291370, -0.238170, 0.095560,0.6415, 94.000000, 16.520000, 31 x 61,16.0,16.45,230.0,20.96,21.5, 23 x 11, 20.350000, -0.507760, 0.008780, 0.291260, -0.239180, -0.143880,0.62103, 10.000000,5.3,0.023,16.225,21.23,0.10410958904109589,-0.46696250729823774,0.020469999999999988,1.0234048233514283,K>S,0.4899646462982377,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-07-26,1564171200,38.0, 0.536260, 0.008260, 0.290300, -0.241860, 0.102530,0.65315, 12.000000, 19.250000, 24 x 64,18.45,19.0,225.0,18.45,19.04, 30 x 33, 18.250000, -0.463740, 0.008530, 0.290300, -0.243230, -0.130630,0.63333, 10.000000,0.3,0.001,18.725,18.744999999999997,0.10410958904109589,-0.4611838845961387,0.01982000000000006,1.001156892409006,K>S,0.4834556185961387,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-07-26,1564171200,38.0, 0.430110, 0.008540, 0.287130, -0.231040, 0.085410,0.62887, 85.000000, 15.250000, 33 x 50,12.8,13.21,237.5,25.19,25.75, 20 x 2, 0.000000, -0.573480, 0.008860, 0.286230, -0.231350, -0.164090,0.60673, ,12.8,0.057,13.005,25.47,0.10410958904109589,-0.4581304413513809,0.02214000000000005,1.0567767197650617,K>S,0.483009159351381,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-07-26,1564171200,38.0, 0.408870, 0.008480, 0.284260, -0.227640, 0.082560,0.62608, 32.000000, 12.200000, 36 x 73,11.8,12.3,240.0,26.7,27.3, 15 x 6, 26.200000, -0.595490, 0.008790, 0.282700, -0.226550, -0.170810,0.60294, 3.000000,15.3,0.068,12.05,27.0,0.10410958904109589,-0.45351975270243017,0.02313999999999994,1.067900685236273,K>S,0.4795221707024301,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-07-26,1564171200,38.0, 0.618980, 0.007720, 0.277690, -0.237600, 0.111780,0.67038, 32.000000, 26.300000, 46 x 49,23.9,24.45,215.0,14.05,14.41, 25 x 19, 14.050000, -0.378520, 0.007990, 0.278440, -0.238470, -0.104960,0.6508, 65.000000,9.7,0.043,24.174999999999997,14.23,0.10410958904109589,-0.4546266391919822,0.01957999999999993,0.9566610305241612,K<S,0.47662868519198215,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-07-26,1564171200,38.0, 0.472970, 0.008570, 0.290520, -0.236530, 0.093190,0.63667, 8.000000, 15.250000, 6 x 24,14.9,15.3,232.5,22.31,22.85, 27 x 31, 19.350000, -0.530210, 0.008850, 0.290260, -0.237650, -0.150300,0.61538, 2.000000,7.8,0.035,15.100000000000001,22.58,0.10410958904109589,-0.45235181864928364,0.02128999999999992,1.0345287888226395,K>S,0.47627539164928356,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-07-26,1564171200,38.0, 0.557240, 0.008240, 0.288150, -0.240660, 0.104480,0.65388, 14.000000, 20.750000, 57 x 53,19.65,20.2,222.5,17.25,17.64, 44 x 24, 16.300000, -0.441560, 0.008470, 0.288480, -0.242100, -0.123880,0.63465, 28.000000,2.2,0.01,19.924999999999997,17.445,0.10410958904109589,-0.45079457324509775,0.01922999999999997,0.9900329269377948,K<S,0.47240332424509773,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-07-26,1564171200,38.0, 0.598790, 0.007900, 0.282510, -0.238600, 0.109950,0.66492, 5.000000, 23.000000, 32 x 32,22.5,22.91,217.5,15.04,15.45, 12 x 12, 13.450000, -0.398930, 0.008170, 0.282240, -0.240500, -0.111320,0.64556, 13.000000,7.2,0.032,22.705,15.245,0.10410958904109589,-0.4500159505430279,0.019359999999999933,0.9677849959953724,K<S,0.47177078254302784,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-07-19,1563566400,31.0, 0.244790, 0.008520, 0.207730, -0.182800, 0.042870,0.55719, 237.000000, 4.960000, 21 x 21,4.85,5.05,255.0,34.75,35.2, 32 x 31, 33.600000, -0.763570, 0.008640, 0.203780, -0.177670, -0.179290,0.53909, 18.000000,30.3,0.135,4.949999999999999,34.975,0.08493150684931507,-0.43903747431945916,0.018100000000000005,1.13464447806354,K>S,0.4593764443194592,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-07-26,1564171200,38.0, 0.451300, 0.008500, 0.289630, -0.234200, 0.089000,0.63294, 48.000000, 14.090000, 34 x 59,13.8,14.25,235.0,23.7,24.25, 23 x 5, 21.200000, -0.551810, 0.008870, 0.289260, -0.233620, -0.156580,0.60993, 10.000000,10.3,0.046,14.025,23.975,0.10410958904109589,-0.43274113000033587,0.023009999999999975,1.0456527542938507,K>S,0.4585974670003358,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-07-19,1563566400,31.0, 0.207360, 0.007810, 0.189920, -0.164150, 0.036390,0.55429, , 4.000000, 31 x 28,3.9,4.05,260.0,38.8,39.15, 22 x 3, 37.050000, -0.803440, 0.007900, 0.183060, -0.157710, -0.190750,0.53189, 8.000000,35.3,0.157,3.9749999999999996,38.974999999999994,0.08493150684931507,-0.4309949548923484,0.022399999999999975,1.1568924090059625,K>S,0.45616583489234835,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-07-26,1564171200,38.0, 0.578560, 0.008090, 0.285160, -0.240380, 0.107000,0.6608, 12.000000, 21.350000, 5 x 31,21.04,21.6,220.0,16.06,16.6, 36 x 38, 16.100000, -0.420550, 0.008310, 0.285950, -0.241030, -0.117500,0.64013, 29.000000,4.7,0.021,21.32,16.33,0.10410958904109589,-0.4304052618940446,0.020670000000000077,0.9789089614665836,K<S,0.4536321408940447,None
