QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-04-17,1587153600,29.0, 0.516950, 0.002340, 0.487710, -1.156250, 0.134160,1.41161, 27.000000, 63.150000, 6 x 23,56.7,58.05,455.0,82.8,84.05, 6 x 2, 77.700000, -0.485020, 0.002360, 0.484830, -1.114920, -0.210270,1.36803, 8.000000,28.3,0.066,57.375,83.425,0.07945205479452055,1.1551472989165887,0.04357999999999995,1.066347934097354,K>S,1.2481230499165887,S1_bull
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-05-15,1589572800,57.0, 0.639030, 0.001550, 0.626310, -0.742850, 0.241800,1.37144, 13.000000, 103.120000, 15 x 11,97.1,103.75,405.0,74.9,81.26, 1 x 2, 77.650000, -0.357240, 0.001650, 0.634290, -0.744280, -0.365450,1.3542, 367.000000,21.7,0.051,100.425,78.08000000000001,0.15616438356164383,-1.2011601627100816,0.017239999999999922,0.9491668424383042,K<S,1.2379408407100814,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-04-09,1586462400,21.0, 0.435540, 0.002600, 0.411100, -1.348130, 0.084380,1.4412, 11.000000, 40.860000, 1 x 4,39.09,41.15,480.0,90.4,92.6, 3 x 1, 85.670000, -0.572850, 0.002730, 0.410300, -1.315830, -0.202540,1.37562, 22.000000,53.3,0.125,40.120000000000005,91.5,0.057534246575342465,1.0720348730087608,0.06557999999999997,1.124938479926879,K>S,1.2119465240087608,S1_bull
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-05-15,1589572800,57.0, 0.655730, 0.001500, 0.613990, -0.738970, 0.242180,1.39222, 27.000000, 104.900000, 15 x 10,102.74,109.3,395.0,72.74,74.64, 3 x 7, 72.360000, -0.338780, 0.001600, 0.622220, -0.741710, -0.345620,1.37448, 12.000000,31.7,0.074,106.02,73.69,0.15616438356164383,-1.1538891022040474,0.01774000000000009,0.9257306241064942,K<S,1.1917365052040476,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-04-09,1586462400,21.0, 0.358510, 0.002540, 0.390890, -1.224780, 0.072400,1.38142, 3.000000, 33.760000, 4 x 4,28.55,30.5,510.0,108.15,113.6, 19 x 19, 130.350000, -0.653830, 0.002670, 0.385360, -1.179430, -0.234440,1.31131, 2.000000,83.3,0.195,29.525,110.875,0.057534246575342465,1.0330731607583346,0.07011000000000012,1.195247134922309,K>S,1.182649340258335,S1_bull
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-05-15,1589572800,57.0, 0.663590, 0.001420, 0.606750, -0.736140, 0.241540,1.40344, 2.000000, 113.100000, 15 x 13,105.59,112.2,390.0,70.3,72.75, 7 x 11, 79.800000, -0.330610, 0.001560, 0.615850, -0.738670, -0.336770,1.38341, 16.000000,36.7,0.086,108.89500000000001,71.525,0.15616438356164383,-1.0827535719510024,0.020029999999999992,0.9140125149405892,K<S,1.1254865754510024,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-04-17,1587153600,29.0, 0.552480, 0.002220, 0.483260, -1.173740, 0.140430,1.44267, 54.000000, 65.420000, 5 x 1,64.06,65.01,440.0,75.25,76.25, 5 x 2, 73.300000, -0.448680, 0.002230, 0.481360, -1.135660, -0.195650,1.40235, 48.000000,13.3,0.031,64.535,75.75,0.07945205479452055,1.0377428604296313,0.04031999999999991,1.031193606599639,K>S,1.123763564429631,S1_bull
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-05-15,1589572800,57.0, 0.629870, 0.001550, 0.631930, -0.743960, 0.242070,1.36188, 14.000000, 89.000000, 22 x 15,94.3,101.05,410.0,79.05,81.31, 5 x 6, 79.980000, -0.366720, 0.001600, 0.639840, -0.744630, -0.374840,1.34282, 28.000000,16.7,0.039,97.675,80.18,0.15616438356164383,-1.0822956929631147,0.019060000000000077,0.9608849516042092,K<S,1.122959249963115,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-04-17,1587153600,29.0, 0.540820, 0.002250, 0.484810, -1.167440, 0.138860,1.43114, 14.000000, 77.000000, 7 x 7,61.56,62.51,445.0,77.65,78.84, 6 x 4, 72.840000, -0.460150, 0.002260, 0.483590, -1.130040, -0.200940,1.39089, 20.000000,18.3,0.043,62.035,78.245,0.07945205479452055,1.0268776732586105,0.04025000000000012,1.042911715765544,K>S,1.1127490357586107,S1_bull
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-04-17,1587153600,29.0, 0.599010, 0.002090, 0.472870, -1.189440, 0.147760,1.49573, 79.000000, 70.580000, 26 x 25,73.19,77.3,420.0,65.95,67.14, 4 x 11, 66.650000, -0.401700, 0.002110, 0.470790, -1.152830, -0.177240,1.45494, 192.000000,6.7,0.016,75.245,66.545,0.07945205479452055,1.0162036091137594,0.040790000000000104,0.9843211699360191,K<S,1.1032270346137596,S1_bull
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-05-15,1589572800,57.0, 0.621200, 0.001560, 0.638160, -0.745810, 0.241740,1.353, 5.000000, 92.450000, 14 x 11,91.75,98.35,415.0,81.7,83.25, 1 x 2, 80.000000, -0.375480, 0.001720, 0.644660, -0.745440, -0.384770,1.33295, 28.000000,11.7,0.027,95.05,82.475,0.15616438356164383,-1.033431223216141,0.0200499999999999,0.9726030607701142,K<S,1.0762068957161406,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-05-15,1589572800,57.0, 0.671680, 0.001400, 0.600010, -0.733140, 0.240240,1.41364, 32.000000, 106.000000, 15 x 13,108.4,115.15,385.0,66.24,72.5, 1 x 1, 69.920000, -0.321490, 0.001540, 0.609900, -0.735580, -0.327740,1.39263, 5.000000,41.7,0.098,111.775,69.37,0.15616438356164383,-1.016618041698024,0.021009999999999973,0.9022944057746842,K<S,1.0614418261980239,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-04-24,1587758400,36.0, 0.561530, 0.002020, 0.531870, -1.033940, 0.157140,1.43481, 13.000000, 76.340000, 7 x 7,66.5,76.5,440.0,80.01,89.0, 5 x 7, 79.150000, -0.438060, 0.002020, 0.534670, -1.038140, -0.274410,1.42016, 9.000000,13.3,0.031,71.5,84.505,0.09863013698630137,-1.006833227671052,0.01464999999999983,1.031193606599639,K>S,1.0380882701710517,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-04-17,1587153600,29.0, 0.528970, 0.002320, 0.486140, -1.158060, 0.136370,1.41631, 118.000000, 55.940000, 9 x 7,58.41,60.44,450.0,80.2,81.25, 8 x 1, 80.580000, -0.472320, 0.002320, 0.484770, -1.121610, -0.205470,1.37741, 107.000000,23.3,0.055,59.425,80.725,0.07945205479452055,0.921012486087605,0.038899999999999935,1.054629824931449,K>S,1.004003691087605,S1_bull
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-04-17,1587153600,29.0, 0.504330, 0.002310, 0.487700, -1.144160, 0.131940,1.39495, 36.000000, 56.350000, 7 x 5,54.36,55.29,460.0,85.45,86.74, 8 x 12, 83.050000, -0.497190, 0.002380, 0.485250, -1.105500, -0.214760,1.35619, 52.000000,33.3,0.078,54.825,86.095,0.07945205479452055,0.9192821117455168,0.038759999999999906,1.078066043263259,K>S,1.0019746337455167,S1_bull
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-04-17,1587153600,29.0, 0.444830, 0.002380, 0.483190, -1.093230, 0.119540,1.34752, 6.000000, 42.150000, 14 x 3,43.75,45.01,485.0,98.35,102.85, 1 x 3, 101.600000, -0.557590, 0.002370, 0.478720, -1.052030, -0.235740,1.30881, 10.000000,58.3,0.137,44.379999999999995,100.6,0.07945205479452055,0.8899561758904326,0.03871000000000002,1.136656589092784,K>S,0.9725420253904327,S1_bull
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-05-01,1588363200,43.0, 0.589960, 0.001770, 0.570150, -0.938720, 0.184700,1.44229, 17.000000, 87.550000, 1 x 7,78.0,87.5,430.0,79.0,88.49, 1 x 7, 79.220000, -0.410370, 0.001850, 0.575660, -0.921070, -0.311660,1.39688, 4.000000,3.3,0.008,82.75,83.745,0.1178082191780822,0.7958453486206167,0.04541000000000017,1.007757388267829,K>S,0.8927253131206171,S1_bull
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-05-15,1589572800,57.0, 0.604520, 0.001600, 0.647170, -0.749140, 0.240770,1.33864, 18.000000, 94.000000, 10 x 9,86.29,93.95,425.0,84.4,90.15, 1 x 1, 85.000000, -0.393640, 0.001680, 0.654190, -0.745850, -0.404580,1.31575, 212.000000,1.7,0.004,90.12,87.275,0.15616438356164383,-0.8257022837221655,0.022890000000000077,0.9960392791019241,K<S,0.8745369542221656,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-04-17,1587153600,29.0, 0.420890, 0.002370, 0.477990, -1.066740, 0.114420,1.32837, 14.000000, 45.090000, 12 x 3,39.99,41.14,495.0,104.6,109.11, 1 x 2, 104.050000, -0.580940, 0.002410, 0.473050, -1.025160, -0.243200,1.29168, 9.000000,68.3,0.16,40.565,106.85499999999999,0.07945205479452055,0.7882258015483501,0.03669000000000011,1.160092807424594,K>S,0.8665020820483503,S1_bull
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-05-15,1589572800,57.0, 0.448850, 0.001870, 0.670680, -0.705080, 0.208240,1.21706, 3.000000, 52.680000, 11 x 5,52.94,54.7,510.0,132.4,138.45, 1 x 2, 126.250000, -0.555980, 0.001960, 0.671870, -0.692180, -0.589500,1.18904, 3.000000,83.3,0.195,53.82,135.425,0.15616438356164383,-0.8050062980235566,0.028019999999999934,1.195247134922309,K>S,0.8647855670235565,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-05-01,1588363200,43.0, 0.569990, 0.001860, 0.577530, -0.936580, 0.183340,1.42047, 4.000000, 84.300000, 1 x 7,72.9,82.49,440.0,83.85,93.49, 1 x 8, 88.000000, -0.430930, 0.001900, 0.582180, -0.916280, -0.328150,1.37608, 8.000000,13.3,0.031,77.695,88.66999999999999,0.1178082191780822,0.7688329169631345,0.04438999999999993,1.031193606599639,K>S,0.8635367624631344,S1_bull
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-05-01,1588363200,43.0, 0.608330, 0.001730, 0.562990, -0.939060, 0.186880,1.46111, 3.000000, 98.000000, 1 x 7,83.25,92.49,420.0,74.0,84.0, 6 x 7, 77.800000, -0.391070, 0.001830, 0.568770, -0.922170, -0.296220,1.41771, 6.000000,6.7,0.016,87.87,79.0,0.1178082191780822,0.7078577802781751,0.04339999999999988,0.9843211699360191,K<S,0.8004495102781749,S1_bull
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-04-17,1587153600,29.0, 0.409140, 0.002420, 0.474630, -1.051910, 0.111150,1.31932, , 38.950000, 13 x 9,38.26,39.26,500.0,107.85,112.35, 1 x 2, 109.070000, -0.592160, 0.002350, 0.469340, -1.011120, -0.247390,1.28383, 346.000000,73.3,0.172,38.76,110.1,0.07945205479452055,0.7223606143773225,0.03549000000000002,1.171810916590499,K>S,0.7980767548773225,S1_bull
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-05-01,1588363200,43.0, 0.551110, 0.001910, 0.582750, -0.929610, 0.180910,1.39896, 5.000000, 76.650000, 1 x 8,68.0,77.51,450.0,89.0,98.5, 8 x 2, 0.000000, -0.451770, 0.001960, 0.586140, -0.910170, -0.344550,1.35547, ,23.3,0.055,72.755,93.75,0.1178082191780822,0.701820485305575,0.04349000000000003,1.054629824931449,K>S,0.794604225805575,S1_bull
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-05-01,1588363200,43.0, 0.530660, 0.001960, 0.586290, -0.923630, 0.178110,1.38131, 2.000000, 61.530000, 1 x 7,63.35,73.0,460.0,94.3,104.0, 1 x 8, 0.000000, -0.472620, 0.002050, 0.588970, -0.901980, -0.361880,1.33768, ,33.3,0.078,68.175,99.15,0.1178082191780822,0.6748080536480217,0.04363000000000006,1.078066043263259,K>S,0.7678904771480218,S1_bull
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-04-09,1586462400,21.0, 0.396390, 0.002610, 0.403160, -1.289650, 0.078090,1.40902, 1.000000, 13.900000, 5 x 5,33.55,35.39,495.0,99.64,102.85, 1 x 1, 97.800000, -0.611890, 0.002660, 0.400090, -1.262390, -0.217880,1.35178, 3.000000,68.3,0.16,34.47,101.245,0.057534246575342465,0.6425540168835084,0.05723999999999996,1.160092807424594,K>S,0.7646726948835083,S1_bull
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-05-01,1588363200,43.0, 0.626640, 0.001650, 0.553040, -0.937600, 0.187900,1.48516, 3.000000, 95.900000, 1 x 8,88.75,98.0,410.0,69.69,79.51, 1 x 8, 82.990000, -0.371220, 0.001780, 0.559840, -0.922780, -0.279940,1.44186, 3.000000,16.7,0.039,93.375,74.6,0.1178082191780822,0.6598702119357256,0.043300000000000116,0.9608849516042092,K<S,0.7522485969357259,S1_bull
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-04-17,1587153600,29.0, 0.587700, 0.002160, 0.476200, -1.186300, 0.146190,1.483, 93.000000, 82.450000, 4 x 6,71.8,73.21,425.0,68.25,70.0, 1 x 1, 68.850000, -0.412450, 0.002130, 0.474360, -1.156370, -0.181400,1.4496, 67.000000,1.7,0.004,72.505,69.125,0.07945205479452055,0.6803384219427357,0.033400000000000096,0.9960392791019241,K<S,0.7515956519427359,S1_bull
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-04-17,1587153600,29.0, 0.397740, 0.002410, 0.471500, -1.038180, 0.108870,1.31238, 20.000000, 44.570000, 5 x 6,36.5,37.65,505.0,108.65,118.24, 1 x 1, 104.150000, -0.603610, 0.002350, 0.465450, -0.997750, -0.250840,1.27739, 7.000000,78.3,0.184,37.075,113.445,0.07945205479452055,0.6764954272063193,0.03499000000000008,1.183529025756404,K>S,0.7511448427063194,S1_bull
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-05-01,1588363200,43.0, 0.511210, 0.001950, 0.587710, -0.914100, 0.174750,1.3622, 0.000000, 30.300000, 1 x 7,58.9,68.5,470.0,99.85,109.49, 1 x 7, 0.000000, -0.492890, 0.002060, 0.590730, -0.892090, -0.379460,1.31911, ,43.3,0.102,63.7,104.66999999999999,0.1178082191780822,0.6327956219904962,0.04309000000000007,1.101502261595069,K>S,0.7247259824904964,S1_bull
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-05-01,1588363200,43.0, 0.440240, 0.002070, 0.583090, -0.866600, 0.158770,1.30277, 2.000000, 46.950000, 1 x 1,44.99,54.39,505.0,121.9,131.7, 1 x 2, 0.000000, -0.562280, 0.002050, 0.583030, -0.854260, -0.442280,1.27921, ,78.3,0.184,49.69,126.8,0.1178082191780822,-0.6717478888108843,0.023560000000000025,1.183529025756404,K>S,0.7220119708108844,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-05-15,1589572800,57.0, 0.613500, 0.001600, 0.642490, -0.749930, 0.240370,1.35014, 40.000000, 104.490000, 21 x 12,90.11,95.64,420.0,83.95,85.7, 3 x 4, 85.900000, -0.384840, 0.001710, 0.649640, -0.745420, -0.393920,1.32423, 68.000000,6.7,0.016,92.875,84.825,0.15616438356164383,-0.5895667534691285,0.025909999999999878,0.9843211699360191,K<S,0.6448444429691282,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-05-15,1589572800,57.0, 0.504430, 0.001860, 0.675530, -0.734590, 0.223070,1.25871, 15.000000, 68.450000, 6 x 6,64.45,66.29,480.0,109.1,124.6, 1 x 1, 113.910000, -0.498320, 0.001940, 0.678330, -0.722510, -0.521530,1.22875, 3.000000,53.3,0.125,65.37,116.85,0.15616438356164383,-0.49319311650540953,0.029959999999999987,1.124938479926879,K>S,0.5571112785054095,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-04-24,1587758400,36.0, 0.540140, 0.002100, 0.535760, -1.024930, 0.154530,1.41081, 14.000000, 61.920000, 7 x 7,61.5,71.5,450.0,83.01,93.0, 6 x 6, 81.340000, -0.462520, 0.002130, 0.539170, -1.009360, -0.288810,1.36933, 32.000000,23.3,0.055,66.5,88.005,0.09863013698630137,0.45379243852374884,0.04147999999999996,1.054629824931449,K>S,0.5422879445237487,S1_bull
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-04-24,1587758400,36.0, 0.517770, 0.002130, 0.539280, -1.010460, 0.151540,1.38428, 2.000000, 66.330000, 6 x 6,56.5,66.5,460.0,88.0,98.0, 7 x 7, 118.050000, -0.485730, 0.002180, 0.540850, -0.993400, -0.304300,1.34254, 0.000000,33.3,0.078,61.5,93.0,0.09863013698630137,0.4194181047186021,0.04173999999999989,1.078066043263259,K>S,0.5084683077186019,S1_bull
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-05-15,1589572800,57.0, 0.486060, 0.001910, 0.675660, -0.726970, 0.218730,1.24419, 0.000000, 36.840000, 1 x 1,58.4,64.35,490.0,121.8,123.61, 7 x 5, 127.800000, -0.517680, 0.001950, 0.677130, -0.712610, -0.544250,1.21236, 4.000000,63.3,0.148,61.375,122.705,0.15616438356164383,-0.40546417701143866,0.0318299999999998,1.1483746982586889,K>S,0.47337189051143824,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-04-17,1587153600,29.0, 0.491120, 0.002340, 0.487630, -1.125120, 0.129560,1.37226, 54.000000, 56.000000, 9 x 9,49.61,54.4,465.0,88.1,89.45, 19 x 2, 85.350000, -0.509030, 0.002380, 0.485030, -1.094980, -0.218960,1.34437, 9.000000,38.3,0.09,52.004999999999995,88.775,0.07945205479452055,0.4034169245744863,0.02788999999999997,1.089784152429164,K>S,0.4629188450744862,S1_bull
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-04-09,1586462400,21.0, 0.369930, 0.002610, 0.394560, -1.245780, 0.074500,1.38843, 1.000000, 28.250000, 3 x 3,30.05,32.05,505.0,106.11,111.5, 9 x 15, 114.000000, -0.634390, 0.002680, 0.393240, -1.242580, -0.228220,1.35537, 1.000000,78.3,0.184,31.049999999999997,108.805,0.057534246575342465,-0.36043322053326676,0.03306000000000009,1.183529025756404,K>S,0.43096507753326696,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-04-24,1587758400,36.0, 0.453510, 0.002220, 0.536480, -0.970170, 0.139360,1.33507, 2.000000, 52.000000, 7 x 7,44.5,54.0,490.0,103.0,118.44, 1 x 1, 0.000000, -0.552430, 0.002280, 0.536870, -0.949950, -0.350640,1.29306, ,63.3,0.148,49.25,110.72,0.09863013698630137,0.33129510330311973,0.04200999999999988,1.1483746982586889,K>S,0.42092133780311947,S1_bull
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-04-17,1587153600,29.0, 0.479490, 0.002430, 0.487500, -1.115440, 0.127150,1.36182, 36.000000, 49.050000, 1 x 1,47.75,51.9,470.0,89.85,94.84, 9 x 14, 87.750000, -0.518950, 0.002360, 0.483960, -1.097190, -0.223050,1.34972, 66.000000,43.3,0.102,49.825,92.345,0.07945205479452055,-0.36244826259651575,0.0121,1.101502261595069,K>S,0.3882630075965158,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-05-15,1589572800,57.0, 0.467250, 0.001870, 0.673490, -0.717460, 0.213260,1.23159, 62.000000, 57.560000, 3 x 4,56.85,58.35,500.0,127.81,129.74, 6 x 5, 125.600000, -0.537080, 0.001950, 0.675190, -0.701010, -0.566720,1.19727, 100.000000,73.3,0.172,57.6,128.775,0.15616438356164383,-0.3127352375175292,0.034319999999999906,1.171810916590499,K>S,0.38595524151752897,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-05-15,1589572800,57.0, 0.560470, 0.001710, 0.665640, -0.754260, 0.234450,1.31097, 52.000000, 78.600000, 5 x 3,78.0,79.81,450.0,98.85,100.8, 7 x 5, 100.850000, -0.441090, 0.001840, 0.670290, -0.739620, -0.455960,1.27144, 74.000000,23.3,0.055,78.905,99.82499999999999,0.15616438356164383,0.2536200650127114,0.039530000000000065,1.054629824931449,K>S,0.3379553435127115,S1_bull
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-04-17,1587153600,29.0, 0.467640, 0.002450, 0.486530, -1.107040, 0.124840,1.35487, 32.000000, 46.950000, 9 x 2,45.35,50.3,475.0,92.75,97.74, 9 x 14, 90.800000, -0.530760, 0.002370, 0.483050, -1.086700, -0.227120,1.3407, 14.000000,48.3,0.113,47.825,95.245,0.07945205479452055,-0.2783134497675377,0.014170000000000016,1.113220370760974,K>S,0.30854443626753775,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-04-17,1587153600,29.0, 0.430150, 0.002430, 0.480010, -1.065480, 0.116640,1.32146, 31.000000, 49.230000, 10 x 8,39.25,44.04,490.0,102.75,104.25, 5 x 1, 97.890000, -0.569370, 0.002400, 0.476050, -1.035490, -0.239640,1.29573, 48.000000,63.3,0.148,41.644999999999996,103.5,0.07945205479452055,0.2390909887193544,0.02573000000000003,1.1483746982586889,K>S,0.29398465721935446,S1_bull
