QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-10-04,1570219200,42.0, 0.392040, 0.010390, 0.278110, -0.165500, 0.083640,0.50891, 10.000000, 10.810000, 22 x 16,8.75,9.74,225.0,22.35,23.44, 10 x 7, 16.220000, -0.607870, 0.010500, 0.277740, -0.166860, -0.177530,0.5066, 0.000000,13.6,0.064,9.245000000000001,22.895000000000003,0.11506849315068493,-0.830133361175708,0.0023099999999999232,1.0643833672359146,K>S,0.832574915675708,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-10-04,1570219200,42.0, 0.624080, 0.009460, 0.273330, -0.176800, 0.120290,0.55275, , 0.000000, 31 x 31,19.8,20.95,202.5,11.16,12.09, 31 x 11, 7.630000, -0.374220, 0.009480, 0.273680, -0.179540, -0.106370,0.55497, 0.000000,8.9,0.042,20.375,11.625,0.11506849315068493,-0.8268096857439673,-0.0022199999999999998,0.9579450305123233,K<S,0.8291561147439673,S1_bear
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-10-18,1571428800,56.0, 0.593760, 0.008240, 0.322180, -0.155270, 0.149070,0.56058, 6.000000, 21.650000, 18 x 30,21.2,21.66,205.0,14.76,15.06, 11 x 15, 14.350000, -0.403740, 0.008540, 0.322690, -0.158340, -0.155740,0.54274, 71.000000,6.4,0.03,21.43,14.91,0.15342465753424658,-0.8001539462349676,0.017839999999999967,0.9697715123705001,K<S,0.8190099342349676,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-27,1569614400,35.0, 0.299590, 0.011600, 0.229370, -0.146150, 0.055550,0.45414, 15.000000, 5.880000, 8 x 24,5.15,5.45,230.0,23.4,24.69, 30 x 11, 21.710000, -0.699350, 0.011530, 0.229900, -0.149670, -0.168570,0.45557, 2.000000,18.6,0.088,5.300000000000001,24.045,0.0958904109589041,-0.8128964826909417,-0.0014299999999999868,1.0880363309522685,K>S,0.8144079211909417,S1_bear
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-10-04,1570219200,42.0, 0.575180, 0.009900, 0.282700, -0.180260, 0.114490,0.54527, 9.000000, 18.750000, 1 x 30,17.0,18.04,207.5,13.2,14.24, 10 x 10, 13.480000, -0.424660, 0.009880, 0.283230, -0.182740, -0.120940,0.54539, 1.000000,3.9,0.018,17.52,13.719999999999999,0.11506849315068493,-0.799770502506572,-0.00012000000000000899,0.9815979942286769,K<S,0.799897336506572,S1_bear
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-27,1569614400,35.0, 0.545990, 0.012130, 0.261390, -0.179990, 0.095270,0.49235, 16.000000, 14.000000, 22 x 25,13.1,14.04,210.0,12.2,12.55, 2 x 17, 11.660000, -0.453330, 0.012070, 0.261620, -0.184100, -0.105660,0.4953, 40.000000,1.4,0.007,13.57,12.375,0.0958904109589041,-0.796331085540622,-0.002950000000000008,0.9934244760868537,K<S,0.7994490880406221,S1_bear
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-10-04,1570219200,42.0, 0.418200, 0.010570, 0.282180, -0.169190, 0.089240,0.51249, 2.000000, 11.050000, 24 x 33,9.7,10.69,222.5,20.79,21.85, 12 x 11, 17.300000, -0.582540, 0.010560, 0.282020, -0.170900, -0.169440,0.50967, 35.000000,11.1,0.053,10.195,21.32,0.11506849315068493,-0.793652952794389,0.0028200000000000447,1.0525568853777378,K>S,0.796633551794389,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-27,1569614400,35.0, 0.576140, 0.011900, 0.258880, -0.179570, 0.098260,0.49832, , 0.000000, 6 x 23,14.5,15.45,207.5,11.05,11.45, 25 x 5, 10.100000, -0.423310, 0.011790, 0.258790, -0.183630, -0.098850,0.50051, 16.000000,3.9,0.018,14.975,11.25,0.0958904109589041,-0.75676041089684,-0.0021900000000000253,0.9815979942286769,K<S,0.75907513139684,S1_bear
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-10-18,1571428800,56.0, 0.325740, 0.008690, 0.299860, -0.130140, 0.092200,0.49993, 131.000000, 8.400000, 10 x 31,7.85,8.2,235.0,31.0,31.5, 30 x 15, 30.200000, -0.685240, 0.008950, 0.294220, -0.127820, -0.273290,0.47184, 37.000000,23.6,0.112,8.024999999999999,31.25,0.15342465753424658,-0.728699750166534,0.028090000000000004,1.111689294668622,K>S,0.758389475666534,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-27,1569614400,35.0, 0.174710, 0.008860, 0.170280, -0.104240, 0.033650,0.43881, 7.000000, 2.900000, 4 x 14,2.49,2.63,242.5,33.21,34.15, 30 x 30, 0.000000, -0.829100, 0.008920, 0.168080, -0.104150, -0.204700,0.43272, ,31.1,0.147,2.56,33.68,0.0958904109589041,-0.7357498559098836,0.006089999999999984,1.1471687402431525,K>S,0.7421866814098836,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-20,1569009600,28.0, 0.402020, 0.014300, 0.229260, -0.183610, 0.061180,0.45635, 457.000000, 7.550000, 2 x 10,7.05,7.4,220.0,15.89,16.2, 1 x 12, 15.630000, -0.594860, 0.013920, 0.229990, -0.188090, -0.102540,0.46581, 418.000000,8.6,0.041,7.225,16.045,0.07671232876712329,-0.7219338216971583,-0.009460000000000024,1.040730403519561,K>S,0.7319325686971583,S1_bear
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-27,1569614400,35.0, 0.326830, 0.012010, 0.238920, -0.151570, 0.060740,0.45466, 4.000000, 6.900000, 22 x 25,5.61,6.35,227.5,21.65,22.65, 51 x 31, 15.300000, -0.673330, 0.011990, 0.238420, -0.153740, -0.160600,0.45321, 0.000000,16.1,0.076,5.98,22.15,0.0958904109589041,-0.7283258080471278,0.0014500000000000068,1.0762098490940915,K>S,0.7298583855471278,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-20,1569009600,28.0, 0.438290, 0.014390, 0.233780, -0.189280, 0.066430,0.46207, 74.000000, 9.550000, 1 x 26,8.1,8.5,217.5,14.51,14.74, 1 x 5, 13.500000, -0.559090, 0.014060, 0.233600, -0.193920, -0.097920,0.47179, 135.000000,6.1,0.029,8.3,14.625,0.07671232876712329,-0.7192743463541653,-0.009720000000000006,1.0289039216613842,K>S,0.7295479003541653,S1_bear
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-27,1569614400,35.0, 0.452420, 0.012490, 0.261430, -0.175310, 0.081260,0.47814, 10.000000, 11.350000, 10 x 17,9.7,10.1,217.5,15.91,16.3, 2 x 11, 14.600000, -0.547750, 0.012520, 0.261840, -0.177810, -0.128810,0.47712, 14.000000,6.1,0.029,9.899999999999999,16.105,0.0958904109589041,-0.7250431094720007,0.0010200000000000209,1.0289039216613842,K>S,0.7261211984720007,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-20,1569009600,28.0, 0.367840, 0.013970, 0.223770, -0.178230, 0.056270,0.4545, 68.000000, 7.190000, 2 x 1,6.2,6.49,222.5,17.29,18.01, 35 x 30, 12.650000, -0.628190, 0.013680, 0.223660, -0.182330, -0.108030,0.46338, 24.000000,11.1,0.053,6.345000000000001,17.65,0.07671232876712329,-0.7145932970401443,-0.008879999999999999,1.0525568853777378,K>S,0.7239790130401443,S1_bear
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-10-04,1570219200,42.0, 0.497910, 0.010250, 0.288210, -0.180600, 0.102340,0.53523, 18.000000, 13.890000, 32 x 12,13.35,14.2,215.0,16.95,17.75, 1 x 31, 16.500000, -0.501860, 0.010320, 0.288140, -0.181810, -0.144450,0.53122, 30.000000,3.6,0.017,13.774999999999999,17.35,0.11506849315068493,-0.7092117276504979,0.004009999999999958,1.0170774398032074,K>S,0.7134500971504979,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-10-18,1571428800,56.0, 0.505100, 0.009010, 0.332070, -0.152870, 0.134310,0.53424, 40.000000, 16.000000, 3 x 6,15.74,16.05,215.0,19.0,19.4, 17 x 5, 18.860000, -0.496510, 0.009360, 0.331220, -0.154010, -0.193050,0.51158, ,3.6,0.017,15.895,19.2,0.15342465753424658,-0.686335880878822,0.022660000000000013,1.0170774398032074,K>S,0.710286367878822,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-27,1569614400,35.0, 0.271100, 0.011170, 0.219020, -0.137850, 0.051020,0.45109, 3.000000, 5.500000, 30 x 45,4.4,4.84,232.5,25.24,26.25, 21 x 11, 13.200000, -0.730070, 0.011200, 0.217850, -0.139150, -0.176170,0.44657, 3.000000,21.1,0.1,4.62,25.744999999999997,0.0958904109589041,-0.7024671573347199,0.0045199999999999685,1.0998628128104453,K>S,0.7072445713347199,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-10-18,1571428800,56.0, 0.460970, 0.008960, 0.330300, -0.152170, 0.124310,0.53156, 484.000000, 13.780000, 7 x 4,13.65,13.96,220.0,21.8,22.35, 31 x 2, 21.440000, -0.542880, 0.009330, 0.329400, -0.152650, -0.212390,0.50789, 116.000000,8.6,0.041,13.805,22.075000000000003,0.15342465753424658,-0.681926848200753,0.02367000000000008,1.040730403519561,K>S,0.7069448547007531,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-20,1569009600,28.0, 0.161530, 0.009540, 0.145260, -0.108540, 0.025450,0.43145, 324.000000, 2.070000, 6 x 25,2.02,2.1,240.0,30.34,31.2, 19 x 1, 29.100000, -0.826950, 0.008950, 0.150410, -0.115310, -0.121530,0.44127, 520.000000,28.6,0.135,2.06,30.77,0.07671232876712329,-0.6732096244410499,-0.009819999999999995,1.1353422583849757,K>S,0.6835888734410499,S1_bear
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-27,1569614400,35.0, 0.634720, 0.011080, 0.247790, -0.176500, 0.104820,0.51138, , 0.000000, 21 x 23,17.54,18.49,202.5,8.86,9.6, 43 x 30, 8.900000, -0.364140, 0.011180, 0.248150, -0.179470, -0.084440,0.51003, 11.000000,8.9,0.042,18.015,9.23,0.0958904109589041,-0.6776190616092457,0.0013499999999999623,0.9579450305123233,K<S,0.6790459441092457,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-27,1569614400,35.0, 0.661840, 0.010650, 0.241180, -0.173350, 0.107420,0.51625, 20.000000, 21.000000, 31 x 1,19.16,20.09,200.0,8.0,8.7, 41 x 8, 8.150000, -0.337300, 0.010680, 0.241820, -0.176700, -0.078260,0.5168, 180.000000,11.4,0.054,19.625,8.35,0.0958904109589041,-0.6780483869654628,-0.0005500000000000504,0.9461185486541465,K<S,0.6786297094654629,S1_bear
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-27,1569614400,35.0, 0.605410, 0.011430, 0.254410, -0.179540, 0.101980,0.50669, 1.000000, 18.000000, 31 x 24,16.04,17.01,205.0,9.95,10.49, 25 x 31, 10.100000, -0.393690, 0.011470, 0.254000, -0.182080, -0.091080,0.50579, 38.000000,6.4,0.03,16.525,10.219999999999999,0.0958904109589041,-0.6671897362530572,0.0009000000000000119,0.9697715123705001,K<S,0.6681409912530573,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-13,1568404800,21.0, 0.105950, 0.008040, 0.093940, -0.092590, 0.012770,0.43833, 43.000000, 1.250000, 10 x 40,1.05,1.14,242.5,31.91,32.9, 10 x 10, 21.700000, -0.907350, 0.007660, 0.084550, -0.096990, -0.132970,0.41245, 0.000000,31.1,0.147,1.095,32.405,0.057534246575342465,-0.6358538438613834,0.025880000000000014,1.1471687402431525,K>S,0.6632077098613834,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-10-04,1570219200,42.0, 0.670830, 0.008710, 0.261170, -0.172350, 0.125310,0.56586, , 0.000000, 5 x 5,23.04,24.15,197.5,9.24,10.16, 1 x 23, 9.420000, -0.326670, 0.008870, 0.261320, -0.173230, -0.092340,0.56188, 2.000000,13.9,0.066,23.595,9.7,0.11506849315068493,-0.6588488689813623,0.0039799999999999836,0.9342920667959695,K<S,0.6630555299813623,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-13,1568404800,21.0, 0.123920, 0.009050, 0.105890, -0.103490, 0.014760,0.43774, 84.000000, 1.750000, 7 x 8,1.28,1.37,240.0,29.65,30.64, 1 x 30, 28.350000, -0.886730, 0.008780, 0.097680, -0.110520, -0.129550,0.41677, 33.000000,28.6,0.135,1.3250000000000002,30.145,0.057534246575342465,-0.6401070345071744,0.020970000000000044,1.1353422583849757,K>S,0.6622712760071745,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-27,1569614400,35.0, 0.420660, 0.012530, 0.258450, -0.170410, 0.076120,0.47266, 51.000000, 9.000000, 7 x 32,8.66,8.99,220.0,17.0,17.9, 32 x 11, 17.250000, -0.579940, 0.012580, 0.258160, -0.172940, -0.136530,0.46925, 68.000000,8.6,0.041,8.825,17.45,0.0958904109589041,-0.6546137841157815,0.003410000000000024,1.040730403519561,K>S,0.6582179836157815,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-20,1569009600,28.0, 0.094390, 0.006540, 0.099790, -0.075590, 0.014850,0.43572, 685.000000, 1.230000, 25 x 4,1.05,1.13,250.0,39.46,40.0, 10 x 1, 39.200000, -0.883640, 0.005370, 0.111210, -0.086350, -0.107710,0.45088, 115.000000,38.6,0.183,1.0899999999999999,39.730000000000004,0.07671232876712329,-0.6338475258130103,-0.015160000000000007,1.182648185817683,K>S,0.6498708878130103,S1_bear
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-20,1569009600,28.0, 0.140120, 0.008760, 0.132220, -0.099200, 0.021590,0.43034, 28.000000, 2.020000, 2 x 12,1.64,1.84,242.5,32.51,33.31, 19 x 15, 31.650000, -0.846870, 0.007990, 0.137620, -0.105210, -0.118240,0.43861, 2.000000,31.1,0.147,1.74,32.91,0.07671232876712329,-0.6408690997840374,-0.00827,1.1471687402431525,K>S,0.6496100762840374,S1_bear
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-27,1569614400,35.0, 0.358440, 0.012240, 0.246870, -0.159900, 0.066280,0.46159, 21.000000, 7.780000, 3 x 63,6.65,7.1,225.0,20.0,20.94, 32 x 31, 18.980000, -0.643240, 0.012310, 0.246740, -0.160080, -0.152710,0.45723, 55.000000,13.6,0.064,6.875,20.47,0.0958904109589041,-0.6437551334033458,0.004359999999999975,1.0643833672359146,K>S,0.6483634354033457,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-20,1569009600,28.0, 0.580430, 0.013510, 0.232130, -0.198710, 0.085530,0.48909, 24.000000, 15.800000, 26 x 9,13.2,13.81,207.5,9.65,9.9, 7 x 8, 8.600000, -0.419670, 0.013290, 0.231380, -0.201530, -0.074620,0.49573, 51.000000,3.9,0.018,13.504999999999999,9.775,0.07671232876712329,-0.6336364449822351,-0.006639999999999979,0.9815979942286769,K<S,0.6406545929822351,S1_bear
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-10-18,1571428800,56.0, 0.635250, 0.007780, 0.312060, -0.154990, 0.154500,0.57946, 10.000000, 26.350000, 14 x 11,24.45,24.9,200.0,12.7,13.3, 22 x 12, 12.920000, -0.361290, 0.008090, 0.311680, -0.155940, -0.138450,0.5569, 838.000000,11.4,0.054,24.674999999999997,13.0,0.15342465753424658,-0.6145629789130425,0.022560000000000024,0.9461185486541465,K<S,0.6384077709130425,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-20,1569009600,28.0, 0.184630, 0.010380, 0.158080, -0.119630, 0.029130,0.4329, 7.000000, 2.900000, 5 x 12,2.38,2.52,237.5,28.35,28.9, 29 x 4, 26.800000, -0.807310, 0.009900, 0.160990, -0.122740, -0.122280,0.43996, 5.000000,26.1,0.124,2.45,28.625,0.07671232876712329,-0.6305501490980596,-0.007060000000000011,1.123515776526799,K>S,0.6380122160980596,S1_bear
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-20,1569009600,28.0, 0.706400, 0.011320, 0.204210, -0.184100, 0.101890,0.51554, 10.000000, 22.600000, 6 x 7,19.6,20.4,197.5,6.1,6.49, 2 x 3, 6.150000, -0.296480, 0.011130, 0.204580, -0.188020, -0.053470,0.52471, 17.000000,13.9,0.066,20.0,6.295,0.07671232876712329,-0.6279985436102731,-0.009170000000000011,0.9342920667959695,K<S,0.6376907751102731,S1_bear
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-27,1569614400,35.0, 0.223780, 0.010080, 0.198240, -0.124710, 0.042570,0.45104, 12.000000, 4.150000, 21 x 40,3.44,3.75,237.5,29.11,30.14, 16 x 11, 0.000000, -0.781810, 0.010140, 0.194810, -0.122810, -0.190690,0.44149, ,26.1,0.124,3.5949999999999998,29.625,0.0958904109589041,-0.62660850662229,0.009550000000000003,1.123515776526799,K>S,0.63670237912229,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-20,1569009600,28.0, 0.646270, 0.012450, 0.220370, -0.194550, 0.094520,0.50234, 14.000000, 18.550000, 10 x 10,16.45,16.75,202.5,7.75,8.0, 9 x 18, 7.350000, -0.355110, 0.012310, 0.220570, -0.197380, -0.063950,0.50965, 38.000000,8.9,0.042,16.6,7.875,0.07671232876712329,-0.623317494296252,-0.007310000000000039,0.9579450305123233,K<S,0.631043798796252,S1_bear
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-10-18,1571428800,56.0, 0.369120, 0.008920, 0.313740, -0.138030, 0.103400,0.50562, 136.000000, 9.800000, 10 x 24,9.45,9.75,230.0,27.5,27.95, 19 x 13, 27.550000, -0.641680, 0.009350, 0.310100, -0.135310, -0.253690,0.4767, 53.000000,18.6,0.088,9.6,27.725,0.15342465753424658,-0.598108782844605,0.028919999999999946,1.0880363309522685,K>S,0.628675776844605,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-20,1569009600,28.0, 0.300690, 0.013160, 0.206330, -0.161560, 0.045820,0.44788, 13.000000, 5.230000, 3 x 24,4.65,4.85,227.5,20.49,21.39, 12 x 31, 19.510000, -0.695890, 0.012870, 0.207560, -0.163880, -0.115560,0.45237, 77.000000,16.1,0.076,4.75,20.939999999999998,0.07671232876712329,-0.6149122477261244,-0.004489999999999994,1.0762098490940915,K>S,0.6196579532261244,S1_bear
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-13,1568404800,21.0, 0.300110, 0.014820, 0.179460, -0.183310, 0.034340,0.45596, 104.000000, 4.450000, 2 x 1,4.11,4.35,225.0,17.8,18.3, 7 x 6, 16.300000, -0.703810, 0.015060, 0.176860, -0.196200, -0.099420,0.44406, 35.000000,13.6,0.064,4.23,18.05,0.057534246575342465,-0.6056261783819608,0.011899999999999966,1.0643833672359146,K>S,0.6182038833819608,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-10-04,1570219200,42.0, 0.549540, 0.009980, 0.285690, -0.181940, 0.111230,0.54451, 21.000000, 17.690000, 2 x 19,16.0,16.6,210.0,14.35,15.25, 10 x 10, 14.420000, -0.450160, 0.010200, 0.286210, -0.182560, -0.128860,0.53795, 140.000000,1.4,0.007,16.3,14.8,0.11506849315068493,-0.6112509108878612,0.00656000000000001,0.9934244760868537,K<S,0.6181845028878612,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-27,1569614400,35.0, 0.712590, 0.009530, 0.224030, -0.166170, 0.110350,0.53209, , 0.000000, 33 x 31,22.6,23.65,195.0,6.65,6.96, 10 x 10, 6.100000, -0.285570, 0.009700, 0.225010, -0.168100, -0.065220,0.52984, 18.000000,16.4,0.078,23.125,6.805,0.0958904109589041,-0.6139070376778974,0.0022499999999999742,0.9224655849377927,K<S,0.6162851751778974,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-10-04,1570219200,42.0, 0.189590, 0.007750, 0.196270, -0.110400, 0.042780,0.48113, 0.000000, 5.770000, 24 x 38,3.05,3.69,247.5,38.61,39.75, 15 x 11, 0.000000, -0.822150, 0.007850, 0.188310, -0.102840, -0.248710,0.46043, ,36.1,0.171,3.37,39.18,0.11506849315068493,-0.5934570366074468,0.020699999999999996,1.1708217039595061,K>S,0.6153359016074468,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-13,1568404800,21.0, 0.089400, 0.007140, 0.083430, -0.082360, 0.010340,0.43957, 80.000000, 0.950000, 27 x 72,0.86,0.95,245.0,34.15,35.14, 29 x 30, 22.800000, -0.928460, 0.006440, 0.068330, -0.081140, -0.137650,0.40111, 0.000000,33.6,0.159,0.905,34.644999999999996,0.057534246575342465,-0.5716006532155831,0.038459999999999994,1.1589952221013293,K>S,0.6122509502155831,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-27,1569614400,35.0, 0.483790, 0.012480, 0.263770, -0.177760, 0.086090,0.48342, 34.000000, 11.260000, 3 x 16,10.86,11.3,215.0,14.2,15.14, 30 x 30, 13.200000, -0.515920, 0.012590, 0.263470, -0.179150, -0.121530,0.47943, 38.000000,3.6,0.017,11.08,14.67,0.0958904109589041,-0.6004724348281876,0.0039899999999999936,1.0170774398032074,K>S,0.6046896653281876,None
