QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-08-26,1661544000,31.0, 0.243130, 0.002510, 0.716010, -0.621450, 0.149090,0.53662, 70.000000, 16.000000, 130 x 50,15.3,17.35,880.0,116.0,123.45, 40 x 100, 97.200000, -0.747610, 0.002480, 0.726030, -0.597650, -0.469540,0.5601, 0.000000,103.8,0.134,16.325000000000003,119.725,0.08493150684931507,-1.9455411168770667,-0.023480000000000056,1.1336992089871427,K>S,2.0366693448770667,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-09-02,1662148800,38.0, 0.333080, 0.002640, 0.918440, -0.674680, 0.244690,0.55061, 1.000000, 27.810000, 48 x 30,26.45,29.15,855.0,102.35,109.05, 43 x 45, 0.000000, -0.662370, 0.002550, 0.921610, -0.636260, -0.547180,0.56812, ,78.8,0.101,27.799999999999997,105.69999999999999,0.10410958904109589,-1.8654455489769504,-0.017509999999999915,1.1014918450954625,K>S,1.93340360997695,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-08-26,1661544000,31.0, 0.177600, 0.002120, 0.596370, -0.507900, 0.110590,0.52979, 35.000000, 10.800000, 128 x 39,10.05,11.7,910.0,140.55,147.5, 83 x 52, 220.480000, -0.810950, 0.002080, 0.610740, -0.488170, -0.462720,0.55406, 0.000000,133.8,0.172,10.875,144.025,0.08493150684931507,-1.7972860003145854,-0.024270000000000014,1.172348045657159,K>S,1.8914802973145854,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-08-26,1661544000,31.0, 0.255040, 0.002610, 0.735140, -0.641510, 0.157010,0.53907, 11.000000, 18.050000, 138 x 86,16.35,18.65,875.0,112.8,118.45, 35 x 85, 95.510000, -0.738000, 0.002540, 0.741450, -0.609900, -0.468040,0.55818, 0.000000,98.8,0.127,17.5,115.625,0.08493150684931507,-1.6535836363041199,-0.01910999999999996,1.1272577362088068,K>S,1.7277514573041197,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-08-26,1661544000,31.0, 0.333630, 0.002890, 0.832480, -0.739990, 0.202540,0.54704, 41.000000, 25.270000, 42 x 40,24.45,26.2,845.0,91.1,95.95, 11 x 71, 65.060000, -0.661630, 0.002810, 0.835250, -0.705140, -0.446370,0.56466, 0.000000,68.8,0.089,25.325,93.525,0.08493150684931507,-1.6268387528665045,-0.01762000000000008,1.0886088995387906,K>S,1.695223734866505,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-09-02,1662148800,38.0, 0.195750, 0.001980, 0.698100, -0.500260, 0.147020,0.54214, 4.000000, 13.800000, 43 x 55,12.8,14.65,920.0,152.3,159.9, 51 x 36, 141.700000, -0.797160, 0.002000, 0.702700, -0.462700, -0.567700,0.55847, 1.000000,143.8,0.185,13.725000000000001,156.10000000000002,0.10410958904109589,-1.6105676441041226,-0.016330000000000067,1.185230991213831,K>S,1.6739460071041228,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-09-02,1662148800,38.0, 0.678470, 0.002350, 0.905300, -0.738680, 0.464600,0.5982, 0.000000, 118.440000, 111 x 86,84.15,93.35,725.0,34.85,38.45, 39 x 72, 32.600000, -0.323680, 0.002330, 0.908590, -0.701410, -0.293090,0.61357, 1.000000,51.2,0.066,88.75,36.650000000000006,0.10410958904109589,-1.3252013587225804,-0.015369999999999995,0.9340135528587256,K<S,1.3848538657225804,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-09-02,1662148800,38.0, 0.574980, 0.002660, 0.990480, -0.778760, 0.404320,0.58016, 1.000000, 63.000000, 89 x 59,63.0,67.0,765.0,50.9,54.55, 41 x 84, 52.200000, -0.425640, 0.002600, 0.991200, -0.735030, -0.380610,0.59323, 2.000000,11.2,0.014,65.0,52.724999999999994,0.10410958904109589,-1.316430340339224,-0.013070000000000026,0.9855453350854139,K<S,1.367156317339224,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-09-02,1662148800,38.0, 0.410310, 0.002780, 0.982720, -0.736380, 0.297450,0.55898, 3.000000, 37.470000, 56 x 50,36.7,38.85,825.0,82.85,87.6, 37 x 59, 0.000000, -0.587820, 0.002760, 0.982410, -0.689630, -0.503900,0.57068, ,48.8,0.063,37.775000000000006,85.225,0.10410958904109589,-1.290773812764371,-0.011699999999999933,1.0628430084254463,K>S,1.3361826827643708,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-09-02,1662148800,38.0, 0.666300, 0.002420, 0.919720, -0.745900, 0.457920,0.59554, 0.000000, 115.360000, 110 x 101,80.95,90.05,730.0,36.6,40.05, 38 x 90, 38.000000, -0.336520, 0.002330, 0.922420, -0.707110, -0.303300,0.60949, 4.000000,46.2,0.06,85.5,38.325,0.10410958904109589,-1.2709799814246736,-0.013950000000000018,0.9404550256370616,K<S,1.3251213264246737,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-09-02,1662148800,38.0, 0.397200, 0.002720, 0.974680, -0.727880, 0.288410,0.55708, 3.000000, 40.350000, 101 x 72,34.15,37.75,830.0,85.8,90.8, 39 x 46, 91.300000, -0.601020, 0.002750, 0.974710, -0.679210, -0.512340,0.5679, 3.000000,53.8,0.069,35.95,88.3,0.10410958904109589,-1.2115524354664728,-0.01081999999999994,1.0692844812037825,K>S,1.2535459374664726,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-09-02,1662148800,38.0, 0.422930, 0.002750, 0.989140, -0.738170, 0.306840,0.55578, 8.000000, 39.300000, 84 x 50,37.65,40.8,820.0,78.4,84.8, 59 x 85, 80.250000, -0.576330, 0.002790, 0.989360, -0.690010, -0.494880,0.5667, 1.000000,43.8,0.056,39.224999999999994,81.6,0.10410958904109589,-1.1949951900622864,-0.01091999999999993,1.0564015356471104,K>S,1.2373768020622862,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-09-02,1662148800,38.0, 0.690410, 0.002290, 0.891710, -0.736810, 0.470020,0.60496, , 0.000000, 61 x 59,88.75,96.15,720.0,33.75,36.7, 44 x 77, 34.850000, -0.312720, 0.002280, 0.895250, -0.697680, -0.282900,0.6194, 12.000000,56.2,0.072,92.45,35.225,0.10410958904109589,-1.1794227360204772,-0.014439999999999897,0.9275720800803895,K<S,1.235465820020477,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-09-02,1662148800,38.0, 0.370100, 0.002670, 0.954560, -0.703840, 0.270120,0.55209, 4.000000, 37.900000, 72 x 41,30.7,33.75,840.0,92.35,96.55, 34 x 54, 86.950000, -0.628500, 0.002670, 0.953760, -0.654360, -0.528570,0.56107, 2.000000,63.8,0.082,32.225,94.44999999999999,0.10410958904109589,-1.1281096808706579,-0.008979999999999988,1.0821674267604544,K>S,1.162961958870658,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-08-26,1661544000,31.0, 0.617780, 0.002760, 0.873020, -0.858750, 0.356240,0.59575, 9.000000, 68.270000, 39 x 71,67.05,70.05,750.0,38.35,40.35, 36 x 17, 41.500000, -0.382310, 0.002900, 0.872850, -0.782440, -0.278050,0.58339, 121.000000,26.2,0.034,68.55,39.35,0.08493150684931507,1.0953533780190767,0.012360000000000038,0.9662209167504058,K<S,1.143323774019077,S1_bull
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-08-26,1661544000,31.0, 0.746560, 0.002210, 0.731160, -0.767460, 0.415050,0.6282, 3.000000, 100.500000, 54 x 67,100.05,103.95,700.0,22.55,23.5, 41 x 6, 23.500000, -0.250050, 0.002280, 0.727370, -0.690920, -0.183450,0.61438, 324.000000,76.2,0.098,102.0,23.025,0.08493150684931507,1.0399281837484011,0.013819999999999943,0.9018061889670453,K<S,1.0935649857484009,S1_bull
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-09-02,1662148800,38.0, 0.560990, 0.002670, 0.996060, -0.776400, 0.395970,0.57583, 7.000000, 62.060000, 79 x 23,60.65,63.55,770.0,53.05,55.95, 44 x 60, 56.000000, -0.439640, 0.002690, 0.996550, -0.728220, -0.391040,0.58574, 12.000000,6.2,0.008,62.099999999999994,54.5,0.10410958904109589,-1.0122089630413313,-0.009910000000000085,0.9919868078637499,K<S,1.0506706640413317,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-08-26,1661544000,31.0, 0.726720, 0.002370, 0.760290, -0.767930, 0.409030,0.60451, 1.000000, 89.820000, 70 x 48,91.4,95.7,710.0,25.35,27.7, 34 x 126, 27.100000, -0.276030, 0.002380, 0.765630, -0.730920, -0.203340,0.61829, 155.000000,66.2,0.085,93.55000000000001,26.525,0.08493150684931507,-0.9439867773974981,-0.013780000000000014,0.9146891345237175,K<S,0.9974683353974982,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-08-26,1661544000,31.0, 0.306180, 0.002800, 0.802950, -0.709680, 0.186800,0.54424, 3.000000, 22.750000, 36 x 39,21.6,23.3,855.0,97.7,102.2, 40 x 71, 79.850000, -0.691530, 0.002830, 0.803370, -0.661020, -0.456560,0.55331, 0.000000,78.8,0.101,22.450000000000003,99.95,0.08493150684931507,-0.9607537140124123,-0.009070000000000022,1.1014918450954625,K>S,0.9959552910124123,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-09-16,1663358400,52.0, 0.224480, 0.001850, 0.883760, -0.465730, 0.224940,0.54022, 9.000000, 18.970000, 15 x 86,18.5,19.05,930.0,168.45,170.2, 17 x 61, 170.680000, -0.777030, 0.001880, 0.867550, -0.403520, -0.771730,0.54357, 3.000000,153.8,0.198,18.775,169.325,0.14246575342465753,-0.9495937635023495,-0.003349999999999964,1.1981139367705032,K>S,0.9625954485023493,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-08-26,1661544000,31.0, 0.280340, 0.002700, 0.771260, -0.678700, 0.171680,0.54232, 8.000000, 19.580000, 39 x 51,19.0,20.9,865.0,105.8,108.95, 15 x 58, 0.000000, -0.717690, 0.002690, 0.770650, -0.628910, -0.463960,0.55191, ,88.8,0.114,19.95,107.375,0.08493150684931507,-0.9196686751582064,-0.009589999999999987,1.1143747906521346,K>S,0.9568884241582063,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-08-26,1661544000,31.0, 0.189390, 0.002240, 0.620080, -0.532360, 0.117700,0.5343, 9.000000, 12.050000, 46 x 32,11.2,12.5,905.0,135.65,142.6, 54 x 101, 0.000000, -0.807770, 0.002130, 0.617840, -0.485320, -0.463140,0.54288, ,128.8,0.166,11.85,139.125,0.08493150684931507,-0.9053285197416301,-0.008580000000000032,1.165906572878823,K>S,0.9386283577416302,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-08-26,1661544000,31.0, 0.362970, 0.003020, 0.857730, -0.771900, 0.219680,0.55174, 23.000000, 27.500000, 23 x 66,27.55,29.7,835.0,83.65,88.6, 36 x 54, 66.210000, -0.636100, 0.002950, 0.857990, -0.721200, -0.434280,0.5609, 0.000000,58.8,0.076,28.625,86.125,0.08493150684931507,-0.8929237917207047,-0.009159999999999946,1.0757259539821185,K>S,0.9284746677207045,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-09-02,1662148800,38.0, 0.700550, 0.002240, 0.877300, -0.735770, 0.474950,0.61388, 0.000000, 118.120000, 48 x 60,93.8,98.75,715.0,32.2,35.35, 31 x 98, 30.950000, -0.301060, 0.002190, 0.880800, -0.693060, -0.273010,0.62426, 0.000000,61.2,0.079,96.275,33.775000000000006,0.10410958904109589,-0.8836441133183826,-0.010380000000000056,0.9211306073020535,K<S,0.9239299313183827,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-09-02,1662148800,38.0, 0.343490, 0.002680, 0.930650, -0.681310, 0.252420,0.54793, 11.000000, 29.350000, 109 x 53,27.35,30.6,850.0,98.05,103.8, 16 x 62, 78.720000, -0.655490, 0.002640, 0.928820, -0.626460, -0.541730,0.55514, 0.000000,73.8,0.095,28.975,100.925,0.10410958904109589,-0.8946669262748514,-0.007209999999999939,1.0950503723171265,K>S,0.9226496572748513,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-09-02,1662148800,38.0, 0.615040, 0.002550, 0.966720, -0.776280, 0.427960,0.59208, 1.000000, 85.000000, 91 x 49,71.15,76.6,750.0,44.85,47.6, 25 x 66, 42.150000, -0.386500, 0.002560, 0.967540, -0.728990, -0.347580,0.60092, 5.000000,26.2,0.034,73.875,46.225,0.10410958904109589,-0.8790944722330565,-0.008839999999999959,0.9662209167504058,K<S,0.9134033962330563,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-09-16,1663358400,52.0, 0.241620, 0.001920, 0.918890, -0.486250, 0.240780,0.5415, 33.000000, 20.400000, 33 x 116,20.25,20.9,920.0,160.0,162.25, 25 x 45, 164.130000, -0.760640, 0.001960, 0.904280, -0.422590, -0.774280,0.54376, 10.000000,143.8,0.185,20.575,161.125,0.14246575342465753,-0.8927695260660471,-0.0022600000000000398,1.185230991213831,K>S,0.9015408120660472,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-09-02,1662148800,38.0, 0.450870, 0.002730, 1.000440, -0.756950, 0.324450,0.56307, 4.000000, 42.880000, 110 x 69,41.55,45.5,810.0,73.55,77.65, 32 x 60, 69.300000, -0.548670, 0.002770, 1.000180, -0.703750, -0.476730,0.57017, 2.000000,33.8,0.044,43.525,75.6,0.10410958904109589,-0.85343794465809,-0.007099999999999995,1.0435185900904382,K>S,0.8809937546580899,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-08-26,1661544000,31.0, 0.675700, 0.002690, 0.822770, -0.808210, 0.385690,0.59022, 0.000000, 115.050000, 61 x 13,78.4,81.0,730.0,31.45,33.55, 37 x 53, 31.950000, -0.326990, 0.002620, 0.825610, -0.765350, -0.239820,0.60125, 8.000000,46.2,0.06,79.7,32.5,0.08493150684931507,-0.8368166996892086,-0.011029999999999984,0.9404550256370616,K<S,0.8796252326892086,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-09-02,1662148800,38.0, 0.709670, 0.002130, 0.865500, -0.744550, 0.477700,0.62992, 0.000000, 134.920000, 48 x 54,98.3,103.45,710.0,30.1,33.3, 40 x 42, 33.070000, -0.288960, 0.002220, 0.863690, -0.676710, -0.262140,0.62157, 12.000000,66.2,0.085,100.875,31.7,0.10410958904109589,0.8121345093837107,0.00835000000000008,0.9146891345237175,K<S,0.844541694383711,S1_bull
