QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1628884800, 2021-08-13 16:00,2021-08-13,16.0,717.28, 2021-10-01,1633118400,49.0, 0.348120, 0.003420, 0.978570, -0.406440, 0.307450,0.41126, 1.000000, 26.050000, 14 x 2,23.05,23.85,770.0,75.41,76.79, 14 x 1, 0.000000, -0.651170, 0.003380, 0.977120, -0.405300, -0.658510,0.41099, ,52.7,0.073,23.450000000000003,76.1,0.13424657534246576,-3.0914349466303435,0.00026999999999999247,1.0734998884675442,K>S,3.0924032746303434,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,717.28, 2021-09-24,1632513600,42.0, 0.112770, 0.001860, 0.470470, -0.226730, 0.088490,0.41407, 1.000000, 5.500000, 19 x 2,5.15,5.36,860.0,147.04,148.76, 2 x 11, 0.000000, -0.869200, 0.001610, 0.502400, -0.247000, -0.566620,0.42194, ,142.7,0.199,5.255000000000001,147.89999999999998,0.11506849315068493,-3.04937187995813,-0.007869999999999988,1.198973901405309,K>S,3.07759684795813,S1_bear
1628884800, 2021-08-13 16:00,2021-08-13,16.0,717.28, 2021-10-01,1633118400,49.0, 0.380590, 0.003450, 1.008140, -0.419730, 0.334830,0.41211, 3.000000, 25.720000, 13 x 6,26.2,27.0,760.0,68.65,69.9, 14 x 1, 0.000000, -0.619140, 0.003500, 1.007850, -0.419070, -0.632160,0.41181, ,42.7,0.06,26.6,69.275,0.13424657534246576,-3.062880235912921,0.00029999999999996696,1.0595583314744592,K>S,3.063956155912921,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,717.28, 2021-10-01,1633118400,49.0, 0.363990, 0.003400, 0.993540, -0.413780, 0.321970,0.41216, , 0.000000, 13 x 1,24.61,25.41,765.0,72.0,73.31, 14 x 1, 0.000000, -0.635070, 0.003370, 0.993210, -0.412080, -0.646060,0.41135, ,47.7,0.067,25.009999999999998,72.655,0.13424657534246576,-3.0596575912716375,0.0008100000000000329,1.0665291099710017,K>S,3.0625625752716377,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,717.28, 2021-09-24,1632513600,42.0, 0.127770, 0.002120, 0.512310, -0.245980, 0.099990,0.41091, 4.000000, 5.900000, 15 x 2,5.94,6.15,850.0,137.9,139.5, 2 x 13, 0.000000, -0.858010, 0.001790, 0.536230, -0.260900, -0.584790,0.41658, ,132.7,0.185,6.045,138.7,0.11506849315068493,-3.013450246432882,-0.005670000000000008,1.185032344412224,K>S,3.0337851344328817,S1_bear
1628884800, 2021-08-13 16:00,2021-08-13,16.0,717.28, 2021-10-01,1633118400,49.0, 0.414660, 0.003540, 1.031530, -0.430490, 0.363260,0.41348, 11.000000, 29.830000, 13 x 14,29.65,30.6,750.0,62.25,63.35, 15 x 13, 62.650000, -0.585080, 0.003520, 1.031060, -0.429880, -0.603590,0.41275, 1.000000,32.7,0.046,30.125,62.8,0.13424657534246576,-3.0093255251954787,0.0007300000000000084,1.045616774481374,K>S,3.011943597195479,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,717.28, 2021-10-01,1633118400,49.0, 0.397000, 0.003510, 1.020630, -0.426270, 0.349270,0.41296, , 0.000000, 13 x 4,27.85,28.86,755.0,65.34,66.6, 14 x 14, 0.000000, -0.601920, 0.003540, 1.019480, -0.424490, -0.618290,0.41283, ,37.7,0.053,28.355,65.97,0.13424657534246576,-2.976102880554194,0.000130000000000019,1.0525875529779165,K>S,2.976569112554194,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,717.28, 2021-10-01,1633118400,49.0, 0.431730, 0.003570, 1.040820, -0.435280, 0.377890,0.41406, , 0.000000, 13 x 4,31.5,32.55,745.0,59.1,60.2, 14 x 1, 0.000000, -0.568200, 0.003560, 1.039310, -0.434410, -0.588340,0.41322, ,27.7,0.039,32.025,59.650000000000006,0.13424657534246576,-2.9325481698366573,0.0008400000000000074,1.0386459959848315,K>S,2.9355607458366575,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,717.28, 2021-09-24,1632513600,42.0, 0.143840, 0.002270, 0.557320, -0.265690, 0.112930,0.40829, 6.000000, 6.750000, 16 x 15,6.84,7.1,840.0,128.76,130.4, 1 x 1, 0.000000, -0.844580, 0.002030, 0.572120, -0.274050, -0.599770,0.41161, ,122.7,0.171,6.97,129.57999999999998,0.11506849315068493,-2.9225286129075982,-0.0033199999999999896,1.171090787419139,K>S,2.934435460907598,S1_bear
1628884800, 2021-08-13 16:00,2021-08-13,16.0,717.28, 2021-09-24,1632513600,42.0, 0.162710, 0.002450, 0.604850, -0.287120, 0.127330,0.40632, 6.000000, 8.250000, 9 x 4,7.96,8.2,830.0,119.95,121.45, 12 x 1, 127.590000, -0.828790, 0.002310, 0.614330, -0.293390, -0.611230,0.40867, 2.000000,112.7,0.157,8.08,120.7,0.11506849315068493,-2.8866069793824636,-0.0023499999999999632,1.157149230426054,K>S,2.8950350193824637,S1_bear
1628884800, 2021-08-13 16:00,2021-08-13,16.0,717.28, 2021-10-01,1633118400,49.0, 0.449340, 0.003630, 1.047660, -0.439160, 0.392670,0.41444, 1.000000, 33.100000, 11 x 8,33.5,34.51,740.0,56.05,57.15, 14 x 1, 54.410000, -0.549900, 0.003580, 1.046720, -0.437930, -0.571790,0.41384, 0.000000,22.7,0.032,34.004999999999995,56.599999999999994,0.13424657534246576,-2.8757708144779315,0.0005999999999999894,1.031675217488289,K>S,2.8779226544779313,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,717.28, 2021-10-01,1633118400,49.0, 0.467250, 0.003600, 1.052060, -0.441660, 0.407110,0.41562, , 0.000000, 7 x 4,35.51,36.64,735.0,53.15,54.21, 13 x 1, 0.000000, -0.532730, 0.003610, 1.051760, -0.440720, -0.555010,0.41504, ,17.7,0.025,36.075,53.68,0.13424657534246576,-2.858993459119212,0.0005799999999999694,1.0247044389917466,K>S,2.8610735711192117,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,717.28, 2021-10-01,1633118400,49.0, 0.485470, 0.003590, 1.054830, -0.444240, 0.421650,0.41617, 3.000000, 37.570000, 13 x 1,37.65,38.81,730.0,50.34,51.36, 13 x 1, 50.320000, -0.515180, 0.003570, 1.054500, -0.442870, -0.538260,0.41503, 1.000000,12.7,0.018,38.230000000000004,50.85,0.13424657534246576,-2.847216103760495,0.0011399999999999744,1.017733660495204,K>S,2.851304599760495,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,717.28, 2021-10-01,1633118400,49.0, 0.503250, 0.003630, 1.055560, -0.445710, 0.436290,0.41684, 3.000000, 41.700000, 13 x 4,39.9,41.09,725.0,47.6,48.65, 13 x 1, 47.400000, -0.496600, 0.003590, 1.055680, -0.444380, -0.520920,0.41661, 2.000000,7.7,0.011,40.495000000000005,48.125,0.13424657534246576,-2.8304387484017752,0.00023000000000000798,1.0107628819986616,K>S,2.831263620401775,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,717.28, 2021-10-01,1633118400,49.0, 0.539430, 0.003550, 1.050880, -0.444590, 0.465050,0.41921, 5.000000, 47.000000, 14 x 11,44.7,45.85,715.0,42.5,43.39, 11 x 13, 43.100000, -0.460860, 0.003620, 1.050730, -0.444590, -0.485180,0.41871, 3.000000,2.3,0.003,45.275000000000006,42.945,0.13424657534246576,-2.8168840376842255,0.0005000000000000004,0.9968213250055766,K<S,2.8186772376842253,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,717.28, 2021-10-01,1633118400,49.0, 0.610190, 0.003380, 1.015250, -0.434350, 0.519320,0.42318, 1.000000, 59.700000, 14 x 1,55.35,56.65,695.0,33.29,34.15, 11 x 13, 33.440000, -0.389290, 0.003450, 1.014550, -0.434550, -0.412490,0.42337, 21.000000,22.3,0.031,56.0,33.72,0.13424657534246576,-2.7597746162492456,-0.00019000000000002348,0.9689382110194067,K<S,2.7604560322492455,S1_bear
1628884800, 2021-08-13 16:00,2021-08-13,16.0,717.28, 2021-10-01,1633118400,49.0, 0.592200, 0.003480, 1.027630, -0.438530, 0.506560,0.42284, 5.000000, 55.000000, 13 x 15,52.55,53.86,700.0,35.5,36.29, 11 x 6, 36.650000, -0.407650, 0.003460, 1.027210, -0.437660, -0.429700,0.42217, 9.000000,17.3,0.024,53.205,35.894999999999996,0.13424657534246576,-2.7565519716080757,0.0006700000000000039,0.9759089895159492,K<S,2.758954859608076,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,717.28, 2021-09-24,1632513600,42.0, 0.183920, 0.002680, 0.653270, -0.309400, 0.144220,0.40461, 10.000000, 9.120000, 14 x 17,9.25,9.49,820.0,111.15,112.65, 4 x 1, 104.720000, -0.809950, 0.002550, 0.656980, -0.310530, -0.617200,0.40378, 1.000000,102.7,0.143,9.370000000000001,111.9,0.11506849315068493,-2.7506853458571925,0.0008300000000000529,1.143207673432969,K>S,2.7536620578571926,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,717.28, 2021-09-24,1632513600,42.0, 0.208210, 0.002940, 0.702320, -0.331140, 0.161370,0.40197, 2.000000, 10.750000, 15 x 4,10.7,11.0,810.0,102.7,104.11, 4 x 1, 102.550000, -0.788090, 0.002760, 0.704560, -0.331680, -0.618920,0.40164, 0.000000,92.7,0.129,10.85,103.405,0.11506849315068493,-2.729763712332044,0.00032999999999999696,1.129266116439884,K>S,2.730947224332044,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,717.28, 2021-10-01,1633118400,49.0, 0.521030, 0.003570, 1.054190, -0.445260, 0.450870,0.41789, 3.000000, 43.050000, 14 x 12,42.2,43.45,720.0,44.8,45.95, 1 x 13, 45.700000, -0.479350, 0.003650, 1.053740, -0.443000, -0.502790,0.416, 21.000000,2.7,0.004,42.825,45.375,0.13424657534246576,-2.7236613930429456,0.0018900000000000028,1.0037921035021191,K>S,2.7304396890429454,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,717.28, 2021-10-01,1633118400,49.0, 0.557420, 0.003570, 1.045270, -0.444150, 0.478370,0.42096, 0.000000, 51.600000, 13 x 4,47.2,48.55,710.0,40.0,40.95, 11 x 1, 42.140000, -0.443280, 0.003500, 1.044800, -0.443030, -0.466650,0.41967, 12.000000,7.3,0.01,47.875,40.475,0.13424657534246576,-2.7201066823255147,0.0012900000000000134,0.9898505465090341,K<S,2.7247331383255147,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,717.28, 2021-10-01,1633118400,49.0, 0.574710, 0.003550, 1.037130, -0.442200, 0.492430,0.42145, 0.000000, 54.310000, 14 x 1,49.8,51.21,705.0,37.7,38.55, 11 x 1, 40.540000, -0.425360, 0.003470, 1.036710, -0.440610, -0.448570,0.42094, 0.000000,12.3,0.017,50.504999999999995,38.125,0.13424657534246576,-2.7133293269668,0.0005100000000000104,0.9828797680124917,K<S,2.7151583909668,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,717.28, 2021-09-24,1632513600,42.0, 0.233440, 0.003110, 0.751310, -0.353190, 0.180980,0.40067, 18.000000, 12.390000, 1 x 1,12.46,12.7,800.0,94.46,95.81, 1 x 1, 94.300000, -0.764070, 0.002970, 0.751910, -0.352930, -0.615840,0.40013, 2.000000,82.7,0.115,12.58,95.13499999999999,0.11506849315068493,-2.6838420788067623,0.0005400000000000404,1.115324559446799,K>S,2.6857787348067625,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,717.28, 2021-10-01,1633118400,49.0, 0.628160, 0.003330, 1.001540, -0.430620, 0.533130,0.42519, 1.000000, 58.490000, 13 x 2,58.31,59.65,690.0,31.26,32.04, 11 x 10, 32.450000, -0.371770, 0.003350, 1.001240, -0.430000, -0.393490,0.42537, 1.000000,27.3,0.038,58.980000000000004,31.65,0.13424657534246576,-2.6829972608905237,-0.00018000000000001348,0.9619674325228642,K<S,2.6836428128905236,S1_bear
1628884800, 2021-08-13 16:00,2021-08-13,16.0,717.28, 2021-10-01,1633118400,49.0, 0.678560, 0.003100, 0.948940, -0.411760, 0.569030,0.43054, , 0.000000, 12 x 1,67.6,69.09,675.0,25.71,26.45, 1 x 13, 26.230000, -0.321980, 0.003190, 0.949300, -0.412010, -0.341250,0.43003, 1.000000,42.3,0.059,68.345,26.08,0.13424657534246576,-2.6676651948143757,0.0005099999999999549,0.9410550970332368,K<S,2.6694942588143755,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,717.28, 2021-09-24,1632513600,42.0, 0.262500, 0.003300, 0.799410, -0.376130, 0.202930,0.40106, 8.000000, 14.950000, 1 x 1,14.44,14.75,790.0,86.54,87.75, 1 x 1, 82.250000, -0.736220, 0.003240, 0.798560, -0.373820, -0.607580,0.39937, 1.000000,72.7,0.101,14.594999999999999,87.14500000000001,0.11506849315068493,-2.632920445281627,0.0016900000000000248,1.1013830024537141,K>S,2.6389814612816274,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,717.28, 2021-10-01,1633118400,49.0, 0.644900, 0.003340, 0.985770, -0.426170, 0.545290,0.42753, , 0.000000, 1 x 11,61.3,62.85,685.0,29.31,30.1, 11 x 11, 29.180000, -0.355200, 0.003290, 0.985810, -0.424040, -0.376090,0.42616, 1.000000,32.3,0.045,62.075,29.705,0.13424657534246576,-2.616219905531807,0.0013700000000000379,0.9549966540263217,K<S,2.621133273531807,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,717.28, 2021-10-01,1633118400,49.0, 0.693910, 0.003070, 0.928510, -0.404890, 0.579910,0.43175, 22.000000, 73.800000, 13 x 1,70.9,72.46,670.0,24.05,24.69, 11 x 12, 24.200000, -0.305460, 0.003110, 0.928130, -0.404670, -0.324560,0.43217, 3.000000,47.3,0.066,71.68,24.37,0.13424657534246576,-2.5958878394555427,-0.00041999999999997595,0.9340843185366942,K<S,2.5973941274555425,S1_bear
1628884800, 2021-08-13 16:00,2021-08-13,16.0,717.28, 2021-09-24,1632513600,42.0, 0.292800, 0.003520, 0.844400, -0.397160, 0.226610,0.40015, 5.000000, 17.930000, 1 x 1,16.75,17.05,780.0,78.9,80.0, 1 x 1, 77.750000, -0.706230, 0.003440, 0.842650, -0.394610, -0.592980,0.39881, 4.000000,62.7,0.087,16.9,79.45,0.11506849315068493,-2.5869988117563523,0.0013400000000000079,1.0874414454606292,K>S,2.5918045877563523,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,717.28, 2021-10-01,1633118400,49.0, 0.661100, 0.003190, 0.968490, -0.419240, 0.557270,0.42854, , 0.000000, 13 x 1,64.4,66.0,680.0,27.45,28.21, 14 x 11, 27.900000, -0.338160, 0.003180, 0.968400, -0.418850, -0.358920,0.42804, 4.000000,37.3,0.052,65.2,27.83,0.13424657534246576,-2.5894425501730893,0.0005000000000000004,0.9480258755297792,K<S,2.591235750173089,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,717.28, 2021-10-01,1633118400,49.0, 0.709830, 0.003010, 0.906530, -0.397100, 0.591090,0.43431, , 0.000000, 14 x 14,74.29,75.85,665.0,22.45,23.11, 11 x 13, 23.350000, -0.290450, 0.003000, 0.906760, -0.397190, -0.307480,0.43378, 1.000000,52.3,0.073,75.07,22.78,0.13424657534246576,-2.5891104840968353,0.0005299999999999749,0.9271135400401517,K<S,2.591011276096835,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,717.28, 2021-09-24,1632513600,42.0, 0.309610, 0.003570, 0.865030, -0.407030, 0.238850,0.40043, 5.000000, 17.750000, 1 x 1,18.0,18.35,775.0,75.2,76.25, 1 x 1, 75.500000, -0.689760, 0.003550, 0.863530, -0.404540, -0.584540,0.39857, 7.000000,57.7,0.08,18.175,75.725,0.11506849315068493,-2.5640379949937113,0.0018600000000000283,1.0804706669640867,K>S,2.5707086989937116,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,717.28, 2021-09-24,1632513600,42.0, 0.343380, 0.003720, 0.902340, -0.424980, 0.264290,0.3997, 3.000000, 23.350000, 1 x 1,20.79,21.15,765.0,68.15,68.99, 2 x 1, 76.650000, -0.655830, 0.003720, 0.901940, -0.423010, -0.564000,0.39929, 1.000000,47.7,0.067,20.97,68.57,0.11506849315068493,-2.5681163614685545,0.00041000000000002146,1.0665291099710017,K>S,2.5695867854685543,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,717.28, 2021-10-01,1633118400,49.0, 0.724800, 0.002910, 0.883550, -0.389230, 0.601380,0.4357, 20.000000, 84.400000, 13 x 1,77.75,79.39,660.0,20.95,21.61, 11 x 12, 20.800000, -0.275260, 0.002880, 0.883510, -0.388720, -0.291330,0.43637, 12.000000,57.3,0.08,78.57,21.28,0.13424657534246576,-2.5623331287381177,-0.0006700000000000039,0.9201427615436092,K<S,2.564736016738118,S1_bear
1628884800, 2021-08-13 16:00,2021-08-13,16.0,717.28, 2021-09-24,1632513600,42.0, 0.326590, 0.003630, 0.884300, -0.416130, 0.250740,0.40037, 24.000000, 19.150000, 1 x 1,19.36,19.7,770.0,71.6,72.59, 1 x 1, 78.050000, -0.673240, 0.003630, 0.883620, -0.413960, -0.575040,0.39921, 4.000000,52.7,0.073,19.53,72.095,0.11506849315068493,-2.5560771782311917,0.0011599999999999944,1.0734998884675442,K>S,2.560237402231192,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,717.28, 2021-09-17,1631908800,35.0, 0.086760, 0.001690, 0.354370, -0.201080, 0.057940,0.40777, 77.000000, 3.400000, 21 x 23,3.4,3.54,860.0,145.55,146.65, 9 x 9, 225.800000, -0.890070, 0.001320, 0.400930, -0.234290, -0.435710,0.41944, 6.000000,142.7,0.199,3.4699999999999998,146.10000000000002,0.0958904109589041,-2.5148390007938417,-0.011669999999999958,1.198973901405309,K>S,2.5566922887938417,S1_bear
1628884800, 2021-08-13 16:00,2021-08-13,16.0,717.28, 2021-10-01,1633118400,49.0, 0.739860, 0.002750, 0.858810, -0.380150, 0.610250,0.4385, , 0.000000, 8 x 14,81.31,83.01,655.0,19.5,20.25, 14 x 13, 19.410000, -0.260760, 0.002790, 0.859260, -0.379720, -0.276060,0.43885, 12.000000,62.3,0.087,82.16,19.875,0.13424657534246576,-2.5405557733793955,-0.00035000000000001696,0.9131719830470667,K<S,2.5418110133793954,S1_bear
1628884800, 2021-08-13 16:00,2021-08-13,16.0,717.28, 2021-09-24,1632513600,42.0, 0.380360, 0.003880, 0.934340, -0.440530, 0.291010,0.40112, 7.000000, 23.890000, 1 x 1,23.95,24.35,755.0,61.3,62.16, 1 x 1, 0.000000, -0.619270, 0.003880, 0.933820, -0.438580, -0.539220,0.39977, ,37.7,0.053,24.15,61.73,0.11506849315068493,-2.502194727943291,0.0013499999999999623,1.0525875529779165,K>S,2.5070363679432908,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,717.28, 2021-09-17,1631908800,35.0, 0.099860, 0.001900, 0.394050, -0.221370, 0.066110,0.40398, 852.000000, 4.050000, 22 x 37,4.0,4.15,850.0,136.2,137.21, 22 x 9, 136.950000, -0.881360, 0.001550, 0.427080, -0.245420, -0.457290,0.4119, 6.000000,132.7,0.185,4.075,136.70499999999998,0.0958904109589041,-2.4765563022186825,-0.007919999999999983,1.185032344412224,K>S,2.5049605902186824,S1_bear
1628884800, 2021-08-13 16:00,2021-08-13,16.0,717.28, 2021-09-17,1631908800,35.0, 0.106670, 0.002060, 0.413870, -0.231420, 0.070970,0.40162, 17.000000, 4.300000, 32 x 51,4.3,4.5,845.0,131.6,132.5, 13 x 12, 130.600000, -0.876700, 0.001770, 0.443090, -0.252390, -0.467180,0.40867, 6.000000,127.7,0.178,4.4,132.05,0.0958904109589041,-2.4774149529311273,-0.007050000000000001,1.1780615659156815,K>S,2.502699072931127,S1_bear
1628884800, 2021-08-13 16:00,2021-08-13,16.0,717.28, 2021-09-24,1632513600,42.0, 0.362050, 0.003820, 0.919060, -0.432480, 0.276690,0.39989, 8.000000, 22.000000, 1 x 1,22.3,22.71,760.0,64.61,65.49, 4 x 1, 75.120000, -0.638430, 0.003790, 0.918660, -0.430750, -0.552470,0.39892, 1.000000,42.7,0.06,22.505000000000003,65.05,0.11506849315068493,-2.490155544705921,0.0009700000000000264,1.0595583314744592,K>S,2.493634352705921,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,717.28, 2021-09-17,1631908800,35.0, 0.115440, 0.002210, 0.435590, -0.243000, 0.076140,0.39942, 34.000000, 4.660000, 39 x 28,4.71,4.86,840.0,127.01,127.86, 11 x 12, 125.950000, -0.870230, 0.001860, 0.459950, -0.260510, -0.476600,0.40618, 0.000000,122.7,0.171,4.785,127.435,0.0958904109589041,-2.458273603643562,-0.006759999999999988,1.171090787419139,K>S,2.482517667643562,S1_bear
1628884800, 2021-08-13 16:00,2021-08-13,16.0,717.28, 2021-09-17,1631908800,35.0, 0.092950, 0.001810, 0.374840, -0.211850, 0.061740,0.40617, 7.000000, 3.700000, 21 x 37,3.7,3.85,855.0,140.79,141.91, 9 x 9, 140.000000, -0.886850, 0.001450, 0.411950, -0.237710, -0.445980,0.41484, 0.000000,137.7,0.192,3.7750000000000004,141.35,0.0958904109589041,-2.440697651506241,-0.008670000000000011,1.1920031229087664,K>S,2.471791739506241,S1_bear
1628884800, 2021-08-13 16:00,2021-08-13,16.0,717.28, 2021-09-24,1632513600,42.0, 0.399100, 0.003910, 0.947480, -0.447070, 0.304760,0.40095, 18.000000, 26.900000, 1 x 1,25.66,26.1,750.0,58.04,58.85, 1 x 1, 58.600000, -0.601110, 0.003940, 0.946730, -0.445580, -0.526250,0.40036, 1.000000,32.7,0.046,25.880000000000003,58.445,0.11506849315068493,-2.46423391118077,0.0005899999999999794,1.045616774481374,K>S,2.46634988718077,None
