QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1609448400, 2020-12-31 16:00,2020-12-31,16.0,705.23, 2021-02-19,1613768400,50.0, 0.519260, 0.002210, 1.050470, -0.713220, 0.419670,0.689, 930.000000, 65.400000, 33 x 5,65.55,66.15,720.0,79.0,80.3, 15 x 17, 81.000000, -0.480550, 0.002210, 1.048890, -0.703010, -0.540500,0.6807, 253.000000,14.8,0.021,65.85,79.65,0.136986301369863,-1.9990093079297253,0.008299999999999974,1.0209435219715552,K>S,2.0282763529297254,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,705.23, 2021-02-19,1613768400,50.0, 0.508040, 0.002240, 1.051140, -0.710850, 0.411450,0.6872, 158.000000, 63.700000, 49 x 15,62.85,64.25,725.0,82.05,82.59, 17 x 13, 84.700000, -0.491850, 0.002220, 1.049460, -0.701200, -0.551150,0.67823, 33.000000,19.8,0.028,63.55,82.32,0.136986301369863,-1.9963316441267267,0.008970000000000034,1.0280334075408022,K>S,2.027961209626727,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,705.23, 2021-02-12,1613163600,43.0, 0.348460, 0.002180, 0.905500, -0.732780, 0.253010,0.70925, 136.000000, 34.070000, 5 x 16,34.7,36.8,800.0,127.95,131.2, 5 x 1, 123.440000, -0.650880, 0.002110, 0.900310, -0.719850, -0.601540,0.70095, 1.000000,94.8,0.134,35.75,129.575,0.1178082191780822,-1.9856648228486051,0.008300000000000085,1.134381691079506,K>S,2.0149318678486052,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,705.23, 2021-02-19,1613768400,50.0, 0.529880, 0.002150, 1.048580, -0.712160, 0.426690,0.68876, 337.000000, 68.140000, 35 x 16,67.64,68.25,715.0,76.05,77.46, 13 x 10, 77.600000, -0.470330, 0.002200, 1.046990, -0.701510, -0.528330,0.68052, 203.000000,9.8,0.014,67.945,76.755,0.136986301369863,-1.9816869717326995,0.008240000000000025,1.0138536364023085,K>S,2.0107424477326994,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,705.23, 2021-02-12,1613163600,43.0, 0.395820, 0.002260, 0.943380, -0.758100, 0.285410,0.70416, 26.000000, 46.730000, 11 x 5,41.34,43.3,775.0,109.75,112.76, 5 x 15, 0.000000, -0.604290, 0.002170, 0.939220, -0.746540, -0.567350,0.69625, ,69.8,0.099,42.32,111.255,0.1178082191780822,-1.9781337437047455,0.007909999999999973,1.0989322632332714,K>S,2.0060255902047452,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,705.23, 2021-02-12,1613163600,43.0, 0.376150, 0.002200, 0.929470, -0.748590, 0.272050,0.70626, 5.000000, 44.700000, 5 x 5,38.55,40.55,785.0,116.9,119.96, 5 x 11, 0.000000, -0.623530, 0.002140, 0.924980, -0.736740, -0.582850,0.69806, ,79.8,0.113,39.55,118.43,0.1178082191780822,-1.9701461753623022,0.008199999999999985,1.1131120343717653,K>S,1.9990606053623021,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,705.23, 2021-02-05,1612558800,36.0, 0.543170, 0.002520, 0.888570, -0.843820, 0.307460,0.70115, 69.000000, 62.930000, 16 x 1,61.6,63.6,705.0,60.65,63.89, 12 x 2, 61.760000, -0.456300, 0.002590, 0.889320, -0.847160, -0.389160,0.69691, 19.000000,0.2,0.0,62.6,62.269999999999996,0.09863013698630137,-1.9806641259336075,0.0042400000000000215,0.9996738652638146,K<S,1.9956150019336076,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,705.23, 2021-02-19,1613768400,50.0, 0.595990, 0.002170, 1.020740, -0.691340, 0.472180,0.68773, 80.000000, 77.000000, 16 x 5,80.9,82.29,685.0,60.1,61.0, 39 x 8, 63.710000, -0.404020, 0.002170, 1.020460, -0.683170, -0.455760,0.67975, 95.000000,20.2,0.029,81.595,60.55,0.136986301369863,-1.962752954550595,0.007979999999999987,0.971314322986827,K<S,1.9908916315505951,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,705.23, 2021-02-19,1613768400,50.0, 0.574120, 0.002200, 1.033170, -0.701910, 0.457130,0.68923, 470.000000, 76.970000, 20 x 17,76.7,77.3,695.0,65.35,66.41, 10 x 21, 65.850000, -0.426060, 0.002140, 1.032480, -0.692750, -0.480820,0.68133, 84.000000,10.2,0.015,77.0,65.88,0.136986301369863,-1.9423976269446257,0.007900000000000018,0.9854940941253207,K<S,1.9702542119446258,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,705.23, 2021-02-19,1613768400,50.0, 0.606800, 0.002110, 1.013690, -0.689660, 0.479410,0.69042, 135.000000, 81.850000, 18 x 5,83.94,84.8,680.0,57.8,58.85, 42 x 10, 59.430000, -0.393420, 0.002090, 1.012500, -0.680220, -0.443450,0.6826, ,25.2,0.036,84.37,58.325,0.136986301369863,-1.9354306183535783,0.00782000000000005,0.96422443741758,K<S,1.9630051113535785,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,705.23, 2021-02-19,1613768400,50.0, 0.617680, 0.002050, 1.005140, -0.684540, 0.486510,0.691, 32.000000, 82.370000, 30 x 8,86.5,87.44,675.0,55.45,56.44, 7 x 13, 57.200000, -0.382470, 0.002150, 1.004610, -0.675160, -0.432040,0.68273, 93.000000,30.2,0.043,86.97,55.945,0.136986301369863,-1.9281082821565647,0.00827,0.9571345518483332,K<S,1.9572695426565647,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,705.23, 2021-02-12,1613163600,43.0, 0.416610, 0.002250, 0.955070, -0.766540, 0.298570,0.70228, 1.000000, 46.620000, 11 x 5,44.36,46.39,765.0,103.26,105.34, 6 x 15, 0.000000, -0.584530, 0.002260, 0.951990, -0.755420, -0.552060,0.69448, ,59.8,0.085,45.375,104.30000000000001,0.1178082191780822,-1.921121312047319,0.007800000000000029,1.0847524920947775,K>S,1.948625282047319,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,705.23, 2021-02-12,1613163600,43.0, 0.406240, 0.002200, 0.949720, -0.762860, 0.291900,0.70309, 2.000000, 43.610000, 11 x 5,42.8,44.85,770.0,106.65,108.76, 6 x 11, 0.000000, -0.594610, 0.002290, 0.945610, -0.750640, -0.559670,0.69517, ,64.8,0.092,43.825,107.70500000000001,0.1178082191780822,-1.8996275278759782,0.007920000000000038,1.0918423776640245,K>S,1.9275546358759783,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,705.23, 2021-02-05,1612558800,36.0, 0.290320, 0.002130, 0.768910, -0.742120, 0.177950,0.71404, 26.000000, 25.410000, 20 x 7,25.5,26.66,820.0,138.16,142.2, 13 x 8, 0.000000, -0.714370, 0.002180, 0.763000, -0.731990, -0.651890,0.70044, ,114.8,0.163,26.08,140.18,0.09863013698630137,-1.8634689646929559,0.013600000000000056,1.1627412333564935,K>S,1.9114246046929562,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,705.23, 2021-02-12,1613163600,43.0, 0.386460, 0.002190, 0.937070, -0.754940, 0.279000,0.7056, 17.000000, 43.220000, 6 x 16,39.9,42.14,780.0,113.3,116.34, 5 x 15, 0.000000, -0.614290, 0.002150, 0.932430, -0.741350, -0.574910,0.69715, ,74.8,0.106,41.019999999999996,114.82,0.1178082191780822,-1.866639959533515,0.008449999999999958,1.1060221488025184,K>S,1.896435927033515,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,705.23, 2021-02-05,1612558800,36.0, 0.367890, 0.002400, 0.845020, -0.808840, 0.221360,0.70756, 25.000000, 34.650000, 15 x 6,34.95,36.16,780.0,107.41,112.2, 14 x 2, 0.000000, -0.634910, 0.002360, 0.842980, -0.804790, -0.564270,0.69685, ,74.8,0.106,35.555,109.805,0.09863013698630137,-1.8559716294722648,0.010709999999999997,1.1060221488025184,K>S,1.8937366959722648,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,705.23, 2021-02-12,1613163600,43.0, 0.514300, 0.002340, 0.975730, -0.781530, 0.362240,0.70061, 22.000000, 62.000000, 15 x 15,60.89,62.85,720.0,75.0,76.91, 10 x 15, 72.130000, -0.485480, 0.002370, 0.974420, -0.773000, -0.466460,0.69449, 8.000000,14.8,0.021,61.870000000000005,75.955,0.1178082191780822,-1.8695653695883294,0.006119999999999903,1.0209435219715552,K>S,1.8911454075883292,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,705.23, 2021-02-05,1612558800,36.0, 0.327690, 0.002280, 0.810650, -0.779710, 0.199760,0.71152, 161.000000, 30.480000, 50 x 6,29.3,31.81,800.0,122.8,126.64, 12 x 7, 121.000000, -0.675450, 0.002310, 0.806580, -0.772650, -0.609430,0.70038, 10.000000,94.8,0.134,30.555,124.72,0.09863013698630137,-1.849720297082655,0.011140000000000039,1.134381691079506,K>S,1.889001608082655,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,705.23, 2021-02-05,1612558800,36.0, 0.357080, 0.002310, 0.837230, -0.801700, 0.215880,0.70813, 7.000000, 38.480000, 11 x 5,33.65,34.76,785.0,111.1,115.75, 13 x 2, 0.000000, -0.645690, 0.002330, 0.834780, -0.796200, -0.576350,0.69699, ,79.8,0.113,34.205,113.425,0.09863013698630137,-1.8456587963748632,0.011140000000000039,1.1131120343717653,K>S,1.8849401073748633,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,705.23, 2021-02-12,1613163600,43.0, 0.437120, 0.002260, 0.964040, -0.773450, 0.312600,0.70239, , 0.000000, 5 x 5,47.64,49.7,755.0,96.49,98.64, 6 x 15, 0.000000, -0.563510, 0.002280, 0.961750, -0.762680, -0.534980,0.69418, ,49.8,0.071,48.67,97.565,0.1178082191780822,-1.8441088803897543,0.00820999999999994,1.0705727209562836,K>S,1.873058571889754,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,705.23, 2021-02-12,1613163600,43.0, 0.426860, 0.002320, 0.959850, -0.771370, 0.306330,0.70338, 13.000000, 49.350000, 5 x 10,46.05,48.05,760.0,99.85,101.96, 5 x 11, 97.500000, -0.573710, 0.002310, 0.956560, -0.758510, -0.543760,0.69429, 1.000000,54.8,0.078,47.05,100.905,0.1178082191780822,-1.827615096218537,0.009090000000000042,1.0776626065255306,K>S,1.8596677997185371,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,705.23, 2021-02-12,1613163600,43.0, 0.447950, 0.002340, 0.968440, -0.776710, 0.320110,0.70175, 48.000000, 50.100000, 5 x 9,49.36,51.4,750.0,93.21,95.35, 5 x 10, 0.000000, -0.552920, 0.002340, 0.965950, -0.765370, -0.525930,0.69398, ,44.8,0.063,50.379999999999995,94.28,0.1178082191780822,-1.8256026645609893,0.007769999999999944,1.063482835387037,K>S,1.8530008500609891,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,705.23, 2021-02-19,1613768400,50.0, 0.487130, 0.002200, 1.050410, -0.714250, 0.396630,0.68989, 131.000000, 58.050000, 30 x 6,59.6,60.21,735.0,88.16,88.7, 1 x 20, 91.300000, -0.513080, 0.002190, 1.048850, -0.701310, -0.574450,0.67876, 96.000000,29.8,0.042,59.905,88.43,0.136986301369863,-1.8059763165207698,0.011129999999999973,1.042213178679296,K>S,1.8452223660207698,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,705.23, 2021-02-05,1612558800,36.0, 0.346640, 0.002280, 0.828530, -0.793390, 0.210390,0.70758, 3.000000, 33.710000, 21 x 10,32.2,33.5,790.0,114.85,119.16, 21 x 8, 0.000000, -0.656190, 0.002360, 0.825380, -0.786010, -0.587670,0.6963, ,84.8,0.12,32.85,117.005,0.09863013698630137,-1.800345963277465,0.011279999999999957,1.120201919941012,K>S,1.8401209352774648,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,705.23, 2021-02-05,1612558800,36.0, 0.308850, 0.002160, 0.790380, -0.760930, 0.188600,0.71187, 38.000000, 27.100000, 7 x 10,27.6,28.76,810.0,130.2,134.3, 13 x 8, 0.000000, -0.695770, 0.002200, 0.784370, -0.750190, -0.630590,0.6991, ,104.8,0.149,28.18,132.25,0.09863013698630137,-1.7940946308878551,0.012769999999999948,1.1485614622179998,K>S,1.839123566387855,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,705.23, 2021-02-05,1612558800,36.0, 0.273110, 0.002050, 0.746640, -0.723220, 0.168900,0.71663, 58.000000, 26.950000, 23 x 10,23.6,24.75,830.0,146.45,149.84, 12 x 8, 0.000000, -0.732500, 0.002100, 0.738890, -0.708850, -0.673140,0.70188, ,124.8,0.177,24.175,148.14499999999998,0.09863013698630137,-1.772843298498131,0.01475000000000004,1.1769210044949874,K>S,1.8248540109981313,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,705.23, 2021-02-12,1613163600,43.0, 0.531300, 0.002310, 0.973080, -0.780010, 0.373380,0.70148, 31.000000, 68.750000, 5 x 5,64.04,66.15,712.5,70.65,72.56, 10 x 5, 67.900000, -0.468610, 0.002300, 0.972190, -0.770640, -0.451200,0.69415, 6.000000,7.3,0.01,65.095,71.605,0.1178082191780822,-1.7593060458451788,0.007329999999999948,1.010308693617685,K>S,1.7851527253451787,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,705.23, 2021-02-05,1612558800,36.0, 0.518990, 0.002560, 0.893510, -0.847800, 0.296720,0.70173, 108.000000, 57.700000, 12 x 3,57.8,58.5,715.0,66.15,68.95, 13 x 5, 68.950000, -0.481330, 0.002520, 0.894010, -0.847970, -0.412720,0.69324, 29.000000,9.8,0.014,58.15,67.55000000000001,0.09863013698630137,-1.7500384597388248,0.008489999999999998,1.0138536364023085,K>S,1.7799754732388247,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,705.23, 2021-02-12,1613163600,43.0, 0.492280, 0.002340, 0.976180, -0.783110, 0.348200,0.70163, 4.000000, 58.100000, 11 x 10,56.8,58.85,730.0,80.65,82.8, 10 x 11, 0.000000, -0.508850, 0.002360, 0.974760, -0.771280, -0.486760,0.69288, ,24.8,0.035,57.825,81.725,0.1178082191780822,-1.7315778012458765,0.008749999999999925,1.0351232931100491,K>S,1.7624316137458762,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,705.23, 2021-02-12,1613163600,43.0, 0.543580, 0.002260, 0.970960, -0.778070, 0.380770,0.70152, 6.000000, 69.000000, 5 x 5,66.3,68.35,707.5,67.85,69.81, 10 x 5, 0.000000, -0.456430, 0.002280, 0.969480, -0.769210, -0.440130,0.69363, ,2.3,0.003,67.32499999999999,68.83,0.1178082191780822,-1.7307998300164087,0.007890000000000064,1.003218808048438,K>S,1.758621153516409,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,705.23, 2021-02-12,1613163600,43.0, 0.537610, 0.002300, 0.972440, -0.779040, 0.377330,0.70133, 23.000000, 69.000000, 11 x 5,65.15,67.25,710.0,69.19,71.2, 11 x 15, 68.700000, -0.462420, 0.002340, 0.970800, -0.770230, -0.445540,0.69394, 4.000000,4.8,0.007,66.2,70.195,0.1178082191780822,-1.7325529379307767,0.007390000000000008,1.0067637508330616,K>S,1.7586111864307767,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,705.23, 2021-02-05,1612558800,36.0, 0.257660, 0.001970, 0.724530, -0.705270, 0.159030,0.72105, 23.000000, 24.600000, 10 x 10,22.0,23.01,840.0,154.65,158.05, 12 x 8, 0.000000, -0.748910, 0.002070, 0.714440, -0.687380, -0.692960,0.70327, ,134.8,0.191,22.505000000000003,156.35000000000002,0.09863013698630137,-1.6872176323033727,0.017780000000000018,1.1911007756334813,K>S,1.7499125793033727,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,705.23, 2021-02-12,1613163600,43.0, 0.548880, 0.002330, 0.968900, -0.777540, 0.384260,0.70125, 12.000000, 65.100000, 11 x 5,67.39,69.51,705.0,66.46,68.45, 10 x 15, 68.900000, -0.451330, 0.002350, 0.968400, -0.767410, -0.434820,0.69357, 15.000000,0.2,0.0,68.45,67.455,0.1178082191780822,-1.7190467221020072,0.00768000000000002,0.9996738652638146,K<S,1.7461275541020072,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,705.23, 2021-02-19,1613768400,50.0, 0.682160, 0.001970, 0.939140, -0.642550, 0.526630,0.69367, 15.000000, 103.050000, 17 x 12,102.11,105.56,645.0,42.51,43.01, 6 x 16, 43.530000, -0.316200, 0.001980, 0.937480, -0.632300, -0.358060,0.68548, 196.000000,60.2,0.085,103.83500000000001,42.76,0.136986301369863,-1.714174264974453,0.00819000000000003,0.9145952384328516,K<S,1.743053433474453,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,705.23, 2021-02-05,1612558800,36.0, 0.378620, 0.002360, 0.853450, -0.815950, 0.227450,0.70671, 59.000000, 42.420000, 11 x 10,36.35,37.55,775.0,103.8,108.3, 20 x 8, 0.000000, -0.624910, 0.002450, 0.850560, -0.808830, -0.553750,0.69436, ,69.8,0.099,36.95,106.05,0.09863013698630137,-1.6862844625697733,0.012349999999999972,1.0989322632332714,K>S,1.7298324150697733,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,705.23, 2021-02-19,1613768400,50.0, 0.649690, 0.002070, 0.975560, -0.664510, 0.507290,0.69172, 322.000000, 90.000000, 19 x 16,93.91,96.26,660.0,48.65,49.15, 9 x 10, 49.250000, -0.349210, 0.002020, 0.974950, -0.654990, -0.393950,0.68212, 291.000000,45.2,0.064,95.08500000000001,48.9,0.136986301369863,-1.6861412735655037,0.009600000000000053,0.9358648951405925,K<S,1.719992313565504,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,705.23, 2021-02-05,1612558800,36.0, 0.389270, 0.002390, 0.860670, -0.821490, 0.232730,0.70574, 6.000000, 36.550000, 12 x 10,37.8,39.0,770.0,100.75,104.25, 11 x 7, 0.000000, -0.613310, 0.002420, 0.858570, -0.815140, -0.541940,0.6934, ,64.8,0.092,38.4,102.5,0.09863013698630137,-1.6665972956671737,0.012340000000000018,1.0918423776640245,K>S,1.7101099866671738,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,705.23, 2021-02-12,1613163600,43.0, 0.566230, 0.002260, 0.962770, -0.773080, 0.394300,0.7022, 14.000000, 68.790000, 5 x 5,70.96,72.95,697.5,62.46,64.45, 6 x 15, 60.170000, -0.433450, 0.002360, 0.961640, -0.763050, -0.418450,0.69437, 3.000000,7.7,0.011,71.955,63.455,0.1178082191780822,-1.6787873983588497,0.007830000000000004,0.9890390369099442,K<S,1.7063971528588497,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,705.23, 2021-02-19,1613768400,50.0, 0.551860, 0.002170, 1.042000, -0.708060, 0.442110,0.68925, 234.000000, 72.190000, 12 x 7,72.15,72.65,705.0,70.4,71.5, 51 x 1, 70.980000, -0.448350, 0.002190, 1.041710, -0.695720, -0.504360,0.67839, 97.000000,0.2,0.0,72.4,70.95,0.136986301369863,-1.6670422993386609,0.01085999999999998,0.9996738652638146,K<S,1.705336288338661,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,705.23, 2021-02-19,1613768400,50.0, 0.672060, 0.001930, 0.952370, -0.649820, 0.520830,0.69292, 502.000000, 99.500000, 45 x 19,100.05,101.55,650.0,44.3,45.0, 48 x 6, 44.650000, -0.326960, 0.001960, 0.950730, -0.639030, -0.369910,0.68353, 593.000000,55.2,0.078,100.8,44.65,0.136986301369863,-1.666496601171481,0.00939000000000001,0.9216851240020986,K<S,1.699607149671481,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,705.23, 2021-02-12,1613163600,43.0, 0.459420, 0.002300, 0.970980, -0.781010, 0.327340,0.7038, 5.000000, 57.250000, 6 x 11,50.94,53.7,745.0,90.0,92.15, 6 x 15, 0.000000, -0.541520, 0.002300, 0.968910, -0.767460, -0.516510,0.69336, ,39.8,0.056,52.32,91.075,0.1178082191780822,-1.6570964487322115,0.010440000000000005,1.05639294981779,K>S,1.6939094547322116,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,705.23, 2021-02-19,1613768400,50.0, 0.639640, 0.002050, 0.986600, -0.674860, 0.500220,0.69393, 62.000000, 88.850000, 18 x 17,91.44,93.8,665.0,50.9,51.86, 1 x 13, 52.370000, -0.360090, 0.002100, 0.985090, -0.664390, -0.407360,0.68457, 42.000000,40.2,0.057,92.62,51.379999999999995,0.136986301369863,-1.6584636097625207,0.009360000000000035,0.9429547807098393,K<S,1.691468373762521,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,705.23, 2021-02-19,1613768400,50.0, 0.702340, 0.001870, 0.912740, -0.627370, 0.537800,0.69808, 29.000000, 114.900000, 6 x 1,109.85,110.55,635.0,38.65,39.6, 1 x 12, 40.460000, -0.296020, 0.001910, 0.910720, -0.617800, -0.334250,0.68917, 161.000000,70.2,0.1,110.19999999999999,39.125,0.136986301369863,-1.6595295925804407,0.008910000000000085,0.9004154672943578,K<S,1.690947589080441,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,705.23, 2021-02-12,1613163600,43.0, 0.469840, 0.002280, 0.973390, -0.781860, 0.333790,0.70322, 4.000000, 59.300000, 9 x 1,52.99,55.26,740.0,86.8,89.0, 5 x 15, 0.000000, -0.530210, 0.002330, 0.971450, -0.769550, -0.506350,0.69313, ,34.8,0.049,54.125,87.9,0.1178082191780822,-1.65359023290344,0.010089999999999932,1.049303064248543,K>S,1.6891690864034397,None
