QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1654718400, 2022-06-08 16:00,2022-06-08,16.0,725.48, 2022-07-22,1658520000,44.0, 0.293330, 0.002160, 0.873490, -0.626040, 0.227850,0.63227, 0.000000, 23.850000, 6 x 7,25.65,27.35,840.0,135.3,142.85, 48 x 49, 0.000000, -0.707910, 0.002090, 0.866060, -0.587470, -0.638040,0.62659, ,114.5,0.158,26.5,139.075,0.12054794520547946,-1.221636943722899,0.005680000000000018,1.1578541103820919,K>S,1.2422405757228991,None
1654718400, 2022-06-08 16:00,2022-06-08,16.0,725.48, 2022-07-08,1657310400,30.0, 0.438660, 0.003000, 0.829730, -0.875760, 0.234870,0.63555, 1.000000, 48.420000, 32 x 15,38.8,39.9,760.0,72.75,73.65, 8 x 13, 73.000000, -0.560640, 0.002930, 0.828880, -0.850000, -0.366300,0.63839, 5.000000,34.5,0.048,39.349999999999994,73.2,0.0821917808219178,-1.2284873472413977,-0.0028400000000000647,1.0475822903457022,K>S,1.2387891632413979,S1_bear
1654718400, 2022-06-08 16:00,2022-06-08,16.0,725.48, 2022-07-08,1657310400,30.0, 0.468050, 0.002980, 0.836750, -0.890860, 0.248760,0.64047, 15.000000, 44.710000, 17 x 4,43.0,44.1,750.0,67.0,67.85, 2 x 14, 66.050000, -0.531560, 0.002930, 0.836250, -0.865910, -0.350010,0.64381, 8.000000,24.5,0.034,43.55,67.425,0.0821917808219178,-1.2206646196457314,-0.0033400000000000096,1.0337983128411534,K>S,1.2327801356457313,S1_bear
1654718400, 2022-06-08 16:00,2022-06-08,16.0,725.48, 2022-07-08,1657310400,30.0, 0.424580, 0.002920, 0.824810, -0.868080, 0.227790,0.63433, 5.000000, 47.130000, 27 x 29,36.85,38.0,765.0,75.8,76.7, 8 x 13, 71.500000, -0.574200, 0.002960, 0.823930, -0.841620, -0.374370,0.6367, 1.000000,39.5,0.054,37.425,76.25,0.0821917808219178,-1.219898711039221,-0.0023700000000000943,1.0544742790979764,K>S,1.2284956490392214,S1_bear
1654718400, 2022-06-08 16:00,2022-06-08,16.0,725.48, 2022-07-01,1656705600,23.0, 0.135060, 0.001920, 0.402010, -0.510790, 0.059490,0.60162, 0.000000, 6.420000, 8 x 33,6.95,7.3,870.0,150.4,151.8, 16 x 27, 111.360000, -0.852480, 0.001700, 0.413750, -0.512220, -0.321080,0.61264, 0.000000,144.5,0.199,7.125,151.10000000000002,0.06301369863013699,-1.188107630422678,-0.011019999999999919,1.199206042895738,K>S,1.2280815784226777,S1_bear
1654718400, 2022-06-08 16:00,2022-06-08,16.0,725.48, 2022-07-15,1657915200,37.0, 0.493490, 0.002620, 0.929840, -0.812800, 0.316150,0.64454, 27.000000, 52.700000, 7 x 89,51.55,52.25,745.0,69.95,70.75, 14 x 33, 70.040000, -0.506650, 0.002630, 0.929750, -0.784150, -0.415280,0.64598, 57.000000,19.5,0.027,51.9,70.35,0.10136986301369863,-1.209660319120708,-0.0014399999999999968,1.0269063240888792,K>S,1.214883775120708,S1_bear
1654718400, 2022-06-08 16:00,2022-06-08,16.0,725.48, 2022-07-08,1657310400,30.0, 0.355240, 0.002810, 0.783120, -0.811830, 0.192660,0.62514, 1.000000, 32.060000, 18 x 13,28.3,29.1,790.0,91.9,92.95, 6 x 13, 105.000000, -0.643690, 0.002800, 0.782740, -0.784540, -0.408370,0.62775, 0.000000,64.5,0.089,28.700000000000003,92.42500000000001,0.0821917808219178,-1.2019555300283713,-0.002610000000000001,1.0889342228593482,K>S,1.2114230440283713,S1_bear
1654718400, 2022-06-08 16:00,2022-06-08,16.0,725.48, 2022-07-15,1657915200,37.0, 0.214090, 0.002020, 0.679760, -0.555580, 0.144380,0.61003, 4.000000, 16.060000, 20 x 41,15.65,16.0,865.0,152.65,154.9, 63 x 32, 204.690000, -0.784020, 0.001970, 0.673490, -0.520700, -0.544330,0.6065, 0.000000,139.5,0.192,15.825,153.775,0.10136986301369863,-1.1952505120463854,0.003529999999999922,1.1923140541434636,K>S,1.2080552340463853,None
1654718400, 2022-06-08 16:00,2022-06-08,16.0,725.48, 2022-07-01,1656705600,23.0, 0.160790, 0.002210, 0.452250, -0.576020, 0.069820,0.60099, 4.000000, 8.760000, 9 x 27,8.65,9.0,855.0,137.05,138.6, 11 x 32, 101.450000, -0.830370, 0.002050, 0.458780, -0.567340, -0.333230,0.60976, 0.000000,129.5,0.179,8.825,137.825,0.06301369863013699,-1.1753470199507774,-0.008769999999999945,1.1785300766389148,K>S,1.2071593179507771,S1_bear
1654718400, 2022-06-08 16:00,2022-06-08,16.0,725.48, 2022-07-15,1657915200,37.0, 0.466740, 0.002700, 0.927300, -0.803680, 0.300760,0.64052, 2.000000, 47.920000, 5 x 59,47.15,47.85,755.0,75.5,76.3, 17 x 31, 68.380000, -0.533550, 0.002660, 0.926070, -0.774090, -0.434590,0.64096, 3.000000,29.5,0.041,47.5,75.9,0.10136986301369863,-1.2001261685311704,-0.00043999999999999595,1.0406903015934277,K>S,1.2017222245311703,S1_bear
