QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-02-19,1613768400,58.0, 0.385370, 0.002230, 0.992210, -0.567260, 0.335900,0.6721, 117.000000, 41.150000, 5 x 11,40.3,41.05,725.0,117.1,119.2, 39 x 45, 130.810000, -0.616870, 0.002210, 0.985460, -0.550790, -0.717590,0.65734, 0.000000,79.0,0.122,40.675,118.15,0.1589041095890411,-2.0229312263187325,0.014759999999999995,1.122325768599647,K>S,2.0706045503187323,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-02-19,1613768400,58.0, 0.375740, 0.002180, 0.984920, -0.563440, 0.328670,0.67223, 30.000000, 39.450000, 5 x 5,38.91,39.75,730.0,120.9,122.6, 24 x 5, 125.700000, -0.625960, 0.002170, 0.977670, -0.546440, -0.726560,0.6577, 4.000000,84.0,0.13,39.33,121.75,0.1589041095890411,-1.9996112598279723,0.014530000000000043,1.1300659463141274,K>S,2.0465417068279725,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-02-19,1613768400,58.0, 0.394960, 0.002170, 0.999380, -0.570820, 0.343850,0.67128, 166.000000, 42.450000, 8 x 6,41.75,42.51,720.0,113.61,115.6, 41 x 34, 118.690000, -0.607480, 0.002250, 0.993690, -0.555720, -0.708320,0.6579, 4.000000,74.0,0.115,42.129999999999995,114.60499999999999,0.1589041095890411,-1.9912511928094716,0.013379999999999947,1.1145855908851667,K>S,2.0344672548094715,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-02-19,1613768400,58.0, 0.690030, 0.001950, 0.916090, -0.539500, 0.554010,0.69166, 3.000000, 101.000000, 45 x 37,101.66,104.0,585.0,40.66,41.5, 10 x 6, 40.300000, -0.308540, 0.001980, 0.914230, -0.531350, -0.373340,0.68364, 31.000000,61.0,0.094,102.83,41.08,0.1589041095890411,-1.910890288059477,0.008020000000000027,0.9056007925941979,K<S,1.936794086059477,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-02-19,1613768400,58.0, 0.680050, 0.001970, 0.929050, -0.540850, 0.548970,0.684, 13.000000, 98.050000, 10 x 16,97.5,100.9,590.0,42.11,42.65, 5 x 25, 42.400000, -0.318940, 0.002070, 0.927010, -0.532680, -0.385460,0.67545, 16.000000,56.0,0.087,99.2,42.379999999999995,0.1589041095890411,-1.8725703215687162,0.008550000000000058,0.9133409703086782,K<S,1.9001859665687164,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-02-19,1613768400,58.0, 0.405450, 0.002250, 1.006780, -0.577210, 0.351870,0.6737, 36.000000, 44.250000, 2 x 5,43.45,44.3,715.0,110.8,111.51, 7 x 7, 112.550000, -0.596930, 0.002270, 1.000000, -0.560280, -0.699080,0.65845, 3.000000,69.0,0.107,43.875,111.155,0.1589041095890411,-1.764571159300118,0.015249999999999986,1.1068454131706864,K>S,1.813827134300118,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-02-19,1613768400,58.0, 0.590370, 0.002160, 1.008810, -0.593060, 0.489260,0.69047, 173.000000, 77.100000, 6 x 12,78.35,79.05,630.0,61.1,61.9, 12 x 9, 60.700000, -0.409180, 0.002190, 1.008180, -0.581890, -0.494840,0.67857, 127.000000,16.0,0.025,78.69999999999999,61.5,0.1589041095890411,-1.7460105896428217,0.011900000000000022,0.9752623920245208,K<S,1.784446399642822,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-02-19,1613768400,58.0, 0.467920, 0.002230, 1.032910, -0.594310, 0.400870,0.67656, 21.000000, 54.600000, 10 x 5,53.8,54.51,685.0,91.2,91.9, 14 x 9, 94.200000, -0.533080, 0.002270, 1.029510, -0.579670, -0.633990,0.66231, 11.000000,39.0,0.06,54.155,91.55000000000001,0.1589041095890411,-1.6894909582446473,0.014250000000000096,1.0604043468838045,K>S,1.7355170332446477,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-02-19,1613768400,58.0, 0.556570, 0.002260, 1.025050, -0.593640, 0.466170,0.68101, 82.000000, 69.450000, 13 x 16,70.25,71.19,645.0,68.1,68.64, 6 x 9, 68.500000, -0.444080, 0.002290, 1.024360, -0.582400, -0.534390,0.66796, 98.000000,1.0,0.002,70.72,68.37,0.1589041095890411,-1.691050690170556,0.013050000000000006,0.9984829251679618,K<S,1.733200885170556,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-02-19,1613768400,58.0, 0.523550, 0.002210, 1.033620, -0.597800, 0.442100,0.67957, 60.000000, 64.350000, 8 x 6,63.8,64.49,660.0,76.39,76.95, 6 x 14, 77.570000, -0.477350, 0.002250, 1.032250, -0.585300, -0.572960,0.66598, 11.000000,14.0,0.022,64.145,76.67,0.1589041095890411,-1.661090790698296,0.013589999999999991,1.0217034583114029,K>S,1.7049851316982958,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-02-19,1613768400,58.0, 0.534020, 0.002210, 1.031490, -0.597470, 0.450040,0.67972, 65.000000, 66.350000, 10 x 6,65.96,66.66,655.0,73.55,74.15, 7 x 5, 74.200000, -0.466590, 0.002300, 1.030130, -0.584450, -0.560230,0.66633, 3.000000,9.0,0.014,66.31,73.85,0.1589041095890411,-1.6444107571890356,0.013390000000000013,1.0139632805969225,K>S,1.6876591181890357,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-02-19,1613768400,58.0, 0.489700, 0.002270, 1.035390, -0.597560, 0.418070,0.6788, 600.000000, 57.920000, 11 x 5,57.64,58.4,675.0,85.1,85.75, 6 x 12, 86.500000, -0.511440, 0.002250, 1.032590, -0.582630, -0.610180,0.6632, 9.000000,29.0,0.045,58.019999999999996,85.425,0.1589041095890411,-1.636130891226145,0.015599999999999947,1.0449239914548438,K>S,1.6865173312261448,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-02-19,1613768400,58.0, 0.337770, 0.002050, 0.948370, -0.541280, 0.297710,0.6704, 844.000000, 34.300000, 13 x 6,33.65,34.25,750.0,135.05,136.64, 44 x 18, 137.240000, -0.665570, 0.002090, 0.936670, -0.518620, -0.758190,0.65063, 15.000000,104.0,0.161,33.95,135.845,0.1589041095890411,-1.6013313938649532,0.019769999999999954,1.1610266571720487,K>S,1.665186516864953,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-02-19,1613768400,58.0, 0.367210, 0.002100, 0.978040, -0.562160, 0.321440,0.67604, 54.000000, 38.220000, 5 x 23,38.05,38.6,735.0,124.16,126.35, 38 x 45, 126.900000, -0.635870, 0.002100, 0.967870, -0.540230, -0.734680,0.65634, 56.000000,89.0,0.138,38.325,125.255,0.1589041095890411,-1.5412912933372098,0.01969999999999994,1.1378061240286077,K>S,1.6049203233372096,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-15,1610744400,23.0, 0.171210, 0.002730, 0.420970, -0.498380, 0.067370,0.56863, , 8.150000, 5 x 9,7.95,8.2,750.0,111.74,112.5, 15 x 15, 113.100000, -0.828760, 0.002700, 0.420840, -0.499850, -2.439100,0.56995, 90.000000,104.0,0.161,8.075,112.12,0.06301369863013699,-1.5061028567363763,-0.0013199999999999878,1.1610266571720487,K>S,1.5103663247363763,S1_bear
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-02-19,1613768400,58.0, 0.657800, 0.002040, 0.954080, -0.558540, 0.534210,0.68877, 136.000000, 92.500000, 7 x 15,93.19,94.7,600.0,46.35,46.84, 9 x 19, 46.540000, -0.341860, 0.002120, 0.952690, -0.546670, -0.412420,0.67463, ,46.0,0.071,93.945,46.595,0.1589041095890411,-1.4059303885872225,0.014140000000000041,0.9288213257376389,K<S,1.4516011745872226,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-15,1610744400,23.0, 0.150770, 0.002440, 0.388230, -0.462120, 0.059460,0.57384, 359.000000, 7.100000, 3 x 21,6.84,7.11,760.0,120.55,121.31, 5 x 5, 119.340000, -0.850290, 0.002510, 0.386910, -0.458830, -3.117650,0.57162, 17.000000,114.0,0.177,6.975,120.93,0.06301369863013699,-1.4412765970509724,0.0022199999999999998,1.1765070126010093,K>S,1.4484469750509725,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-02-19,1613768400,58.0, 0.321140, 0.002010, 0.930260, -0.532470, 0.283790,0.67451, 185.000000, 31.800000, 13 x 10,31.65,32.09,760.0,142.65,144.26, 44 x 22, 144.540000, -0.683760, 0.001980, 0.914430, -0.505620, -0.770420,0.65111, 6.000000,114.0,0.177,31.87,143.45499999999998,0.1589041095890411,-1.35469146088343,0.023400000000000087,1.1765070126010093,K>S,1.4302711208834302,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-02-19,1613768400,58.0, 0.635240, 0.002120, 0.975260, -0.570370, 0.519760,0.68735, 29.000000, 87.600000, 18 x 1,87.71,89.2,610.0,50.75,51.19, 6 x 9, 51.000000, -0.363400, 0.002160, 0.974730, -0.557300, -0.439860,0.6719, 281.000000,36.0,0.056,88.455,50.97,0.1589041095890411,-1.3342904556058244,0.015449999999999964,0.9443016811665995,K<S,1.3841924106058243,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-02-19,1613768400,58.0, 0.579570, 0.002180, 1.015070, -0.597130, 0.481240,0.69108, 119.000000, 76.000000, 5 x 10,74.94,77.7,635.0,63.21,63.9, 7 x 10, 63.250000, -0.420590, 0.002280, 1.013920, -0.580650, -0.507280,0.67373, 491.000000,11.0,0.017,76.32,63.555,0.1589041095890411,-1.2126906231520636,0.017349999999999977,0.9830025697390011,K<S,1.2687293881520634,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-02-19,1613768400,58.0, 0.667790, 0.002020, 0.942740, -0.554670, 0.540380,0.69161, 9.000000, 95.000000, 10 x 17,95.9,98.1,595.0,44.2,44.7, 5 x 19, 44.500000, -0.330180, 0.002110, 0.939970, -0.539400, -0.398750,0.67506, 923.000000,51.0,0.079,97.0,44.45,0.1589041095890411,-1.174250355077973,0.016549999999999954,0.9210811480231585,K<S,1.227705200077973,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-02-19,1613768400,58.0, 0.646000, 0.002020, 0.965270, -0.567540, 0.526090,0.69023, 14.000000, 92.000000, 53 x 44,90.2,92.65,605.0,48.56,49.05, 5 x 17, 48.700000, -0.353070, 0.002170, 0.963840, -0.552270, -0.426010,0.674, 48.000000,41.0,0.063,91.42500000000001,48.805,0.1589041095890411,-1.1676104220965655,0.016229999999999967,0.9365615034521192,K<S,1.2200316990965654,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-02-19,1613768400,58.0, 0.501640, 0.002210, 1.035500, -0.602780, 0.425400,0.68404, 60.000000, 60.600000, 13 x 6,60.2,60.85,670.0,82.15,82.75, 6 x 6, 82.390000, -0.499940, 0.002330, 1.033780, -0.584000, -0.598040,0.66366, 55.000000,24.0,0.037,60.525000000000006,82.45,0.1589041095890411,-1.1244508577168943,0.020379999999999954,1.0371838137403635,K>S,1.1902762197168941,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-22,1611349200,30.0, 0.216230, 0.002600, 0.551860, -0.523590, 0.106810,0.58877, 182.000000, 12.900000, 11 x 9,12.25,12.95,750.0,114.0,117.64, 12 x 8, 132.000000, -0.791590, 0.002690, 0.540400, -0.501000, -0.532050,0.57222, 0.000000,104.0,0.161,12.6,115.82,0.0821917808219178,-1.1309802396865223,0.016550000000000065,1.1610266571720487,K>S,1.1844350846865226,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-22,1611349200,30.0, 0.555250, 0.003450, 0.742460, -0.723570, 0.249950,0.59965, 80.000000, 46.700000, 14 x 12,47.25,48.31,640.0,40.96,41.7, 14 x 15, 41.000000, -0.444910, 0.003560, 0.743100, -0.717680, -0.278780,0.59191, 74.000000,6.0,0.009,47.78,41.33,0.0821917808219178,-1.0999302361343979,0.007739999999999969,0.9907427474534815,K<S,1.1249296621343978,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-15,1610744400,23.0, 0.197110, 0.002880, 0.459560, -0.548000, 0.077680,0.57218, , 9.750000, 10 x 26,9.55,9.8,740.0,102.95,103.71, 5 x 18, 105.040000, -0.807520, 0.002950, 0.453780, -0.533270, -1.911660,0.56395, 9.000000,94.0,0.146,9.675,103.33,0.06301369863013699,-1.0909291164217905,0.00823000000000007,1.145546301743088,K>S,1.1175111934217907,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-22,1611349200,30.0, 0.673690, 0.003070, 0.677240, -0.680780, 0.281950,0.62092, 2.000000, 68.890000, 49 x 12,66.79,70.0,605.0,26.7,27.4, 11 x 16, 26.280000, -0.323950, 0.003090, 0.677370, -0.675990, -0.200570,0.6136, 10.000000,41.0,0.063,68.39500000000001,27.049999999999997,0.0821917808219178,-1.0900506895496989,0.007319999999999993,0.9365615034521192,K<S,1.113693557549699,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-29,1611954000,37.0, 0.324450, 0.002720, 0.749320, -0.632910, 0.205650,0.63929, 105.000000, 25.650000, 9 x 5,24.85,25.85,725.0,101.05,105.1, 7 x 14, 103.000000, -0.682420, 0.002740, 0.742640, -0.610640, -1.567070,0.62217, 5.000000,79.0,0.122,25.35,103.07499999999999,0.10136986301369863,-0.9842768286939361,0.017120000000000024,1.122325768599647,K>S,1.0395727166939361,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-22,1611349200,30.0, 0.432350, 0.003570, 0.739660, -0.709890, 0.204180,0.59131, 9.000000, 33.250000, 12 x 12,31.75,32.7,675.0,60.1,61.01, 24 x 17, 60.540000, -0.569840, 0.003540, 0.739580, -0.698380, -0.364100,0.58074, 10.000000,29.0,0.045,32.225,60.555,0.0821917808219178,-0.9948097827192015,0.010569999999999968,1.0449239914548438,K>S,1.0289498257192013,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-02-19,1613768400,58.0, 0.568110, 0.002210, 1.020100, -0.599010, 0.474230,0.68948, 504.000000, 73.750000, 5 x 17,73.5,74.2,640.0,65.5,66.05, 5 x 10, 65.750000, -0.431980, 0.002220, 1.019630, -0.580040, -0.520870,0.66875, 87.000000,6.0,0.009,73.85,65.775,0.1589041095890411,-0.934370656661315,0.020730000000000026,0.9907427474534815,K<S,1.0013264836613152,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-29,1611954000,37.0, 0.617170, 0.002720, 0.793730, -0.692280, 0.650220,0.65848, 5.000000, 69.350000, 2 x 18,65.04,69.95,620.0,40.15,40.94, 6 x 5, 40.000000, -0.381750, 0.002870, 0.794590, -0.680010, -0.351510,0.64597, 162.000000,26.0,0.04,67.495,40.545,0.10136986301369863,-0.8843854098840183,0.01250999999999991,0.9597820365955602,K<S,0.9247914588840179,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-15,1610744400,23.0, 0.252100, 0.003350, 0.528540, -0.631610, 0.100130,0.57065, 744.000000, 13.250000, 15 x 6,13.15,13.4,720.0,86.4,87.15, 13 x 17, 87.450000, -0.752010, 0.003440, 0.523310, -0.614650, -1.164130,0.56127, 11.000000,74.0,0.115,13.275,86.775,0.06301369863013699,-0.8855816357926187,0.009379999999999944,1.1145855908851667,K>S,0.9158780977926185,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-22,1611349200,30.0, 0.417890, 0.003490, 0.734760, -0.716860, 0.197220,0.60117, 119.000000, 30.000000, 25 x 17,30.85,31.54,680.0,63.9,64.85, 10 x 15, 64.000000, -0.584370, 0.003540, 0.734020, -0.703550, -0.375430,0.58903, 2.000000,34.0,0.053,31.195,64.375,0.0821917808219178,-0.8612211465170319,0.012139999999999929,1.0526641691693241,K>S,0.9004321325170316,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-29,1611954000,37.0, 0.429520, 0.002940, 0.818140, -0.698010, 0.296150,0.64503, 2.000000, 37.800000, 10 x 10,37.15,38.35,685.0,75.1,75.89, 10 x 5, 84.310000, -0.574080, 0.003040, 0.816650, -0.680560, -0.823950,0.62919, 2.000000,39.0,0.06,37.75,75.495,0.10136986301369863,-0.842413431052023,0.015839999999999965,1.0604043468838045,K>S,0.893575047052023,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-22,1611349200,30.0, 0.656620, 0.003140, 0.690440, -0.696520, 0.278560,0.62258, 7.000000, 64.950000, 47 x 11,64.41,66.61,610.0,28.49,29.25, 17 x 13, 28.670000, -0.340420, 0.003150, 0.690300, -0.685870, -0.210880,0.611, 26.000000,36.0,0.056,65.50999999999999,28.869999999999997,0.0821917808219178,-0.8114620533475474,0.011580000000000035,0.9443016811665995,K<S,0.8488642953475475,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-29,1611954000,37.0, 0.624390, 0.002740, 0.788970, -0.686290, 0.673110,0.65732, 1.000000, 62.100000, 7 x 5,67.35,70.05,617.5,38.75,39.5, 11 x 5, 46.350000, -0.374210, 0.002880, 0.789600, -0.671480, -0.339030,0.64272, 1.000000,28.5,0.044,68.69999999999999,39.125,0.10136986301369863,-0.7492689475314478,0.014600000000000057,0.95591194773832,K<S,0.7964254875314479,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-15,1610744400,23.0, 0.335070, 0.003810, 0.603710, -0.725150, 0.136140,0.57281, 102.000000, 19.300000, 7 x 28,19.35,19.59,695.0,66.3,66.65, 3 x 33, 68.360000, -0.677190, 0.003980, 0.594100, -0.672490, -0.645080,0.53843, 90.000000,49.0,0.076,19.47,66.475,0.06301369863013699,0.6723527149939628,0.03438000000000008,1.0758847023127651,K>S,0.783396676993963,S1_bull
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-29,1611954000,37.0, 0.471870, 0.002900, 0.829010, -0.711980, 0.345320,0.64822, 121.000000, 45.480000, 4 x 14,42.9,44.35,670.0,65.95,66.69, 10 x 5, 69.000000, -0.530650, 0.003050, 0.828730, -0.694310, -0.663650,0.6324, 5.000000,24.0,0.037,43.625,66.32,0.10136986301369863,-0.7317146569363899,0.015820000000000056,1.0371838137403635,K>S,0.7828116749363901,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-22,1611349200,30.0, 0.242730, 0.002790, 0.588460, -0.565530, 0.118910,0.59547, 14.000000, 14.820000, 17 x 9,14.56,15.0,740.0,106.2,109.0, 13 x 29, 0.000000, -0.767610, 0.002850, 0.575440, -0.534400, -0.512100,0.57352, ,94.0,0.146,14.780000000000001,107.6,0.0821917808219178,-0.6981575120908587,0.021950000000000025,1.145546301743088,K>S,0.7690538170908588,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-29,1611954000,37.0, 0.220450, 0.002240, 0.618080, -0.525900, 0.135720,0.64635, 10.000000, 15.170000, 14 x 15,15.15,15.8,775.0,140.59,144.75, 8 x 11, 0.000000, -0.793490, 0.002240, 0.595890, -0.482970, -3.771650,0.61547, ,129.0,0.2,15.475000000000001,142.67000000000002,0.10136986301369863,-0.656606075746339,0.03088000000000002,1.1997275457444503,K>S,0.7563453877463391,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-15,1610744400,23.0, 0.353470, 0.003960, 0.615650, -0.740410, 0.143600,0.57285, 418.000000, 20.920000, 35 x 9,20.81,21.09,690.0,62.8,63.2, 14 x 19, 63.350000, -0.658140, 0.004060, 0.607860, -0.690960, -0.579310,0.54041, 55.000000,44.0,0.068,20.95,63.0,0.06301369863013699,0.6399395851512537,0.032440000000000024,1.0681445245982848,K>S,0.7447175411512538,S1_bull
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-29,1611954000,37.0, 0.249800, 0.002330, 0.661770, -0.563410, 0.154510,0.64579, 4.000000, 17.880000, 10 x 16,17.74,18.45,760.0,128.25,132.4, 7 x 12, 0.000000, -0.762840, 0.002440, 0.644220, -0.524510, -2.889310,0.61821, ,114.0,0.177,18.095,130.325,0.10136986301369863,-0.6309073016305717,0.027579999999999938,1.1765070126010093,K>S,0.7199879436305715,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-29,1611954000,37.0, 0.595310, 0.002860, 0.805910, -0.699870, 0.580490,0.65539, 23.000000, 65.000000, 1 x 9,62.5,64.1,627.5,43.15,44.05, 11 x 5, 45.020000, -0.404100, 0.002940, 0.806420, -0.683810, -0.381860,0.63958, 4.000000,18.5,0.029,63.3,43.599999999999994,0.10136986301369863,-0.664734796941886,0.01580999999999999,0.9713923031672806,K<S,0.715799515941886,None
