QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1562961600, 2019-07-12 16:00,2019-07-12,16.0,245.08, 2019-08-16,1565985600,35.0, 0.209900, 0.007670, 0.220800, -0.149160, 0.046070,0.48801, 484.000000, 4.080000, 48 x 38,4.05,4.24,280.0,38.4,38.99, 6 x 30, 39.600000, -0.806650, 0.007760, 0.209670, -0.141000, -0.230970,0.45739, 11.000000,34.9,0.142,4.145,38.695,0.0958904109589041,-0.4670199800935251,0.03061999999999998,1.1424840868287904,K>S,0.504541728093525,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,245.08, 2019-08-09,1565380800,28.0, 0.189640, 0.007790, 0.186520, -0.162390, 0.033260,0.50421, 12.000000, 3.270000, 50 x 16,3.31,3.5,280.0,37.66,38.6, 33 x 33, 0.000000, -0.822430, 0.007800, 0.178390, -0.155800, -0.188460,0.48134, ,34.9,0.142,3.4050000000000002,38.129999999999995,0.07671232876712329,-0.474926756747152,0.022870000000000057,1.1424840868287904,K>S,0.5029516547471521,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,245.08, 2019-08-16,1565985600,35.0, 0.248130, 0.008410, 0.242650, -0.164770, 0.053310,0.49144, 113.000000, 5.050000, 6 x 22,5.05,5.25,275.0,34.35,35.09, 35 x 30, 36.050000, -0.765390, 0.008570, 0.234170, -0.158850, -0.217950,0.46428, 15.000000,29.9,0.122,5.15,34.72,0.0958904109589041,-0.4678786308059628,0.027159999999999962,1.1220825852782765,K>S,0.5011604948059628,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,245.08, 2019-08-09,1565380800,28.0, 0.227170, 0.008670, 0.207610, -0.181550, 0.040050,0.50597, 7.000000, 4.100000, 48 x 34,4.15,4.4,275.0,33.56,34.46, 47 x 39, 0.000000, -0.783160, 0.008750, 0.201090, -0.176390, -0.177350,0.48445, ,29.9,0.122,4.275,34.010000000000005,0.07671232876712329,-0.4696078060611839,0.02152000000000004,1.1220825852782765,K>S,0.495978414061184,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,245.08, 2019-08-16,1565985600,35.0, 0.177970, 0.006960, 0.200070, -0.134900, 0.039360,0.48636, 193.000000, 3.300000, 51 x 59,3.25,3.45,285.0,42.4,43.3, 24 x 30, 44.050000, -0.842670, 0.006980, 0.183400, -0.122240, -0.243980,0.44965, 7.000000,39.9,0.163,3.35,42.849999999999994,0.0958904109589041,-0.43616132938114305,0.03671000000000002,1.1628855883793046,K>S,0.48114576338114307,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,245.08, 2019-08-09,1565380800,28.0, 0.316500, 0.010060, 0.244760, -0.217550, 0.054950,0.51449, 11.000000, 6.500000, 18 x 32,6.59,6.84,265.0,26.24,26.7, 30 x 30, 0.000000, -0.690060, 0.010330, 0.241660, -0.216320, -0.153650,0.49782, ,19.9,0.081,6.715,26.47,0.07671232876712329,-0.4589699046892157,0.016670000000000018,1.0812795821772483,K>S,0.47939732268921575,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,245.08, 2019-08-16,1565985600,35.0, 0.429740, 0.010050, 0.301270, -0.212960, 0.089100,0.5108, 65.000000, 11.300000, 26 x 14,11.21,11.46,255.0,20.79,21.15, 16 x 16, 21.850000, -0.573530, 0.010320, 0.299680, -0.212960, -0.157710,0.49237, 30.000000,9.9,0.04,11.335,20.97,0.0958904109589041,-0.45631323365567056,0.018430000000000057,1.04047657907622,K>S,0.47889735565567065,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,245.08, 2019-08-16,1565985600,35.0, 0.530380, 0.009870, 0.304640, -0.221590, 0.106490,0.52544, 580.000000, 15.900000, 5 x 9,15.86,16.01,245.0,15.45,15.76, 30 x 6, 15.640000, -0.470330, 0.010250, 0.304410, -0.221720, -0.127780,0.50755, 745.000000,0.1,0.0,15.935,15.605,0.0958904109589041,-0.4530305350805133,0.017890000000000073,0.9996735759751917,K<S,0.4749529410805134,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,245.08, 2019-08-09,1565380800,28.0, 0.582040, 0.010390, 0.267780, -0.253050, 0.092700,0.54695, 79.000000, 16.750000, 30 x 1,17.24,17.49,240.0,12.01,12.35, 30 x 28, 12.600000, -0.416930, 0.010640, 0.268200, -0.254690, -0.089800,0.53412, 173.000000,5.1,0.021,17.365,12.18,0.07671232876712329,-0.4423751512593448,0.012830000000000008,0.9792720744246776,K<S,0.4580970332593448,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,245.08, 2019-08-09,1565380800,28.0, 0.527720, 0.010750, 0.272740, -0.254550, 0.086380,0.53961, 5.000000, 14.750000, 32 x 16,14.5,14.89,245.0,14.34,14.65, 5 x 35, 14.850000, -0.471870, 0.010930, 0.273140, -0.256700, -0.102450,0.52728, 175.000000,0.1,0.0,14.695,14.495000000000001,0.07671232876712329,-0.44269410194532455,0.012330000000000063,0.9996735759751917,K<S,0.4578032839453246,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,245.08, 2019-08-16,1565985600,35.0, 0.288870, 0.008990, 0.261240, -0.179520, 0.061810,0.494, 204.000000, 6.350000, 62 x 22,6.2,6.46,270.0,30.5,31.24, 16 x 5, 32.260000, -0.723400, 0.009250, 0.256120, -0.174590, -0.203810,0.46824, 11.000000,24.9,0.102,6.33,30.869999999999997,0.0958904109589041,-0.4187372815183963,0.025760000000000005,1.1016810837277624,K>S,0.4503035855183963,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,245.08, 2019-08-09,1565380800,28.0, 0.270050, 0.009480, 0.227370, -0.199660, 0.047130,0.50914, 58.000000, 5.130000, 44 x 18,5.24,5.5,270.0,29.6,30.55, 47 x 38, 0.000000, -0.739410, 0.009650, 0.222820, -0.195850, -0.166570,0.48859, ,24.9,0.102,5.37,30.075000000000003,0.07671232876712329,-0.4242888553751989,0.020550000000000013,1.1016810837277624,K>S,0.4494708253751989,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,245.08, 2019-08-16,1565985600,35.0, 0.671350, 0.008500, 0.276450, -0.210010, 0.123230,0.55389, 121.000000, 24.790000, 5 x 23,24.65,25.0,230.0,9.45,9.59, 15 x 16, 9.520000, -0.323680, 0.008790, 0.274980, -0.210000, -0.086510,0.53502, 574.000000,15.1,0.062,24.825,9.52,0.0958904109589041,-0.42060648721778904,0.018869999999999942,0.9384690713236493,K<S,0.44372978521778894,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,245.08, 2019-08-09,1565380800,28.0, 0.632460, 0.009770, 0.258790, -0.248280, 0.098160,0.55743, 59.000000, 20.300000, 30 x 16,20.19,20.59,235.0,10.05,10.35, 30 x 32, 10.360000, -0.364920, 0.010040, 0.257720, -0.249190, -0.078250,0.54437, 25.000000,10.1,0.041,20.39,10.2,0.07671232876712329,-0.4220562005733903,0.01305999999999996,0.9588705728741634,K<S,0.43805992457339027,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,245.08, 2019-08-09,1565380800,28.0, 0.292290, 0.009740, 0.236110, -0.209270, 0.051190,0.51171, 4.000000, 5.850000, 33 x 11,5.89,6.16,267.5,27.8,28.65, 34 x 33, 0.000000, -0.715050, 0.009990, 0.232410, -0.206520, -0.160540,0.49245, ,22.4,0.091,6.025,28.225,0.07671232876712329,-0.41162938003223815,0.01926,1.0914803329525053,K>S,0.43523058403223813,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,245.08, 2019-08-09,1565380800,28.0, 0.393230, 0.010710, 0.264460, -0.239070, 0.066670,0.52286, 4.000000, 9.150000, 34 x 20,9.04,9.35,257.5,21.19,21.66, 32 x 11, 0.000000, -0.611110, 0.011040, 0.263620, -0.238420, -0.134410,0.50573, ,12.4,0.051,9.195,21.425,0.07671232876712329,-0.4109914786602751,0.01712999999999998,1.050677329851477,K>S,0.43198258066027506,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,245.08, 2019-08-09,1565380800,28.0, 0.341220, 0.010360, 0.251820, -0.225610, 0.059220,0.516, 3.000000, 7.450000, 25 x 19,7.34,7.6,262.5,24.45,24.91, 30 x 32, 0.000000, -0.665330, 0.010570, 0.249980, -0.223930, -0.147700,0.49842, ,17.4,0.071,7.47,24.68,0.07671232876712329,-0.40631042934625583,0.01758000000000004,1.0710788314019912,K>S,0.4278529613462559,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,245.08, 2019-08-09,1565380800,28.0, 0.656880, 0.009460, 0.252350, -0.244120, 0.099590,0.56326, 0.000000, 20.300000, 30 x 11,21.75,22.25,232.5,9.15,9.45, 43 x 38, 9.850000, -0.339130, 0.009730, 0.251790, -0.245550, -0.072710,0.54924, 11.000000,12.6,0.051,22.0,9.3,0.07671232876712329,-0.40439672523040215,0.014020000000000032,0.9486698220989064,K<S,0.4215768332304022,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,245.08, 2019-08-09,1565380800,28.0, 0.419790, 0.010850, 0.268630, -0.243890, 0.071430,0.52463, 21.000000, 10.140000, 30 x 5,10.0,10.3,255.0,19.65,20.09, 32 x 24, 0.000000, -0.584300, 0.011100, 0.267630, -0.244520, -0.128300,0.5093, ,9.9,0.04,10.15,19.869999999999997,0.07671232876712329,-0.3933320033172816,0.015330000000000066,1.04047657907622,K>S,0.41211738531728165,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,245.08, 2019-08-09,1565380800,28.0, 0.366740, 0.010480, 0.259150, -0.232550, 0.063370,0.52021, 91.000000, 8.300000, 22 x 18,8.21,8.45,260.0,22.81,23.25, 30 x 11, 0.000000, -0.638560, 0.010830, 0.257330, -0.231630, -0.140690,0.50215, ,14.9,0.061,8.33,23.03,0.07671232876712329,-0.38865095400323746,0.018059999999999965,1.0608780806267342,K>S,0.4107816780032374,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,245.08, 2019-08-09,1565380800,28.0, 0.680730, 0.009110, 0.244450, -0.239050, 0.101440,0.56813, 128.000000, 23.330000, 30 x 17,23.4,23.9,230.0,8.3,8.59, 33 x 43, 8.950000, -0.315300, 0.009300, 0.243840, -0.239850, -0.067790,0.55379, 48.000000,15.1,0.062,23.65,8.445,0.07671232876712329,-0.391737249887413,0.01434000000000002,0.9384690713236493,K<S,0.409309485887413,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,245.08, 2019-08-02,1564776000,21.0, 0.165700, 0.007810, 0.148490, -0.180100, 0.022390,0.53024, 105.000000, 2.650000, 13 x 58,2.56,2.7,280.0,37.0,37.85, 32 x 21, 39.500000, -0.845040, 0.007770, 0.142310, -0.173190, -0.145720,0.50932, 1.000000,34.9,0.142,2.63,37.425,0.057534246575342465,-0.3776782714482252,0.02092000000000005,1.1424840868287904,K>S,0.40331363944822524,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,245.08, 2019-08-02,1564776000,21.0, 0.108120, 0.005850, 0.111430, -0.134470, 0.014810,0.53397, 58.000000, 1.590000, 61 x 75,1.52,1.64,290.0,45.75,46.91, 27 x 19, 48.260000, -0.906310, 0.005530, 0.099310, -0.120340, -0.159990,0.49994, 2.000000,44.9,0.183,1.58,46.33,0.057534246575342465,-0.35566550886505865,0.03402999999999995,1.1832870899298187,K>S,0.3973658708650586,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,245.08, 2019-08-02,1564776000,21.0, 0.134320, 0.006840, 0.129650, -0.156210, 0.018750,0.5313, 277.000000, 1.990000, 1 x 9,1.98,2.09,285.0,41.31,42.3, 27 x 20, 43.690000, -0.878700, 0.006650, 0.120230, -0.145240, -0.153140,0.50461, 2.000000,39.9,0.163,2.035,41.805,0.057534246575342465,-0.36417189015664064,0.02668999999999999,1.1628855883793046,K>S,0.39687781615664064,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,245.08, 2019-08-09,1565380800,28.0, 0.446500, 0.010860, 0.271290, -0.248600, 0.075360,0.5288, 26.000000, 10.500000, 25 x 18,11.05,11.34,252.5,18.19,18.61, 32 x 25, 0.000000, -0.556430, 0.011220, 0.271020, -0.248410, -0.121190,0.51245, ,7.4,0.03,11.195,18.4,0.07671232876712329,-0.3706725279742926,0.016350000000000087,1.030275828300963,K>S,0.3907078179742927,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,245.08, 2019-08-09,1565380800,28.0, 0.500750, 0.010800, 0.274000, -0.254240, 0.082280,0.53755, 18.000000, 12.880000, 20 x 17,13.35,13.65,247.5,15.54,15.9, 32 x 23, 0.000000, -0.500080, 0.011110, 0.273940, -0.255450, -0.109020,0.52159, ,2.4,0.01,13.5,15.719999999999999,0.07671232876712329,-0.37035357728831286,0.015959999999999974,1.0098743267504489,K>S,0.3899109612883128,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,245.08, 2019-08-16,1565985600,35.0, 0.712350, 0.007780, 0.260090, -0.203090, 0.125230,0.56768, 44.000000, 28.270000, 13 x 20,28.05,28.65,225.0,7.9,8.11, 36 x 1, 7.950000, -0.281230, 0.008000, 0.258400, -0.200810, -0.075520,0.54626, 779.000000,20.1,0.082,28.35,8.004999999999999,0.0958904109589041,-0.3614651379301925,0.021419999999999995,0.9180675697731353,K<S,0.38771320593019254,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,245.08, 2019-08-09,1565380800,28.0, 0.555640, 0.010530, 0.271360, -0.255220, 0.089750,0.54395, 16.000000, 16.000000, 39 x 19,15.81,16.25,242.5,13.09,13.44, 30 x 26, 13.500000, -0.444690, 0.010840, 0.271470, -0.256190, -0.096130,0.52975, 61.000000,2.6,0.011,16.03,13.265,0.07671232876712329,-0.3700346266023331,0.01419999999999999,0.9894728251999346,K<S,0.3874353066023331,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,245.08, 2019-08-09,1565380800,28.0, 0.607720, 0.010080, 0.263280, -0.251650, 0.094990,0.55437, 20.000000, 18.300000, 30 x 17,18.71,19.1,237.5,11.0,11.3, 40 x 27, 11.450000, -0.390250, 0.010380, 0.263790, -0.252210, -0.084340,0.53874, 78.000000,7.6,0.031,18.905,11.15,0.07671232876712329,-0.36471567591635257,0.015630000000000033,0.9690713236494205,K<S,0.3838686779163526,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,245.08, 2019-08-09,1565380800,28.0, 0.703500, 0.008730, 0.237120, -0.234090, 0.102170,0.57451, 0.000000, 22.400000, 30 x 11,25.21,25.6,227.5,7.55,7.81, 30 x 35, 7.650000, -0.292240, 0.008890, 0.236090, -0.233180, -0.061930,0.55903, 65.000000,17.6,0.072,25.405,7.68,0.07671232876712329,-0.3640777745444197,0.015479999999999938,0.9282683205483924,K<S,0.3830469665444196,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,245.08, 2019-08-09,1565380800,28.0, 0.725360, 0.008300, 0.228800, -0.227470, 0.103170,0.58077, 5.000000, 25.450000, 30 x 32,26.9,27.45,225.0,6.8,7.11, 41 x 49, 6.880000, -0.269840, 0.008530, 0.227340, -0.226130, -0.057830,0.56439, 12.000000,20.1,0.082,27.174999999999997,6.955,0.07671232876712329,-0.3614182992014321,0.01638000000000006,0.9180675697731353,K<S,0.38149035120143215,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,245.08, 2019-08-02,1564776000,21.0, 0.641230, 0.010780, 0.222580, -0.295600, 0.075620,0.57989, 61.000000, 19.040000, 26 x 8,18.9,19.2,235.0,8.8,9.06, 27 x 33, 8.890000, -0.356940, 0.010960, 0.222840, -0.297820, -0.057150,0.57001, 37.000000,10.1,0.041,19.049999999999997,8.93,0.057534246575342465,-0.3592357030725921,0.00988,0.9588705728741634,K<S,0.3713426550725921,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,245.08, 2019-08-09,1565380800,28.0, 0.745570, 0.007850, 0.219480, -0.219810, 0.103590,0.58652, 1.000000, 27.700000, 30 x 32,28.75,29.25,222.5,6.15,6.4, 46 x 37, 6.660000, -0.248430, 0.008100, 0.217270, -0.218660, -0.052460,0.56878, 3.000000,22.6,0.092,29.0,6.275,0.07671232876712329,-0.34875882385843937,0.01774000000000009,0.9078668189978782,K<S,0.3704974198584395,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,245.08, 2019-08-02,1564776000,21.0, 0.349570, 0.011410, 0.220830, -0.275400, 0.045950,0.54114, 137.000000, 7.100000, 25 x 32,6.95,7.2,260.0,21.64,22.1, 31 x 17, 23.160000, -0.654750, 0.011650, 0.219860, -0.275340, -0.108610,0.52803, 5.000000,14.9,0.061,7.075,21.87,0.057534246575342465,-0.331703796614633,0.013109999999999955,1.0608780806267342,K>S,0.34776879061463295,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,245.08, 2019-08-02,1564776000,21.0, 0.202010, 0.008930, 0.168300, -0.203680, 0.027160,0.5296, 134.000000, 3.370000, 51 x 13,3.31,3.45,275.0,32.66,33.59, 28 x 22, 0.000000, -0.808340, 0.008950, 0.162680, -0.197850, -0.137480,0.50837, ,29.9,0.122,3.38,33.125,0.057534246575342465,-0.3161846527398744,0.02122999999999997,1.1220825852782765,K>S,0.34219989473987433,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,245.08, 2019-08-09,1565380800,28.0, 0.474120, 0.010870, 0.273830, -0.252680, 0.079180,0.53459, 93.000000, 12.300000, 12 x 11,12.21,12.51,250.0,16.84,17.2, 13 x 19, 17.000000, -0.528270, 0.011210, 0.273280, -0.252130, -0.115050,0.51656, 480.000000,4.9,0.02,12.36,17.02,0.07671232876712329,-0.3180130526313043,0.01802999999999999,1.020075077525706,K>S,0.34010701463130427,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,245.08, 2019-08-02,1564776000,21.0, 0.322000, 0.011120, 0.214350, -0.264930, 0.042930,0.53842, 48.000000, 6.300000, 42 x 40,6.15,6.44,262.5,23.35,23.79, 32 x 10, 28.600000, -0.683850, 0.011380, 0.212660, -0.264230, -0.113570,0.52393, 0.000000,17.4,0.071,6.295,23.57,0.057534246575342465,-0.3174506059688369,0.014490000000000003,1.0710788314019912,K>S,0.3352066519688369,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,245.08, 2019-08-02,1564776000,21.0, 0.269860, 0.010370, 0.197350, -0.242200, 0.035840,0.53459, 4.000000, 4.770000, 30 x 36,4.84,5.05,267.5,26.79,27.61, 25 x 21, 31.450000, -0.737620, 0.010540, 0.194800, -0.238610, -0.123330,0.51689, 0.000000,22.4,0.091,4.945,27.2,0.057534246575342465,-0.30894422467725136,0.01770000000000005,1.0914803329525053,K>S,0.3306338046772514,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,245.08, 2019-08-02,1564776000,21.0, 0.762570, 0.008320, 0.183950, -0.253500, 0.080370,0.60977, 12.000000, 27.000000, 16 x 14,27.66,28.01,222.5,5.06,5.3, 42 x 59, 5.260000, -0.231400, 0.008540, 0.182150, -0.253720, -0.036400,0.59617, 33.000000,22.6,0.092,27.835,5.18,0.057534246575342465,-0.29550165630158176,0.013600000000000056,0.9078668189978782,K<S,0.31216709630158185,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,245.08, 2019-08-02,1564776000,21.0, 0.246100, 0.009950, 0.188910, -0.230360, 0.033470,0.53301, 85.000000, 4.350000, 42 x 50,4.24,4.51,270.0,28.6,29.6, 31 x 22, 30.600000, -0.762510, 0.010090, 0.184500, -0.224300, -0.128330,0.51286, 5.000000,24.9,0.102,4.375,29.1,0.057534246575342465,-0.2846910340314608,0.02015,1.1016810837277624,K>S,0.30938284403146077,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,245.08, 2019-08-02,1564776000,21.0, 0.406900, 0.011860, 0.231820, -0.292270, 0.052560,0.54812, 743.000000, 8.900000, 27 x 14,8.76,9.01,255.0,18.45,18.85, 35 x 17, 20.030000, -0.596670, 0.012150, 0.231100, -0.291910, -0.098510,0.53393, 2.000000,9.9,0.04,8.885,18.65,0.057534246575342465,-0.29021017790621606,0.014190000000000036,1.04047657907622,K>S,0.30759860390621613,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,245.08, 2019-08-02,1564776000,21.0, 0.466140, 0.011990, 0.237770, -0.303370, 0.059770,0.55535, 474.000000, 10.980000, 15 x 2,10.9,11.06,250.0,15.56,15.95, 32 x 31, 16.600000, -0.535550, 0.012210, 0.237050, -0.303760, -0.087390,0.54183, 138.000000,4.9,0.02,10.98,15.754999999999999,0.057534246575342465,-0.28871655919783024,0.013519999999999976,1.020075077525706,K>S,0.3052839671978302,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,245.08, 2019-08-02,1564776000,21.0, 0.525630, 0.011800, 0.237280, -0.308410, 0.065480,0.56491, 121.000000, 13.450000, 14 x 8,13.31,13.49,245.0,13.0,13.35, 31 x 26, 13.900000, -0.474420, 0.012110, 0.237830, -0.309220, -0.076530,0.55159, 73.000000,0.1,0.0,13.4,13.175,0.057534246575342465,-0.277222940489418,0.013319999999999999,0.9996735759751917,K<S,0.293545268489418,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,245.08, 2019-08-02,1564776000,21.0, 0.667230, 0.010300, 0.216700, -0.291770, 0.077380,0.5891, 13.000000, 20.050000, 27 x 28,20.5,21.01,232.5,7.91,8.2, 37 x 38, 8.020000, -0.329320, 0.010480, 0.216560, -0.291320, -0.052570,0.57549, 30.000000,12.6,0.051,20.755000000000003,8.055,0.057534246575342465,-0.2734888937184081,0.013610000000000011,0.9486698220989064,K<S,0.29016658771840814,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,245.08, 2019-08-02,1564776000,21.0, 0.436610, 0.011930, 0.234950, -0.299990, 0.055750,0.55365, 48.000000, 9.930000, 13 x 24,9.81,10.05,252.5,17.0,17.35, 24 x 26, 18.420000, -0.566230, 0.012250, 0.235420, -0.299020, -0.093090,0.539, 2.000000,7.4,0.03,9.93,17.175,0.057534246575342465,-0.26446336855201125,0.01464999999999994,1.030275828300963,K>S,0.28241547855201116,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,245.08, 2019-08-02,1564776000,21.0, 0.555400, 0.011600, 0.236320, -0.308190, 0.068500,0.5689, 75.000000, 14.500000, 19 x 15,14.6,14.86,242.5,11.85,12.14, 28 x 30, 12.200000, -0.443990, 0.011870, 0.236440, -0.309210, -0.072220,0.55561, 145.000000,2.6,0.011,14.73,11.995000000000001,0.057534246575342465,-0.2614761311352112,0.013289999999999913,0.9894728251999346,K<S,0.2777616971352111,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,245.08, 2019-08-02,1564776000,21.0, 0.296500, 0.010740, 0.206990, -0.255240, 0.039580,0.53834, 23.000000, 5.600000, 48 x 52,5.45,5.8,265.0,24.9,25.75, 34 x 12, 29.950000, -0.711300, 0.011020, 0.203480, -0.251020, -0.119320,0.51875, 0.000000,19.9,0.081,5.625,25.325,0.057534246575342465,-0.24819741532304462,0.019589999999999996,1.0812795821772483,K>S,0.27220300132304465,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,245.08, 2019-08-02,1564776000,21.0, 0.692330, 0.009780, 0.209820, -0.284470, 0.078740,0.59441, 11.000000, 21.800000, 17 x 15,22.25,22.65,230.0,7.1,7.35, 39 x 21, 7.200000, -0.302900, 0.010030, 0.209120, -0.283930, -0.048660,0.57964, 103.000000,15.1,0.062,22.45,7.225,0.057534246575342465,-0.2427420843642043,0.01476999999999995,0.9384690713236493,K<S,0.26084124236420425,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,245.08, 2019-08-02,1564776000,21.0, 0.378430, 0.011650, 0.226980, -0.285270, 0.049640,0.54657, 23.000000, 7.700000, 9 x 39,7.85,8.1,257.5,19.96,20.4, 37 x 8, 24.000000, -0.626420, 0.011940, 0.225990, -0.283040, -0.103760,0.52854, 0.000000,12.4,0.051,7.975,20.18,0.057534246575342465,-0.23595698726042436,0.01802999999999999,1.050677329851477,K>S,0.2580509492604243,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,245.08, 2019-08-02,1564776000,21.0, 0.495870, 0.011890, 0.238360, -0.307080, 0.062740,0.56067, 50.000000, 12.000000, 17 x 21,12.05,12.3,247.5,14.2,14.6, 33 x 34, 15.640000, -0.504860, 0.012190, 0.238540, -0.307310, -0.082600,0.54556, 31.000000,2.4,0.01,12.175,14.399999999999999,0.057534246575342465,-0.2329697498436225,0.015109999999999957,1.0098743267504489,K>S,0.2514855438436224,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,245.08, 2019-08-02,1564776000,21.0, 0.717000, 0.009340, 0.201160, -0.275260, 0.079410,0.60054, 3.000000, 23.250000, 13 x 22,23.95,24.46,227.5,6.35,6.6, 43 x 40, 6.590000, -0.278190, 0.009640, 0.200280, -0.274150, -0.043970,0.58472, 15.000000,17.6,0.072,24.205,6.475,0.057534246575342465,-0.23199527501000006,0.015819999999999945,0.9282683205483924,K<S,0.25138110301,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,245.08, 2019-08-02,1564776000,21.0, 0.612700, 0.011040, 0.228460, -0.303420, 0.073160,0.58053, 49.000000, 17.650000, 15 x 13,17.45,17.8,237.5,9.7,10.0, 35 x 29, 10.000000, -0.384480, 0.011300, 0.227880, -0.302340, -0.062300,0.56431, 118.000000,7.6,0.031,17.625,9.85,0.057534246575342465,-0.20998251242679622,0.016220000000000012,0.9690713236494205,K<S,0.22985850042679623,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,245.08, 2019-08-02,1564776000,21.0, 0.584280, 0.011340, 0.233140, -0.306720, 0.071340,0.57517, 90.000000, 15.700000, 12 x 19,16.0,16.31,240.0,10.7,11.05, 46 x 25, 10.900000, -0.414330, 0.011670, 0.232510, -0.306240, -0.067310,0.55969, 79.000000,5.1,0.021,16.155,10.875,0.057534246575342465,-0.21072932178100245,0.015479999999999938,0.9792720744246776,K<S,0.22969851378100237,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,245.08, 2019-08-02,1564776000,21.0, 0.739760, 0.008810, 0.193010, -0.265770, 0.080460,0.60606, 23.000000, 25.000000, 16 x 14,25.76,26.26,225.0,5.65,5.85, 48 x 8, 5.880000, -0.253080, 0.009090, 0.190930, -0.262610, -0.039960,0.5878, 554.000000,20.1,0.082,26.01,5.75,0.057534246575342465,-0.19624846565578835,0.018260000000000054,0.9180675697731353,K<S,0.2186242696557884,None
