QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1608152400, 2020-12-16 16:00,2020-12-16,16.0,622.67, 2021-01-22,1611349200,37.0, 0.368790, 0.002400, 0.757230, -0.788860, 0.202750,0.78709, 93.000000, 35.060000, 19 x 10,34.45,35.64,700.0,109.9,114.61, 12 x 4, 113.500000, -0.628000, 0.002280, 0.755360, -0.786610, -0.449870,0.7866, 1.000000,77.3,0.124,35.045,112.255,0.10136986301369863,-2.081729547779858,0.0004899999999999904,1.1241909839883084,K>S,2.083255089279858,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,622.67, 2021-01-29,1611954000,44.0, 0.575230, 0.002120, 0.856260, -0.799240, 0.347160,0.83503, 24.000000, 77.000000, 13 x 9,75.04,76.95,615.0,67.2,69.16, 12 x 7, 68.110000, -0.424550, 0.002160, 0.854740, -0.796670, -0.381690,0.83331, 15.000000,7.7,0.012,75.995,68.18,0.12054794520547946,-2.0631776346618267,0.0017200000000000548,0.9876820787897281,K<S,2.068532596661827,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,622.67, 2021-01-29,1611954000,44.0, 0.564460, 0.002110, 0.860420, -0.803200, 0.341970,0.83439, 52.000000, 74.600000, 20 x 8,72.7,74.7,620.0,70.0,71.7, 19 x 8, 72.700000, -0.435680, 0.002150, 0.858850, -0.799580, -0.391270,0.83337, 24.000000,2.7,0.004,73.7,70.85,0.12054794520547946,-2.05222918979031,0.0010199999999999099,0.9957120143896446,K<S,2.05540480679031,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,622.67, 2021-01-29,1611954000,44.0, 0.500220, 0.002210, 0.872040, -0.812890, 0.307760,0.83499, 23.000000, 62.350000, 15 x 1,60.15,62.29,650.0,87.05,89.35, 13 x 8, 92.820000, -0.499120, 0.002160, 0.870040, -0.807380, -0.445620,0.83108, 1.000000,27.3,0.044,61.22,88.19999999999999,0.12054794520547946,-2.0265385205609334,0.003909999999999969,1.0438916279891437,K>S,2.038711719060933,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,622.67, 2021-01-29,1611954000,44.0, 0.602010, 0.002080, 0.842790, -0.787140, 0.360630,0.83613, 4.000000, 82.750000, 2 x 1,77.6,86.36,602.5,60.7,62.6, 14 x 8, 60.520000, -0.397590, 0.002090, 0.842360, -0.784490, -0.357190,0.83432, 3.000000,20.2,0.032,81.97999999999999,61.650000000000006,0.12054794520547946,-1.988048746840775,0.0018100000000000893,0.9676072397899369,K<S,1.9936839103407753,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,622.67, 2021-01-29,1611954000,44.0, 0.542640, 0.002180, 0.866980, -0.810930, 0.330780,0.83617, 30.000000, 69.690000, 19 x 10,68.5,70.51,630.0,75.5,77.55, 21 x 11, 75.500000, -0.457000, 0.002170, 0.865020, -0.805800, -0.409740,0.83361, 7.000000,7.3,0.012,69.505,76.525,0.12054794520547946,-1.970332300047204,0.0025600000000000067,1.0117718855894777,K>S,1.9783024760472039,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,622.67, 2021-01-29,1611954000,44.0, 0.629090, 0.002100, 0.825990, -0.771310, 0.374230,0.83545, 16.000000, 86.690000, 2 x 1,83.8,92.65,590.0,54.66,56.15, 6 x 10, 54.850000, -0.370470, 0.002040, 0.824190, -0.768710, -0.332460,0.83376, 3.000000,32.7,0.052,88.225,55.405,0.12054794520547946,-1.9379198590197007,0.0016900000000000803,0.9475324007901458,K<S,1.9431814205197009,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,622.67, 2021-01-29,1611954000,44.0, 0.553550, 0.002130, 0.864460, -0.807830, 0.336140,0.83608, 41.000000, 72.000000, 8 x 12,70.6,72.7,625.0,72.8,74.5, 14 x 13, 73.030000, -0.445610, 0.002210, 0.862310, -0.802600, -0.400340,0.83342, 7.000000,2.3,0.004,71.65,73.65,0.12054794520547946,-1.926280744918813,0.0026599999999999957,1.0037419499895612,K>S,1.9345622559188131,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,622.67, 2021-01-22,1611349200,37.0, 0.291260, 0.002140, 0.688850, -0.718530, 0.162010,0.79022, 42.000000, 27.230000, 13 x 12,25.05,26.1,740.0,140.95,143.96, 10 x 5, 0.000000, -0.704520, 0.002020, 0.685300, -0.712940, -0.484940,0.78796, ,117.3,0.188,25.575000000000003,142.45499999999998,0.10136986301369863,-1.9135929454217688,0.0022600000000000398,1.1884304687876404,K>S,1.920629116421769,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,622.67, 2021-01-29,1611954000,44.0, 0.591200, 0.002110, 0.849110, -0.793580, 0.355710,0.83667, 5.000000, 79.180000, 15 x 5,78.6,80.65,607.5,63.25,65.04, 12 x 6, 69.090000, -0.408010, 0.002100, 0.847380, -0.789280, -0.366970,0.83306, 2.000000,15.2,0.024,79.625,64.14500000000001,0.12054794520547946,-1.8621003019692637,0.003610000000000002,0.9756371753898534,K<S,1.8733394954692637,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,622.67, 2021-01-29,1611954000,44.0, 0.640120, 0.002090, 0.817870, -0.763690, 0.379490,0.8368, 0.000000, 102.700000, 2 x 1,86.5,95.3,585.0,52.15,53.89, 13 x 10, 55.980000, -0.359140, 0.002010, 0.816260, -0.760620, -0.323540,0.8345, 1.000000,37.7,0.06,90.9,53.019999999999996,0.12054794520547946,-1.8538683038911898,0.0022999999999999687,0.9395024651902293,K<S,1.8610290088911898,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,622.67, 2021-01-29,1611954000,44.0, 0.586220, 0.002170, 0.851570, -0.796850, 0.353100,0.83705, 3.000000, 80.250000, 19 x 10,77.5,79.51,610.0,64.55,66.45, 12 x 6, 68.310000, -0.414040, 0.002090, 0.850680, -0.792410, -0.371460,0.83361, 24.000000,12.7,0.02,78.505,65.5,0.12054794520547946,-1.8491260795334483,0.0034399999999999986,0.9796521431898116,K<S,1.8598360035334482,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,622.67, 2021-01-22,1611349200,37.0, 0.413030, 0.002480, 0.782340, -0.816750, 0.224580,0.78841, 24.000000, 41.300000, 23 x 10,40.6,41.7,680.0,97.51,98.9, 13 x 8, 118.400000, -0.585240, 0.002400, 0.780210, -0.811360, -0.424260,0.78594, 3.000000,57.3,0.092,41.150000000000006,98.20500000000001,0.10136986301369863,-1.8457978489589664,0.0024700000000000832,1.0920712415886424,K>S,1.8534878234589667,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,622.67, 2021-01-22,1611349200,37.0, 0.687960, 0.002250, 0.711000, -0.752100, 0.349520,0.79841, , 0.000000, 11 x 1,91.15,93.8,567.5,36.89,38.0, 15 x 9, 37.860000, -0.312380, 0.002170, 0.711350, -0.753920, -0.232810,0.80065, 0.000000,55.2,0.089,92.475,37.445,0.10136986301369863,-1.8055570430911771,-0.0022400000000000198,0.9113976905905216,K<S,1.8125309470911772,S1_bear
1608152400, 2020-12-16 16:00,2020-12-16,16.0,622.67, 2021-01-22,1611349200,37.0, 0.435780, 0.002500, 0.790780, -0.824090, 0.236330,0.78702, 44.000000, 46.000000, 17 x 9,43.7,44.85,670.0,90.65,92.0, 18 x 12, 96.250000, -0.563080, 0.002470, 0.788420, -0.818960, -0.410800,0.78424, 2.000000,47.3,0.076,44.275000000000006,91.325,0.10136986301369863,-1.8003319995485043,0.0027800000000000047,1.0760113703888095,K>S,1.8089871125485044,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,622.67, 2021-01-22,1611349200,37.0, 0.483350, 0.002510, 0.800750, -0.837100, 0.259620,0.78927, 59.000000, 52.000000, 10 x 9,51.04,52.35,650.0,78.2,79.45, 11 x 9, 80.530000, -0.515360, 0.002520, 0.799020, -0.832850, -0.379060,0.78699, 6.000000,27.3,0.044,51.695,78.825,0.10136986301369863,-1.7994003007274912,0.0022800000000000598,1.0438916279891437,K>S,1.8064987387274913,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,622.67, 2021-01-29,1611954000,44.0, 0.548070, 0.002120, 0.865680, -0.810220, 0.333380,0.83771, 87.000000, 73.600000, 19 x 10,69.81,71.59,627.5,74.11,75.99, 15 x 7, 74.430000, -0.451350, 0.002150, 0.864290, -0.804230, -0.404580,0.83287, 2.000000,4.8,0.008,70.7,75.05,0.12054794520547946,-1.7883065224829977,0.0048399999999999554,1.0077569177895194,K>S,1.8033751364829975,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,622.67, 2021-01-22,1611349200,37.0, 0.675400, 0.002240, 0.722880, -0.763470, 0.344400,0.79817, 1.000000, 83.120000, 12 x 5,87.05,91.95,572.5,38.9,39.96, 7 x 9, 43.750000, -0.324850, 0.002250, 0.722070, -0.764750, -0.241090,0.79914, 4.000000,50.2,0.081,89.5,39.43,0.10136986301369863,-1.7857899677963402,-0.0009699999999999154,0.919427626190438,K<S,1.78880991729634,S1_bear
1608152400, 2020-12-16 16:00,2020-12-16,16.0,622.67, 2021-01-22,1611349200,37.0, 0.508130, 0.002510, 0.801170, -0.836870, 0.270830,0.78861, 32.000000, 57.490000, 18 x 10,54.96,56.25,640.0,72.1,73.4, 3 x 12, 79.950000, -0.492030, 0.002480, 0.799950, -0.833730, -0.362690,0.78678, 5.000000,17.3,0.028,55.605000000000004,72.75,0.10136986301369863,-1.7739344513170323,0.0018299999999999983,1.0278317567893107,K>S,1.7796318818170322,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,622.67, 2021-01-29,1611954000,44.0, 0.580650, 0.002120, 0.853700, -0.800520, 0.350130,0.8379, 3.000000, 76.200000, 20 x 12,76.51,78.36,612.5,65.9,67.75, 11 x 8, 66.800000, -0.418650, 0.002110, 0.852910, -0.793880, -0.376870,0.83354, 12.000000,10.2,0.016,77.435,66.825,0.12054794520547946,-1.7561518570976347,0.0043600000000000305,0.9836671109897699,K<S,1.7697260630976348,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,622.67, 2021-01-22,1611349200,37.0, 0.588300, 0.002470, 0.781690, -0.820840, 0.308110,0.79262, 2.000000, 71.100000, 18 x 9,69.85,71.1,607.5,54.6,55.89, 14 x 12, 59.150000, -0.410690, 0.002490, 0.780260, -0.819720, -0.304770,0.79211, 1.000000,15.2,0.024,70.475,55.245000000000005,0.10136986301369863,-1.767420440732991,0.0005100000000000104,0.9756371753898534,K<S,1.769008249232991,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,622.67, 2021-01-29,1611954000,44.0, 0.661960, 0.001990, 0.799030, -0.749230, 0.388770,0.83905, 10.000000, 98.650000, 1 x 5,92.0,100.99,575.0,47.66,49.45, 19 x 11, 48.150000, -0.337710, 0.001970, 0.797790, -0.744960, -0.303630,0.836, 4.000000,47.7,0.077,96.495,48.555,0.12054794520547946,-1.7457651936343197,0.003049999999999997,0.9234425939903963,K<S,1.7552609111343196,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,622.67, 2021-01-29,1611954000,44.0, 0.558620, 0.002160, 0.862130, -0.808200, 0.338830,0.83815, 33.000000, 74.400000, 19 x 10,71.99,73.8,622.5,71.41,73.0, 13 x 4, 72.750000, -0.440580, 0.002100, 0.861340, -0.800700, -0.395400,0.83274, 6.000000,0.2,0.0,72.895,72.205,0.12054794520547946,-1.7242549673545113,0.005409999999999915,0.9997269821896029,K<S,1.7410981908545111,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,622.67, 2021-01-29,1611954000,44.0, 0.596500, 0.002070, 0.845780, -0.792890, 0.358380,0.83838, 2.000000, 77.750000, 18 x 10,80.1,81.89,605.0,62.05,63.7, 12 x 3, 62.300000, -0.402920, 0.002060, 0.845100, -0.787190, -0.362150,0.83392, 11.000000,17.7,0.028,80.995,62.875,0.12054794520547946,-1.710074524404945,0.0044600000000000195,0.9716222075898951,K<S,1.723960065404945,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,622.67, 2021-01-22,1611349200,37.0, 0.651340, 0.002290, 0.742980, -0.785010, 0.334820,0.79767, 1.000000, 94.600000, 12 x 5,81.35,86.25,582.5,43.06,44.15, 12 x 9, 42.000000, -0.348520, 0.002280, 0.742820, -0.783660, -0.259720,0.7972, 0.000000,40.2,0.065,83.8,43.605000000000004,0.10136986301369863,-1.7012558172067997,0.00046999999999997044,0.935487497390271,K<S,1.7027190917067996,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,622.67, 2021-01-22,1611349200,37.0, 0.663320, 0.002230, 0.733120, -0.775180, 0.339330,0.79864, 0.000000, 104.070000, 12 x 8,84.24,89.1,577.5,41.05,41.94, 5 x 6, 39.500000, -0.336270, 0.002290, 0.732830, -0.775050, -0.250090,0.79837, 0.000000,45.2,0.073,86.66999999999999,41.495,0.10136986301369863,-1.7010228925016335,0.00026999999999999247,0.9274575617903545,K<S,1.7018634970016335,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,622.67, 2021-01-22,1611349200,37.0, 0.425040, 0.002430, 0.786550, -0.821410, 0.230110,0.78845, 17.000000, 42.250000, 8 x 11,42.14,43.31,675.0,93.99,95.29, 3 x 12, 0.000000, -0.574700, 0.002440, 0.784560, -0.813820, -0.417210,0.78457, ,52.3,0.084,42.725,94.64,0.10136986301369863,-1.6855649242536757,0.0038799999999999946,1.084041305988726,K>S,1.6976447222536757,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,622.67, 2021-01-29,1611954000,44.0, 0.645240, 0.002050, 0.812920, -0.762210, 0.381360,0.83905, 1.000000, 102.000000, 2 x 1,87.86,96.99,582.5,51.11,52.6, 17 x 10, 53.180000, -0.353770, 0.002060, 0.811850, -0.756560, -0.318580,0.83406, 1.000000,40.2,0.065,92.425,51.855000000000004,0.12054794520547946,-1.651842526327016,0.004989999999999939,0.935487497390271,K<S,1.6673781428270158,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,622.67, 2021-01-22,1611349200,37.0, 0.459900, 0.002470, 0.797500, -0.832990, 0.248320,0.78904, 8.000000, 47.550000, 19 x 11,47.35,48.55,660.0,84.24,85.55, 2 x 9, 89.350000, -0.540150, 0.002490, 0.795110, -0.826560, -0.395220,0.78517, 1.000000,37.3,0.06,47.95,84.895,0.10136986301369863,-1.6548661501379343,0.003869999999999929,1.0599514991889765,K>S,1.666914814637934,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,622.67, 2021-01-29,1611954000,44.0, 0.672770, 0.001960, 0.788780, -0.740810, 0.393160,0.84146, 3.000000, 116.330000, 17 x 8,94.8,104.0,570.0,45.5,47.25, 19 x 6, 45.400000, -0.326800, 0.002010, 0.787650, -0.736910, -0.294330,0.83639, 4.000000,52.7,0.085,99.4,46.375,0.12054794520547946,-1.6367136385058245,0.005070000000000019,0.9154126583904798,K<S,1.6524983230058246,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,622.67, 2021-01-29,1611954000,44.0, 0.635270, 0.002060, 0.822010, -0.771360, 0.376670,0.83941, , 0.000000, 15 x 8,85.2,94.5,587.5,53.35,55.1, 12 x 10, 54.030000, -0.365050, 0.002090, 0.820600, -0.764840, -0.327980,0.83497, 6.000000,35.2,0.056,89.85,54.225,0.12054794520547946,-1.620894081455397,0.0044399999999999995,0.9435174329901875,K<S,1.6347173554553969,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,622.67, 2021-01-22,1611349200,37.0, 0.348250, 0.002320, 0.742760, -0.773440, 0.192040,0.78697, 5.000000, 31.090000, 20 x 14,31.84,32.95,710.0,118.05,120.15, 11 x 4, 0.000000, -0.650640, 0.002270, 0.738500, -0.763020, -0.461200,0.78156, ,87.3,0.14,32.395,119.1,0.10136986301369863,-1.6171953971903008,0.005409999999999915,1.1402508551881414,K>S,1.6340386206903006,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,622.67, 2021-01-22,1611349200,37.0, 0.557050, 0.002490, 0.792470, -0.832500, 0.294100,0.79256, 53.000000, 64.500000, 9 x 9,63.9,65.21,620.0,61.06,62.2, 13 x 9, 61.370000, -0.441780, 0.002480, 0.791990, -0.828240, -0.328110,0.78957, 22.000000,2.7,0.004,64.55499999999999,61.63,0.10136986301369863,-1.6230027524961415,0.002990000000000048,0.9957120143896446,K<S,1.6323116689961417,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,622.67, 2021-01-22,1611349200,37.0, 0.538540, 0.002540, 0.797510, -0.836970, 0.285540,0.79262, 8.000000, 61.550000, 19 x 14,60.56,61.8,627.5,65.1,66.31, 13 x 9, 66.400000, -0.460730, 0.002480, 0.796680, -0.832170, -0.341180,0.78878, 15.000000,4.8,0.008,61.18,65.705,0.10136986301369863,-1.6033521395539978,0.0038399999999999546,1.0077569177895194,K>S,1.6153074035539976,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,622.67, 2021-01-22,1611349200,37.0, 0.496090, 0.002540, 0.801220, -0.839720, 0.265150,0.79076, 9.000000, 55.200000, 5 x 11,53.2,54.35,645.0,75.11,76.3, 3 x 11, 79.350000, -0.504350, 0.002450, 0.800030, -0.832480, -0.370820,0.78635, 5.000000,22.3,0.036,53.775000000000006,75.705,0.10136986301369863,-1.579167376022312,0.004410000000000025,1.0358616923892272,K>S,1.592897249522312,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,622.67, 2021-01-22,1611349200,37.0, 0.582450, 0.002480, 0.783550, -0.825970, 0.305370,0.7955, 16.000000, 70.200000, 6 x 5,68.8,70.05,610.0,55.85,57.15, 10 x 10, 56.150000, -0.417080, 0.002390, 0.783310, -0.821760, -0.310220,0.79262, 41.000000,12.7,0.02,69.425,56.5,0.10136986301369863,-1.582536903085682,0.0028799999999999937,0.9796521431898116,K<S,1.591503351085682,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,622.67, 2021-01-22,1611349200,37.0, 0.575860, 0.002420, 0.787030, -0.828210, 0.302850,0.79428, 23.000000, 69.310000, 8 x 9,67.6,68.81,612.5,57.2,58.34, 19 x 10, 63.000000, -0.423580, 0.002410, 0.785770, -0.823670, -0.314220,0.7916, 1.000000,10.2,0.016,68.205,57.77,0.10136986301369863,-1.5826533654382686,0.0026800000000000157,0.9836671109897699,K<S,1.5909971434382686,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,622.67, 2021-01-22,1611349200,37.0, 0.520090, 0.002480, 0.800050, -0.838430, 0.276400,0.79127, 20.000000, 57.800000, 19 x 10,57.25,58.49,635.0,69.2,70.46, 19 x 11, 68.800000, -0.479220, 0.002500, 0.799460, -0.832420, -0.354510,0.78718, 0.000000,12.3,0.02,57.870000000000005,69.83,0.10136986301369863,-1.5687015266118607,0.004090000000000038,1.0198018211893942,K>S,1.5814351281118608,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,622.67, 2021-01-22,1611349200,37.0, 0.447550, 0.002480, 0.794340, -0.830750, 0.242580,0.78977, 0.000000, 56.800000, 19 x 8,45.7,46.8,665.0,87.4,88.75, 18 x 12, 92.900000, -0.551850, 0.002460, 0.792370, -0.822460, -0.402600,0.78457, 5.000000,42.3,0.068,46.25,88.075,0.10136986301369863,-1.555099074843227,0.005199999999999982,1.067981434788893,K>S,1.5712884948432269,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,622.67, 2021-01-29,1611954000,44.0, 0.607880, 0.002050, 0.839580, -0.788460, 0.363360,0.84004, 8.000000, 80.220000, 5 x 1,79.61,87.55,600.0,59.5,61.15, 14 x 13, 61.410000, -0.391670, 0.002140, 0.838530, -0.781110, -0.352450,0.83425, 12.000000,22.7,0.036,83.58,60.325,0.12054794520547946,-1.5510229692765733,0.005789999999999962,0.9635922719899787,K<S,1.5690492657765733,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,622.67, 2021-01-29,1611954000,44.0, 0.569970, 0.002120, 0.858350, -0.805020, 0.343950,0.839, 22.000000, 75.450000, 10 x 7,74.25,76.1,617.5,68.64,70.0, 14 x 1, 69.850000, -0.430480, 0.002110, 0.857200, -0.796220, -0.385600,0.83087, 5.000000,5.2,0.008,75.175,69.32,0.12054794520547946,-1.5352034122261244,0.00812999999999997,0.9916970465896864,K<S,1.5605149477261244,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,622.67, 2021-01-15,1610744400,30.0, 0.262170, 0.002300, 0.591890, -0.755960, 0.121770,0.78965, 358.000000, 20.600000, 6 x 3,20.35,20.45,740.0,136.95,137.75, 1 x 8, 138.400000, -0.732550, 0.002130, 0.590040, -0.752070, -0.397960,0.78831, 16.000000,117.3,0.188,20.4,137.35,0.0821917808219178,-1.5373085448348434,0.0013400000000000079,1.1884304687876404,K>S,1.5414804338348433,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,622.67, 2021-01-22,1611349200,37.0, 0.570110, 0.002480, 0.788920, -0.830040, 0.299980,0.7939, 41.000000, 67.150000, 19 x 5,66.35,67.6,615.0,58.4,59.55, 19 x 8, 61.000000, -0.429870, 0.002450, 0.788400, -0.824530, -0.319140,0.7903, 50.000000,7.7,0.012,66.975,58.974999999999994,0.10136986301369863,-1.5277698277908485,0.0036000000000000476,0.9876820787897281,K<S,1.5389778877908487,None
1608152400, 2020-12-16 16:00,2020-12-16,16.0,622.67, 2021-01-22,1611349200,37.0, 0.595490, 0.002470, 0.778560, -0.820630, 0.311120,0.79595, 3.000000, 72.000000, 6 x 5,71.3,72.55,605.0,53.4,54.49, 13 x 9, 52.970000, -0.404660, 0.002410, 0.777780, -0.815850, -0.300950,0.7919, 3.000000,17.7,0.028,71.925,53.945,0.10136986301369863,-1.5073039783803992,0.004049999999999998,0.9716222075898951,K<S,1.519913045880399,None
