QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1639774800, 2021-12-17 16:00,2021-12-17,16.0,931.15, 2022-01-21,1642798800,35.0, 0.262350, 0.001850, 0.949420, -0.784480, 0.212420,0.59059, 36.000000, 31.200000, 2 x 16,24.6,25.35,1065.0,156.2,158.55, 1 x 9, 149.400000, -0.746000, 0.001930, 0.932920, -0.755160, -0.833470,0.57182, 5.000000,133.9,0.144,24.975,157.375,0.0958904109589041,-1.7346517946672577,0.018769999999999953,1.1437469795414272,K>S,1.8220402221672576,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,931.15, 2022-01-28,1643403600,42.0, 0.633170, 0.001780, 1.199380, -0.919330, 0.565940,0.65107, , 0.000000, 13 x 5,104.0,107.3,885.0,56.8,59.75, 19 x 14, 56.950000, -0.366650, 0.001830, 1.198160, -0.903830, -0.448430,0.64082, 3.000000,46.1,0.05,105.65,58.275,0.11506849315068493,-1.7682205132238025,0.010250000000000092,0.9504376308865382,K<S,1.8159419507238028,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,931.15, 2022-01-28,1643403600,42.0, 0.457350, 0.002010, 1.263320, -0.934440, 0.426080,0.62841, 1.000000, 71.190000, 13 x 13,59.9,63.15,975.0,101.85,105.55, 17 x 13, 103.270000, -0.544550, 0.002020, 1.260700, -0.914020, -0.653680,0.61536, 2.000000,43.9,0.047,61.525,103.69999999999999,0.11506849315068493,-1.731515214950754,0.013050000000000006,1.0470923052139827,K>S,1.792272752450754,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,931.15, 2022-01-28,1643403600,42.0, 0.419580, 0.001930, 1.244990, -0.916330, 0.394230,0.62577, 1.000000, 61.370000, 13 x 13,52.45,55.6,995.0,114.1,118.1, 12 x 14, 115.840000, -0.582790, 0.001960, 1.240890, -0.893030, -0.693970,0.61188, 1.000000,63.9,0.069,54.025000000000006,116.1,0.11506849315068493,-1.7233584820011743,0.013890000000000069,1.0685711217311926,K>S,1.7880268495011746,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,931.15, 2022-01-21,1642798800,35.0, 0.296870, 0.001980, 1.008420, -0.835870, 0.238380,0.59232, 45.000000, 30.370000, 19 x 22,29.15,29.85,1045.0,140.8,143.05, 2 x 9, 130.650000, -0.710300, 0.002090, 0.996620, -0.810590, -0.785580,0.57412, 7.000000,113.9,0.122,29.5,141.925,0.0958904109589041,-1.6830863975170018,0.018199999999999994,1.1222681630242175,K>S,1.7678210475170018,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,931.15, 2022-01-28,1643403600,42.0, 0.410850, 0.001960, 1.238100, -0.911520, 0.385950,0.6251, 45.000000, 53.000000, 19 x 13,50.85,53.8,1000.0,117.3,121.35, 12 x 14, 118.970000, -0.592370, 0.002020, 1.233150, -0.886420, -0.703220,0.61067, 12.000000,68.9,0.074,52.325,119.32499999999999,0.11506849315068493,-1.6713192987638053,0.014429999999999943,1.0739408258604952,K>S,1.738501771263805,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,931.15, 2022-01-21,1642798800,35.0, 0.270820, 0.001960, 0.964800, -0.797570, 0.218150,0.59078, 115.000000, 26.060000, 19 x 5,25.75,26.35,1060.0,152.15,154.6, 9 x 9, 138.660000, -0.737770, 0.001920, 0.948610, -0.767910, -0.822290,0.57208, 10.000000,128.9,0.138,26.05,153.375,0.0958904109589041,-1.6405104453796895,0.01869999999999994,1.1383772754121249,K>S,1.7275729703796892,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,931.15, 2022-01-28,1643403600,42.0, 0.269270, 0.001680, 1.052370, -0.765610, 0.259490,0.6206, 0.000000, 36.350000, 1 x 1,28.05,30.6,1085.0,178.3,183.5, 13 x 14, 172.590000, -0.734050, 0.001650, 1.034220, -0.728920, -0.812540,0.60112, 1.000000,153.9,0.165,29.325000000000003,180.9,0.11506849315068493,-1.6366531837281286,0.019480000000000053,1.1652257960586372,K>S,1.7273471937281288,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,931.15, 2022-01-21,1642798800,35.0, 0.438300, 0.002290, 1.147540, -0.964150, 0.338990,0.59905, 46.000000, 52.820000, 12 x 7,50.45,51.9,975.0,93.15,94.55, 2 x 1, 91.700000, -0.563500, 0.002270, 1.146040, -0.951390, -0.605760,0.58624, 49.000000,43.9,0.047,51.175,93.85,0.0958904109589041,-1.6651075074908448,0.012809999999999988,1.0470923052139827,K>S,1.7247476649908446,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,931.15, 2022-01-21,1642798800,35.0, 0.483180, 0.002280, 1.159560, -0.983180, 0.367990,0.60374, 44.000000, 62.000000, 11 x 10,58.65,60.3,955.0,81.55,82.9, 1 x 9, 73.000000, -0.518370, 0.002310, 1.159880, -0.971040, -0.552590,0.59081, 30.000000,23.9,0.026,59.474999999999994,82.225,0.0958904109589041,-1.6635421103404724,0.012930000000000108,1.025613488696773,K>S,1.723740957840473,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,931.15, 2022-01-21,1642798800,35.0, 0.245120, 0.001880, 0.916420, -0.754560, 0.198770,0.5887, 41.000000, 25.880000, 12 x 14,22.4,23.25,1075.0,164.1,166.05, 11 x 13, 162.670000, -0.764670, 0.001840, 0.895340, -0.720220, -0.857930,0.5675, 3.000000,143.9,0.154,22.825,165.075,0.0958904109589041,-1.6229344932423828,0.021199999999999997,1.1544863878000322,K>S,1.7216363932423828,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,931.15, 2022-01-21,1642798800,35.0, 0.460740, 0.002300, 1.155130, -0.974840, 0.353210,0.60115, 20.000000, 56.460000, 11 x 10,54.45,56.0,965.0,87.25,88.6, 1 x 1, 87.400000, -0.541160, 0.002320, 1.155060, -0.962420, -0.579170,0.58899, 27.000000,33.9,0.036,55.225,87.925,0.0958904109589041,-1.6518248089157126,0.012159999999999949,1.0363528969553777,K>S,1.7084387289157124,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,931.15, 2022-01-21,1642798800,35.0, 0.471660, 0.002280, 1.158660, -0.979890, 0.360580,0.60284, 89.000000, 59.320000, 10 x 10,56.55,58.15,960.0,84.4,85.7, 10 x 9, 84.750000, -0.529600, 0.002280, 1.158240, -0.968040, -0.565630,0.59002, 107.000000,28.9,0.031,57.349999999999994,85.05000000000001,0.0958904109589041,-1.6326834596281685,0.012820000000000054,1.0309831928260753,K>S,1.6923701746281687,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,931.15, 2022-01-21,1642798800,35.0, 0.287190, 0.001980, 0.992750, -0.819200, 0.230440,0.58959, 322.000000, 28.700000, 12 x 12,27.6,28.55,1050.0,144.5,146.3, 5 x 12, 141.450000, -0.720590, 0.001980, 0.978750, -0.790870, -0.798810,0.57047, 55.000000,118.9,0.128,28.075000000000003,145.4,0.0958904109589041,-1.6022277468045587,0.019119999999999915,1.1276378671535199,K>S,1.6912456868045582,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,931.15, 2022-01-28,1643403600,42.0, 0.438280, 0.002010, 1.255980, -0.927740, 0.410040,0.62783, , 0.000000, 13 x 14,56.25,59.3,985.0,107.85,111.75, 18 x 13, 106.810000, -0.563300, 0.001950, 1.251980, -0.904080, -0.673320,0.61417, 7.000000,53.9,0.058,57.775,109.8,0.11506849315068493,-1.6274368484760302,0.013660000000000005,1.0578317134725876,K>S,1.6910343934760301,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,931.15, 2022-01-28,1643403600,42.0, 0.428890, 0.002020, 1.250310, -0.923020, 0.402250,0.62669, 9.000000, 59.130000, 18 x 14,54.45,57.4,990.0,110.95,114.9, 18 x 14, 109.180000, -0.573160, 0.001990, 1.247030, -0.898450, -0.683910,0.61324, 1.000000,58.9,0.063,55.925,112.92500000000001,0.11506849315068493,-1.6253976652386797,0.013449999999999962,1.0632014176018902,K>S,1.6880175027386795,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,931.15, 2022-01-21,1642798800,35.0, 0.449980, 0.002240, 1.152430, -0.971390, 0.346110,0.60088, 81.000000, 56.800000, 12 x 7,52.6,53.9,970.0,90.1,91.7, 11 x 2, 89.100000, -0.552620, 0.002310, 1.151540, -0.958230, -0.591820,0.58758, 70.000000,38.9,0.042,53.25,90.9,0.0958904109589041,-1.620966158203288,0.013299999999999979,1.0417226010846803,K>S,1.6828876332032878,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,931.15, 2022-01-21,1642798800,35.0, 0.202330, 0.001640, 0.820380, -0.678120, 0.165140,0.59131, 29.000000, 18.370000, 22 x 6,17.65,18.15,1105.0,189.0,190.95, 11 x 12, 176.050000, -0.810920, 0.001610, 0.788820, -0.631460, -0.923660,0.56598, 7.000000,173.9,0.187,17.9,189.975,0.0958904109589041,-1.5627825889677638,0.025329999999999964,1.1867046125758471,K>S,1.6807127364677636,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,931.15, 2022-01-21,1642798800,35.0, 0.253440, 0.001840, 0.932610, -0.768800, 0.205480,0.58965, 430.000000, 24.850000, 8 x 2,23.35,24.3,1070.0,160.1,162.0, 2 x 12, 146.310000, -0.756510, 0.001840, 0.912760, -0.733830, -0.846160,0.56836, 6.000000,138.9,0.149,23.825000000000003,161.05,0.0958904109589041,-1.5787931439548402,0.02129000000000003,1.1491166836707298,K>S,1.6779140614548402,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,931.15, 2022-01-28,1643403600,42.0, 0.283950, 0.001750, 1.079370, -0.786530, 0.273260,0.62097, 2.000000, 32.400000, 1 x 4,30.1,32.85,1075.0,170.45,175.6, 13 x 14, 169.160000, -0.719710, 0.001660, 1.063210, -0.750320, -0.805780,0.602, 0.000000,143.9,0.154,31.475,173.02499999999998,0.11506849315068493,-1.5657315502028553,0.018970000000000042,1.1544863878000322,K>S,1.6540511277028556,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,931.15, 2022-01-28,1643403600,42.0, 0.249320, 0.001620, 1.009580, -0.736070, 0.240120,0.62126, 38.000000, 28.000000, 2 x 1,25.6,27.45,1100.0,190.35,195.55, 13 x 7, 178.340000, -0.754440, 0.001540, 0.989170, -0.696310, -0.818720,0.60103, 4.000000,168.9,0.181,26.525,192.95,0.11506849315068493,-1.5555356340160245,0.02023000000000008,1.1813349084465445,K>S,1.6497214565160248,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,931.15, 2022-01-28,1643403600,42.0, 0.545770, 0.001920, 1.262300, -0.951100, 0.499390,0.6403, 4.000000, 93.710000, 13 x 13,79.9,83.45,930.0,77.25,80.55, 16 x 14, 79.500000, -0.454190, 0.001970, 1.261500, -0.931000, -0.553280,0.62725, 25.000000,1.1,0.001,81.67500000000001,78.9,0.11506849315068493,-1.574867864087281,0.013050000000000006,0.9987649680502605,K<S,1.635625401587281,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,931.15, 2022-01-21,1642798800,35.0, 0.188570, 0.001600, 0.788420, -0.651950, 0.155340,0.5923, 20.000000, 16.850000, 19 x 16,16.25,16.7,1115.0,197.35,199.55, 10 x 12, 187.870000, -0.825380, 0.001540, 0.750930, -0.599170, -0.945490,0.56442, 1.000000,183.9,0.197,16.475,198.45,0.0958904109589041,-1.5010652875429003,0.027880000000000016,1.1974440208344521,K>S,1.6308675975429003,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,931.15, 2022-01-28,1643403600,42.0, 0.467450, 0.001950, 1.266000, -0.940540, 0.434720,0.63057, 8.000000, 73.490000, 18 x 15,62.15,65.25,970.0,98.9,102.55, 17 x 12, 92.450000, -0.534100, 0.001990, 1.263930, -0.917760, -0.642910,0.61651, 1.000000,38.9,0.042,63.7,100.725,0.11506849315068493,-1.5585543981881216,0.014059999999999961,1.0417226010846803,K>S,1.6240142431881215,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,931.15, 2022-01-21,1642798800,35.0, 0.324730, 0.002110, 1.047440, -0.867360, 0.258590,0.59136, 42.000000, 40.800000, 1 x 10,32.55,33.7,1030.0,129.65,131.25, 2 x 12, 128.260000, -0.682500, 0.002160, 1.037700, -0.842840, -0.749150,0.57332, 30.000000,98.9,0.106,33.125,130.45,0.0958904109589041,-1.5256623496540556,0.018039999999999945,1.10615905063631,K>S,1.6096520796540552,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,931.15, 2022-01-21,1642798800,35.0, 0.238310, 0.001770, 0.901560, -0.744970, 0.193460,0.59108, 90.000000, 23.100000, 2 x 10,21.7,22.4,1080.0,168.2,170.1, 5 x 12, 167.650000, -0.772920, 0.001840, 0.878620, -0.705480, -0.869370,0.5672, 6.000000,148.9,0.16,22.049999999999997,169.14999999999998,0.0958904109589041,-1.492075842529914,0.023880000000000012,1.1598560919293348,K>S,1.6032551525299141,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,931.15, 2022-01-28,1643403600,42.0, 0.486850, 0.001990, 1.269630, -0.946210, 0.450580,0.63277, 5.000000, 76.710000, 13 x 13,66.3,69.5,960.0,93.15,96.75, 17 x 14, 91.430000, -0.514570, 0.001980, 1.268510, -0.924430, -0.620700,0.61895, 21.000000,28.9,0.031,67.9,94.95,0.11506849315068493,-1.5376327646629733,0.013820000000000054,1.0309831928260753,K>S,1.6019752296629735,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,931.15, 2022-01-28,1643403600,42.0, 0.555500, 0.001970, 1.257710, -0.950820, 0.506980,0.64189, 1.000000, 86.820000, 13 x 13,82.45,86.0,925.0,74.8,78.05, 17 x 13, 75.600000, -0.444380, 0.001930, 1.257190, -0.931040, -0.541530,0.62922, 2.000000,6.1,0.007,84.225,76.425,0.11506849315068493,-1.5269070473247695,0.012669999999999959,0.993395263920958,K<S,1.5858953998247693,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,931.15, 2022-01-28,1643403600,42.0, 0.496970, 0.001950, 1.270830, -0.948400, 0.459000,0.63439, 2.000000, 86.670000, 13 x 13,68.5,71.7,955.0,90.4,93.9, 15 x 11, 90.540000, -0.504480, 0.002020, 1.268680, -0.927180, -0.609450,0.62057, 8.000000,23.9,0.026,70.1,92.15,0.11506849315068493,-1.5146719479003536,0.013820000000000054,1.025613488696773,K>S,1.5790144129003538,None
