QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-11-15,1573851600,50.04, 0.384710, 0.008600, 0.345200, -0.166820, 0.112020,0.49423, 336.000000, 10.900000, 34 x 5,10.8,10.99,260.0,27.86,28.34, 36 x 21, 30.450000, -0.620270, 0.008790, 0.344040, -0.166710, -0.247990,0.4784, 12.000000,17.4,0.072,10.895,28.1,0.1370958904109589,-0.85458303107173,0.01583000000000001,1.0718997361477574,K>S,0.87378165507173,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-11-01,1572638400,36.0, 0.200600, 0.007320, 0.215400, -0.144830, 0.044230,0.4964, 18.000000, 4.150000, 13 x 10,3.8,4.16,280.0,40.35,42.45, 30 x 18, 0.000000, -0.805460, 0.007340, 0.210930, -0.144130, -0.237750,0.48519, ,37.4,0.154,3.98,41.400000000000006,0.09863013698630137,-0.8433620275109703,0.011209999999999998,1.154353562005277,K>S,0.8569575155109703,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-11-15,1573851600,50.04, 0.470340, 0.008700, 0.358850, -0.177400, 0.132450,0.50701, 518.000000, 14.940000, 30 x 11,14.75,15.04,250.0,21.95,22.3, 13 x 36, 22.300000, -0.531450, 0.008950, 0.359140, -0.177830, -0.209990,0.49146, 77.000000,7.4,0.031,14.895,22.125,0.1370958904109589,-0.8248947626951058,0.015549999999999953,1.0306728232189974,K>S,0.8437538026951057,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-11-15,1573851600,50.04, 0.305170, 0.007950, 0.316560, -0.149890, 0.090690,0.4858, , 7.760000, 37 x 27,7.7,7.95,270.0,34.65,35.2, 32 x 26, 36.510000, -0.704270, 0.008200, 0.311360, -0.147470, -0.286020,0.46529, 12.000000,27.4,0.113,7.825,34.925,0.1370958904109589,-0.8042712994483203,0.020510000000000028,1.113126649076517,K>S,0.8291458274483203,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-11-15,1573851600,50.04, 0.514570, 0.008600, 0.360480, -0.180050, 0.142340,0.51377, , 17.560000, 33 x 32,17.04,17.44,245.0,19.3,19.66, 30 x 2, 19.500000, -0.486470, 0.008830, 0.359610, -0.180590, -0.190700,0.49958, 23.000000,2.4,0.01,17.240000000000002,19.48,0.1370958904109589,-0.8075506285067782,0.014189999999999925,1.0100593667546174,K>S,0.8247602605067781,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-11-15,1573851600,50.04, 0.427760, 0.008660, 0.354740, -0.173610, 0.121970,0.5016, 224.000000, 12.880000, 8 x 21,12.71,12.96,255.0,24.75,25.2, 32 x 32, 25.650000, -0.576370, 0.008940, 0.353400, -0.173210, -0.229390,0.48361, 4.000000,12.4,0.051,12.835,24.975,0.1370958904109589,-0.7622388968834031,0.01799000000000006,1.0512862796833773,K>S,0.7840571688834032,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-11-15,1573851600,50.04, 0.557470, 0.008370, 0.356050, -0.181130, 0.151000,0.52194, 281.000000, 19.860000, 24 x 22,19.6,20.1,240.0,16.9,17.21, 12 x 2, 17.050000, -0.441860, 0.008630, 0.357080, -0.181370, -0.172600,0.50644, 733.000000,2.6,0.011,19.85,17.055,0.1370958904109589,-0.7452064943184808,0.015499999999999958,0.9894459102902374,K<S,0.7640048943184808,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-11-15,1573851600,50.04, 0.712920, 0.006700, 0.305910, -0.164250, 0.170290,0.55735, 186.000000, 32.190000, 15 x 30,31.95,32.54,220.0,9.41,9.65, 2 x 39, 9.650000, -0.281230, 0.006850, 0.304410, -0.165270, -0.108430,0.54105, 568.000000,22.6,0.093,32.245,9.530000000000001,0.1370958904109589,-0.7158299575652407,0.01629999999999998,0.9069920844327176,K<S,0.7355985975652407,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-11-01,1572638400,36.0, 0.141230, 0.005910, 0.171930, -0.113630, 0.032220,0.4916, 7.000000, 2.210000, 1 x 2,2.47,2.62,290.0,49.15,50.4, 31 x 18, 0.000000, -0.873080, 0.005780, 0.159340, -0.105370, -0.262720,0.46419, ,47.4,0.196,2.545,49.775,0.09863013698630137,-0.6927363613161575,0.02740999999999999,1.1955804749340369,K>S,0.7259792093161574,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-10-25,1572033600,29.0, 0.746180, 0.007900, 0.219950, -0.205840, 0.105540,0.57702, 1.000000, 26.340000, 10 x 10,28.1,29.4,220.0,6.15,6.65, 1 x 34, 6.250000, -0.250290, 0.008050, 0.220230, -0.214860, -0.054330,0.56878, 104.000000,22.6,0.093,28.75,6.4,0.07945205479452055,-0.7154258707081382,0.008240000000000025,0.9069920844327176,K<S,0.7254193427081382,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-11-15,1573851600,50.04, 0.677600, 0.007190, 0.322670, -0.171400, 0.168070,0.54788, 154.000000, 29.000000, 17 x 10,28.55,29.15,225.0,11.0,11.19, 1 x 7, 11.270000, -0.318670, 0.007430, 0.322860, -0.172070, -0.122510,0.53186, 804.000000,17.6,0.072,28.85,11.094999999999999,0.1370958904109589,-0.7031740917535316,0.016020000000000034,0.9276055408970976,K<S,0.7226031477535316,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-11-15,1573851600,50.04, 0.598750, 0.008010, 0.348260, -0.180230, 0.157960,0.5317, 196.000000, 22.450000, 42 x 45,22.4,22.95,235.0,14.71,15.01, 2 x 21, 14.850000, -0.399180, 0.008320, 0.348690, -0.180440, -0.155420,0.51424, 648.000000,7.6,0.031,22.674999999999997,14.86,0.1370958904109589,-0.6978623601301592,0.01745999999999992,0.9688324538258575,K<S,0.7190378481301591,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-11-01,1572638400,36.0, 0.169030, 0.006650, 0.193910, -0.129050, 0.038120,0.49427, 36.000000, 3.200000, 5 x 25,3.06,3.36,285.0,44.85,46.04, 30 x 18, 0.000000, -0.842920, 0.006620, 0.184460, -0.123130, -0.251450,0.47172, ,42.4,0.175,3.21,45.445,0.09863013698630137,-0.6780491944135605,0.022550000000000014,1.174967018469657,K>S,0.7053978344135605,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-10-25,1572033600,29.0, 0.388060, 0.010820, 0.264920, -0.223760, 0.067750,0.51056, 46.000000, 8.890000, 1 x 17,8.59,9.2,255.0,21.01,21.8, 2 x 36, 0.000000, -0.614950, 0.011060, 0.263880, -0.230890, -0.138830,0.49676, ,12.4,0.051,8.895,21.405,0.07945205479452055,-0.6864821809053119,0.013800000000000034,1.0512862796833773,K>S,0.703218820905312,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-11-15,1573851600,50.04, 0.638750, 0.007600, 0.337450, -0.177020, 0.164360,0.54148, , 25.650000, 43 x 40,25.4,26.05,230.0,12.7,13.05, 11 x 11, 13.000000, -0.357480, 0.007910, 0.336810, -0.176980, -0.138230,0.52333, 661.000000,12.6,0.052,25.725,12.875,0.1370958904109589,-0.6355182259418584,0.01815,0.9482189973614775,K<S,0.6575305459418583,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-11-01,1572638400,36.0, 0.234610, 0.008030, 0.236440, -0.158220, 0.052080,0.49661, 25.000000, 5.000000, 25 x 1,4.7,5.0,275.0,36.56,37.59, 32 x 16, 39.500000, -0.775260, 0.008120, 0.230020, -0.154180, -0.226350,0.47748, 1.000000,32.4,0.134,4.85,37.075,0.09863013698630137,-0.6286748606084203,0.01912999999999998,1.133740105540897,K>S,0.6518757246084202,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-10-25,1572033600,29.0, 0.702580, 0.008800, 0.238340, -0.220220, 0.104440,0.56843, 36.000000, 25.300000, 10 x 30,24.45,25.95,225.0,7.5,8.0, 2 x 5, 7.690000, -0.293940, 0.008990, 0.237510, -0.228430, -0.064340,0.55618, 65.000000,17.6,0.072,25.2,7.75,0.07945205479452055,-0.6312910578791566,0.012249999999999983,0.9276055408970976,K<S,0.6461478578791566,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-10-25,1572033600,29.0, 0.606200, 0.010190, 0.265200, -0.238000, 0.097070,0.54668, 35.000000, 16.810000, 21 x 30,18.0,19.34,235.0,10.96,11.4, 2 x 22, 11.000000, -0.391780, 0.010360, 0.265210, -0.245320, -0.086040,0.53288, 84.000000,7.6,0.031,18.67,11.18,0.07945205479452055,-0.6230214322212149,0.013800000000000034,0.9688324538258575,K<S,0.639758072221215,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-10-25,1572033600,29.0, 0.497720, 0.010990, 0.275500, -0.238700, 0.083540,0.52422, 107.000000, 13.200000, 2 x 30,12.49,13.81,245.0,15.4,15.85, 2 x 11, 15.250000, -0.502640, 0.011290, 0.275200, -0.246160, -0.111400,0.5103, 11.000000,2.4,0.01,13.15,15.625,0.07945205479452055,-0.6197518065632774,0.013920000000000043,1.0100593667546174,K>S,0.6366339825632775,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-10-25,1572033600,29.0, 0.525550, 0.010890, 0.275420, -0.239950, 0.087130,0.52844, 32.000000, 14.910000, 26 x 30,13.7,15.1,242.5,14.15,14.6, 2 x 10, 14.800000, -0.473850, 0.011150, 0.274820, -0.247510, -0.104820,0.51525, 4.000000,0.1,0.0,14.399999999999999,14.375,0.07945205479452055,-0.6118192129777427,0.013190000000000035,0.9997526385224275,K<S,0.6278160449777427,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-10-25,1572033600,29.0, 0.632570, 0.010000, 0.259960, -0.230840, 0.099720,0.54378, 3.000000, 20.500000, 11 x 4,19.5,20.5,232.5,9.8,10.21, 2 x 1, 10.000000, -0.364480, 0.010180, 0.260210, -0.238870, -0.080390,0.52972, 31.000000,10.1,0.041,20.0,10.005,0.07945205479452055,-0.6100888386357095,0.014060000000000072,0.9585257255936676,K<S,0.6271408066357096,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-11-01,1572638400,36.0, 0.556490, 0.009490, 0.303750, -0.221300, 0.111270,0.5388, 54.000000, 17.570000, 1 x 5,17.51,17.75,240.0,14.75,15.15, 9 x 2, 15.000000, -0.443510, 0.009710, 0.303490, -0.222870, -0.123410,0.52768, 39.000000,2.6,0.011,17.630000000000003,14.95,0.09863013698630137,-0.5858646922903326,0.011119999999999908,0.9894459102902374,K<S,0.5993510282903325,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-10-25,1572033600,29.0, 0.552930, 0.010650, 0.273470, -0.240020, 0.090710,0.53537, 90.000000, 15.750000, 12 x 25,15.11,16.44,240.0,13.0,13.45, 2 x 17, 13.250000, -0.446090, 0.011000, 0.272650, -0.247310, -0.098600,0.52062, 41.000000,2.6,0.011,15.775,13.225,0.07945205479452055,-0.5788866193922324,0.01475000000000004,0.9894459102902374,K<S,0.5967754193922324,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-11-01,1572638400,36.0, 0.253910, 0.008370, 0.246550, -0.166210, 0.055970,0.49915, 6.000000, 4.770000, 12 x 3,5.26,5.55,272.5,34.56,35.6, 30 x 16, 0.000000, -0.756660, 0.008470, 0.239980, -0.161720, -0.219930,0.47805, ,29.9,0.123,5.404999999999999,35.08,0.09863013698630137,-0.5688312771571162,0.021100000000000008,1.123433377308707,K>S,0.5944213571571162,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-11-01,1572638400,36.0, 0.338860, 0.009360, 0.281820, -0.193560, 0.073330,0.50931, 0.000000, 3.500000, 13 x 2,7.9,8.29,262.5,27.21,28.41, 30 x 30, 0.000000, -0.667080, 0.009550, 0.278640, -0.192260, -0.191130,0.49189, ,19.9,0.082,8.094999999999999,27.810000000000002,0.09863013698630137,-0.5694569433519234,0.017420000000000047,1.0822064643799472,K>S,0.5905839193519234,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-11-01,1572638400,36.0, 0.274190, 0.008670, 0.256490, -0.174300, 0.060450,0.50221, 44.000000, 6.100000, 11 x 17,5.86,6.19,270.0,32.66,33.75, 32 x 22, 0.000000, -0.734950, 0.008810, 0.251010, -0.170560, -0.213040,0.48317, ,27.4,0.113,6.025,33.205,0.09863013698630137,-0.563987693705819,0.019040000000000057,1.113126649076517,K>S,0.5870794057058191,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-11-01,1572638400,36.0, 0.482990, 0.009780, 0.306200, -0.218460, 0.099790,0.52792, 3.000000, 12.350000, 12 x 2,13.65,14.1,247.5,18.21,19.05, 3 x 25, 0.000000, -0.518480, 0.010110, 0.306660, -0.219070, -0.145300,0.51393, ,4.9,0.02,13.875,18.630000000000003,0.09863013698630137,-0.5503954426442093,0.013989999999999947,1.0203660949868074,K>S,0.5673625146442092,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-10-25,1572033600,29.0, 0.656290, 0.009530, 0.253950, -0.229940, 0.101070,0.55572, 6.000000, 20.020000, 3 x 10,21.06,22.5,230.0,9.05,9.41, 1 x 14, 9.390000, -0.340520, 0.009800, 0.253190, -0.236630, -0.074780,0.5398, 62.000000,12.6,0.052,21.78,9.23,0.07945205479452055,-0.5471562450501999,0.015920000000000045,0.9482189973614775,K<S,0.5664640210501999,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-10-25,1572033600,29.0, 0.580060, 0.010500, 0.269520, -0.238980, 0.093940,0.53887, 29.000000, 10.150000, 25 x 31,16.45,17.85,237.5,11.94,12.2, 1 x 1, 12.200000, -0.418000, 0.010790, 0.269820, -0.245260, -0.092300,0.5229, 17.000000,5.1,0.021,17.15,12.07,0.07945205479452055,-0.5409540258067267,0.01596999999999993,0.9791391820580475,K<S,0.5603224418067266,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-10-25,1572033600,29.0, 0.196060, 0.008250, 0.191150, -0.152660, 0.035620,0.48203, 29.000000, 3.410000, 30 x 5,3.25,3.54,275.0,34.3,37.05, 10 x 32, 0.000000, -0.821460, 0.008280, 0.179380, -0.148100, -0.191440,0.45058, ,32.4,0.134,3.395,35.675,0.07945205479452055,-0.5199429295894262,0.031450000000000033,1.133740105540897,K>S,0.5580854895894263,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-11-08,1573246800,43.04, 0.642640, 0.008040, 0.311980, -0.191940, 0.142780,0.54821, 50.000000, 16.510000, 30 x 1,22.6,26.6,230.0,11.45,12.1, 30 x 20, 11.860000, -0.354140, 0.008370, 0.311740, -0.192070, -0.116670,0.52793, 112.000000,12.6,0.052,24.6,11.774999999999999,0.11791780821917808,-0.5314365384419801,0.020279999999999965,0.9482189973614775,K<S,0.5560321224419801,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-11-01,1572638400,36.0, 0.362630, 0.009510, 0.288650, -0.199680, 0.077870,0.51195, 51.000000, 8.820000, 3 x 2,8.75,9.1,260.0,25.51,26.71, 32 x 37, 0.000000, -0.643660, 0.009730, 0.286570, -0.197970, -0.183080,0.49481, ,17.4,0.072,8.925,26.11,0.09863013698630137,-0.5296133599006758,0.01713999999999999,1.0718997361477574,K>S,0.5504007519006758,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-11-01,1572638400,36.0, 0.458020, 0.009840, 0.304870, -0.215730, 0.095150,0.52438, 339.000000, 12.700000, 2 x 2,12.6,12.9,250.0,19.6,20.34, 30 x 15, 20.350000, -0.544430, 0.010090, 0.304790, -0.216480, -0.153060,0.50958, 1.000000,7.4,0.031,12.75,19.97,0.09863013698630137,-0.5252390260955053,0.014799999999999924,1.0306728232189974,K>S,0.5431884660955052,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-11-01,1572638400,36.0, 0.433330, 0.009830, 0.302330, -0.212620, 0.091230,0.51975, 4.000000, 11.990000, 4 x 2,11.51,11.86,252.5,20.89,21.9, 32 x 25, 0.000000, -0.569980, 0.010150, 0.302200, -0.212680, -0.160230,0.50505, ,9.9,0.041,11.684999999999999,21.395,0.09863013698630137,-0.5250826095467787,0.014700000000000046,1.0409795514511873,K>S,0.5429107695467787,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-10-25,1572033600,29.0, 0.129480, 0.006410, 0.146580, -0.115620, 0.023840,0.47796, 17.000000, 2.070000, 2 x 2,1.89,2.17,285.0,42.95,45.5, 3 x 32, 0.000000, -0.896920, 0.006010, 0.122970, -0.100950, -0.213250,0.42812, ,42.4,0.175,2.03,44.225,0.07945205479452055,-0.466673303931465,0.049839999999999995,1.174967018469657,K>S,0.527119255931465,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-10-25,1572033600,29.0, 0.161520, 0.007320, 0.169250, -0.134440, 0.029030,0.48171, 63.000000, 2.640000, 1 x 3,2.49,2.82,280.0,38.5,41.25, 3 x 32, 0.000000, -0.860830, 0.007150, 0.151680, -0.125020, -0.202990,0.44107, ,37.4,0.154,2.6550000000000002,39.875,0.07945205479452055,-0.4758081167604473,0.04064000000000001,1.154353562005277,K>S,0.5250963087604473,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-10-25,1572033600,29.0, 0.260890, 0.009550, 0.225020, -0.183650, 0.046390,0.49231, 3.000000, 5.250000, 2 x 2,4.8,5.25,267.5,29.06,30.54, 3 x 32, 0.000000, -0.751660, 0.009750, 0.218260, -0.182260, -0.172660,0.46584, ,24.9,0.103,5.025,29.799999999999997,0.07945205479452055,-0.49114514883284954,0.02647000000000005,1.1028199208443272,K>S,0.5232479648328496,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-11-01,1572638400,36.0, 0.532160, 0.009650, 0.305570, -0.221920, 0.107270,0.5374, 3.000000, 15.030000, 30 x 26,15.81,16.95,242.5,15.86,16.35, 2 x 16, 17.320000, -0.468150, 0.009900, 0.305470, -0.222130, -0.130170,0.52252, 1.000000,0.1,0.0,16.38,16.105,0.09863013698630137,-0.5007082757416086,0.014880000000000004,0.9997526385224275,K<S,0.5187547397416086,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-11-01,1572638400,36.0, 0.295860, 0.008870, 0.265330, -0.182020, 0.064770,0.50606, 8.000000, 3.900000, 24 x 3,6.35,7.06,267.5,30.75,31.89, 30 x 25, 30.930000, -0.713080, 0.009110, 0.261570, -0.177720, -0.205230,0.48555, 2.000000,24.9,0.103,6.705,31.32,0.09863013698630137,-0.48914411025452154,0.020509999999999973,1.1028199208443272,K>S,0.5140186382545215,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-11-01,1572638400,36.0, 0.316200, 0.009100, 0.273560, -0.187850, 0.069070,0.50671, 17.000000, 7.100000, 11 x 4,7.16,7.54,265.0,28.79,30.16, 30 x 25, 29.150000, -0.692120, 0.009430, 0.269760, -0.184090, -0.198020,0.48675, 2.000000,22.4,0.093,7.35,29.475,0.09863013698630137,-0.4893005268032198,0.019959999999999978,1.0925131926121372,K>S,0.5135080148032197,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-10-18,1571428800,22.0, 0.756780, 0.010910, 0.189030, -0.192670, 0.087110,0.46828, 487.000000, 21.700000, 8 x 8,21.5,22.01,225.0,4.26,4.35, 8 x 17, 4.270000, -0.242860, 0.011030, 0.189210, -0.197320, -0.038920,0.46754, ,17.6,0.072,21.755000000000003,4.305,0.06027397260273973,-0.5056558509656242,0.0007399999999999629,0.9276055408970976,K<S,0.5065533229656242,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-11-01,1572638400,36.0, 0.670430, 0.008260, 0.277940, -0.210650, 0.124410,0.56405, 33.000000, 23.370000, 30 x 11,24.65,25.75,227.5,9.8,10.14, 4 x 22, 9.860000, -0.326780, 0.008530, 0.277110, -0.211180, -0.089980,0.55033, 2.000000,15.1,0.062,25.2,9.97,0.09863013698630137,-0.4866467750338668,0.013720000000000065,0.9379122691292876,K<S,0.5032863910338669,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-11-01,1572638400,36.0, 0.730420, 0.007340, 0.252270, -0.196440, 0.127460,0.57907, 20.000000, 20.550000, 32 x 10,29.75,30.95,220.0,7.49,7.8, 1 x 16, 7.650000, -0.264560, 0.007480, 0.251560, -0.195700, -0.072290,0.56409, 92.000000,22.6,0.093,30.35,7.645,0.09863013698630137,-0.4821160246799927,0.014979999999999993,0.9069920844327176,K<S,0.5002837686799927,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-10-25,1572033600,29.0, 0.723970, 0.008400, 0.229890, -0.215250, 0.104510,0.57496, 1.000000, 17.820000, 20 x 10,26.26,27.75,222.5,6.5,7.3, 1 x 1, 7.000000, -0.269840, 0.008600, 0.228190, -0.218400, -0.059300,0.55581, 14.000000,20.1,0.083,27.005000000000003,6.9,0.07945205479452055,-0.4683584642936438,0.01915,0.9172988126649076,K<S,0.4915835842936438,None
