QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1626984000, 2021-07-22 16:00,2021-07-22,16.0,649.04, 2021-09-17,1631908800,57.0, 0.442670, 0.003160, 1.018520, -0.429780, 0.395310,0.48545, 96.000000, 37.000000, 9 x 5,36.55,37.56,680.0,67.3,68.06, 5 x 5, 66.000000, -0.557890, 0.003150, 1.017620, -0.426550, -0.621540,0.48176, 115.000000,31.0,0.048,37.055,67.68,0.15616438356164383,-2.8866538046689882,0.003689999999999971,1.0477012202637743,K>S,2.898628592668988,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,649.04, 2021-09-17,1631908800,57.0, 0.504640, 0.003120, 1.029390, -0.438720, 0.445910,0.48988, 184.000000, 45.480000, 1 x 7,45.0,45.91,660.0,55.81,56.55, 13 x 10, 53.700000, -0.494840, 0.003200, 1.028470, -0.435640, -0.558160,0.48781, 148.000000,11.0,0.017,45.455,56.18,0.15616438356164383,-2.8621116836569414,0.0020699999999999608,1.0168864784913103,K>S,2.868829247656941,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,649.04, 2021-09-17,1631908800,57.0, 0.384020, 0.003020, 0.985170, -0.415670, 0.346130,0.48525, 723.000000, 30.230000, 1 x 11,30.0,30.45,700.0,80.25,81.05, 5 x 5, 78.250000, -0.616840, 0.003060, 0.983130, -0.409960, -0.677240,0.4796, 139.000000,51.0,0.079,30.225,80.65,0.15616438356164383,-2.8111959256811403,0.005649999999999988,1.0785159620362381,K>S,2.82953130568114,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,649.04, 2021-09-17,1631908800,57.0, 0.628660, 0.002850, 0.975540, -0.428300, 0.540280,0.50403, 20.000000, 67.000000, 10 x 12,65.85,67.2,620.0,36.91,37.74, 15 x 12, 35.800000, -0.370830, 0.002940, 0.974880, -0.426320, -0.422870,0.50315, 145.000000,29.0,0.045,66.525,37.325,0.15616438356164383,-2.688027441632741,0.0008799999999999919,0.9552569949463824,K<S,2.690883217632741,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,649.04, 2021-09-17,1631908800,57.0, 0.713260, 0.002580, 0.877990, -0.398490, 0.595920,0.52196, 12.000000, 90.700000, 9 x 5,85.39,86.7,590.0,26.56,27.35, 5 x 11, 26.750000, -0.286440, 0.002520, 0.878640, -0.398350, -0.328010,0.52152, 32.000000,59.0,0.091,86.045,26.955,0.15616438356164383,-2.6112142601146218,0.00043999999999999595,0.9090348822876865,K<S,2.6126421481146216,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,649.04, 2021-09-03,1630699200,43.0, 0.343460, 0.003330, 0.826430, -0.465770, 0.239110,0.49078, 2.000000, 24.500000, 6 x 6,21.36,24.95,705.0,76.19,82.1, 6 x 6, 74.530000, -0.653740, 0.003300, 0.826160, -0.466700, -0.531040,0.49175, 9.000000,56.0,0.086,23.155,79.145,0.1178082191780822,-2.5802041833431844,-0.0009700000000000264,1.0862196474793542,K>S,2.5833520273431843,S1_bear
1626984000, 2021-07-22 16:00,2021-07-22,16.0,649.04, 2021-09-17,1631908800,57.0, 0.567220, 0.003030, 1.014290, -0.439920, 0.494600,0.49854, 139.000000, 55.250000, 1 x 9,55.2,55.86,640.0,45.61,46.45, 9 x 14, 44.700000, -0.432150, 0.003110, 1.014000, -0.435340, -0.490770,0.49458, 168.000000,9.0,0.014,55.53,46.03,0.15616438356164383,-2.512569562644785,0.0039599999999999635,0.9860717367188464,K<S,2.5254205546447848,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,649.04, 2021-09-03,1630699200,43.0, 0.460710, 0.003570, 0.891240, -0.509060, 0.315230,0.49669, 3.000000, 38.630000, 1 x 1,32.95,38.0,670.0,53.81,59.01, 5 x 2, 59.650000, -0.539110, 0.003510, 0.890590, -0.508560, -0.451100,0.49723, 8.000000,21.0,0.032,35.475,56.41,0.1178082191780822,-2.360660672541762,-0.0005399999999999849,1.0322938493775422,K>S,2.362413080541762,S1_bear
1626984000, 2021-07-22 16:00,2021-07-22,16.0,649.04, 2021-09-03,1630699200,43.0, 0.284550, 0.003120, 0.762410, -0.427780, 0.199520,0.48931, 30.000000, 19.000000, 6 x 9,16.15,19.66,725.0,89.95,97.2, 1 x 1, 96.500000, -0.713800, 0.003060, 0.760450, -0.424110, -0.562320,0.48707, 2.000000,76.0,0.117,17.905,93.575,0.1178082191780822,-2.35422904665829,0.0022400000000000198,1.1170343892518182,K>S,2.36149829465829,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,649.04, 2021-09-03,1630699200,43.0, 0.313060, 0.003190, 0.796220, -0.447240, 0.218850,0.48956, 4.000000, 22.050000, 6 x 6,18.65,22.1,715.0,82.56,89.6, 1 x 1, 88.580000, -0.685160, 0.003120, 0.794160, -0.443820, -0.549130,0.48701, 4.000000,66.0,0.102,20.375,86.08,0.1178082191780822,-2.342216615000737,0.0025499999999999967,1.101627018365586,K>S,2.350491875000737,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,649.04, 2021-09-03,1630699200,43.0, 0.328900, 0.003250, 0.812470, -0.457810, 0.229170,0.49067, 1.000000, 23.550000, 1 x 5,19.8,23.75,710.0,79.15,85.85, 1 x 1, 78.270000, -0.670880, 0.003290, 0.810530, -0.455000, -0.540400,0.48861, 357.000000,61.0,0.094,21.775,82.5,0.1178082191780822,-2.3387103991719655,0.0020600000000000063,1.0939233329224702,K>S,2.3453955111719655,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,649.04, 2021-09-03,1630699200,43.0, 0.376260, 0.003400, 0.853030, -0.484430, 0.260570,0.49381, 1.000000, 25.860000, 6 x 7,24.4,28.45,695.0,69.25,75.2, 5 x 2, 74.150000, -0.622240, 0.003380, 0.851900, -0.481990, -0.511520,0.49326, 4.000000,46.0,0.071,26.424999999999997,72.225,0.1178082191780822,-2.3431917516856373,0.0005500000000000504,1.0708122765931223,K>S,2.3449766116856376,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,649.04, 2021-08-27,1630094400,36.0, 0.234930, 0.003010, 0.632090, -0.423050, 0.140250,0.4902, 5.000000, 14.500000, 14 x 5,12.5,13.25,735.0,97.6,100.2, 5 x 5, 94.890000, -0.759340, 0.002890, 0.635500, -0.427350, -0.482120,0.49289, 3.000000,86.0,0.132,12.875,98.9,0.09863013698630137,-2.3191800797588087,-0.00268999999999997,1.13244176013805,K>S,2.3279096677588087,S1_bear
1626984000, 2021-07-22 16:00,2021-07-22,16.0,649.04, 2021-09-03,1630699200,43.0, 0.584030, 0.003430, 0.876090, -0.509280, 0.391350,0.50557, , 0.000000, 1 x 6,49.31,54.96,635.0,35.85,40.51, 5 x 1, 38.120000, -0.415890, 0.003400, 0.875490, -0.510610, -0.353040,0.50642, 77.000000,14.0,0.022,52.135000000000005,38.18,0.1178082191780822,-2.3061171617404526,-0.0008500000000000174,0.9783680512757303,K<S,2.3088755817404527,S1_bear
1626984000, 2021-07-22 16:00,2021-07-22,16.0,649.04, 2021-09-17,1631908800,57.0, 0.685750, 0.002620, 0.915920, -0.412980, 0.577750,0.51874, 80.000000, 82.000000, 1 x 1,79.25,79.75,600.0,29.55,30.45, 8 x 14, 30.350000, -0.313330, 0.002720, 0.914580, -0.408170, -0.358430,0.51377, 182.000000,49.0,0.076,79.5,30.0,0.15616438356164383,-2.2634853206207026,0.00497000000000003,0.9244422531739185,K<S,2.2796139646207028,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,649.04, 2021-09-03,1630699200,43.0, 0.298760, 0.003210, 0.779340, -0.438610, 0.209570,0.49018, 17.000000, 19.880000, 6 x 6,17.3,20.95,720.0,86.21,93.16, 1 x 5, 90.330000, -0.701050, 0.003070, 0.776950, -0.432910, -0.556480,0.48542, 41.000000,71.0,0.109,19.125,89.685,0.1178082191780822,-2.2207228308295157,0.0047599999999999865,1.1093307038087021,K>S,2.236169982829516,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,649.04, 2021-09-03,1630699200,43.0, 0.601770, 0.003330, 0.866730, -0.509490, 0.401370,0.51052, , 0.000000, 4 x 4,52.1,58.3,630.0,34.05,38.3, 6 x 10, 33.270000, -0.398550, 0.003390, 0.866110, -0.509120, -0.339510,0.51124, 48.000000,19.0,0.029,55.2,36.175,0.1178082191780822,-2.2126109459116776,-0.0007200000000000539,0.9706643658326144,K<S,2.214947489911678,S1_bear
1626984000, 2021-07-22 16:00,2021-07-22,16.0,649.04, 2021-09-03,1630699200,43.0, 0.479080, 0.003470, 0.894360, -0.519660, 0.326320,0.50501, 5.000000, 40.900000, 2 x 1,36.2,40.2,665.0,51.9,56.11, 5 x 1, 55.190000, -0.520390, 0.003510, 0.893920, -0.517670, -0.438050,0.50295, 89.000000,16.0,0.025,38.2,54.004999999999995,0.1178082191780822,-2.2071544567130985,0.0020599999999999508,1.0245901639344264,K>S,2.2138395687130985,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,649.04, 2021-09-03,1630699200,43.0, 0.360010, 0.003400, 0.839860, -0.474090, 0.250100,0.4913, 2.000000, 26.350000, 3 x 6,22.55,26.75,700.0,72.1,78.45, 1 x 5, 76.750000, -0.640740, 0.003350, 0.837800, -0.469570, -0.522580,0.48796, 89.000000,51.0,0.079,24.65,75.275,0.1178082191780822,-2.191697967514422,0.0033400000000000096,1.0785159620362381,K>S,2.2025369355144218,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,649.04, 2021-09-03,1630699200,43.0, 0.392180, 0.003500, 0.862700, -0.488900, 0.271160,0.49282, 3.000000, 28.420000, 1 x 1,25.71,30.16,690.0,65.45,71.75, 1 x 1, 0.000000, -0.608110, 0.003460, 0.861800, -0.485660, -0.500780,0.49035, ,41.0,0.063,27.935000000000002,68.6,0.1178082191780822,-2.1846855358568575,0.0024699999999999722,1.0631085911500062,K>S,2.1927011798568574,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,649.04, 2021-09-03,1630699200,43.0, 0.497110, 0.003510, 0.896140, -0.522860, 0.337610,0.50703, 42.000000, 40.200000, 2 x 6,38.45,42.5,660.0,49.3,53.25, 2 x 1, 49.660000, -0.502700, 0.003460, 0.895750, -0.520110, -0.424220,0.5058, 143.000000,11.0,0.017,40.475,51.275,0.1178082191780822,-2.1786482408843284,0.0012299999999999534,1.0168864784913103,K>S,2.182639836884328,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,649.04, 2021-08-27,1630094400,36.0, 0.147760, 0.002220, 0.474640, -0.320820, 0.089060,0.49727, 2.000000, 7.500000, 21 x 19,7.0,7.55,775.0,130.94,135.05, 1 x 1, 0.000000, -0.841550, 0.001950, 0.485920, -0.329580, -0.468910,0.49956, ,126.0,0.194,7.275,132.995,0.09863013698630137,-2.1716774149794844,-0.0022900000000000142,1.194071243682978,K>S,2.1791089229794847,S1_bear
1626984000, 2021-07-22 16:00,2021-07-22,16.0,649.04, 2021-09-03,1630699200,43.0, 0.514560, 0.003530, 0.895780, -0.523910, 0.348900,0.50861, 15.000000, 42.170000, 1 x 1,40.64,44.9,655.0,46.6,50.55, 2 x 2, 49.570000, -0.485600, 0.003480, 0.894320, -0.521180, -0.410590,0.50663, 57.000000,6.0,0.009,42.769999999999996,48.575,0.1178082191780822,-2.1601420250555634,0.0019799999999999818,1.0091827930481942,K>S,2.1665675210555633,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,649.04, 2021-08-27,1630094400,36.0, 0.157090, 0.002310, 0.493770, -0.333320, 0.094700,0.49567, 4.000000, 8.570000, 17 x 5,7.55,8.1,770.0,127.25,129.85, 1 x 1, 0.000000, -0.833270, 0.002090, 0.502290, -0.339870, -0.473580,0.49817, ,121.0,0.186,7.824999999999999,128.55,0.09863013698630137,-2.1569902480768945,-0.0025000000000000022,1.186367558239862,K>S,2.1651032480768944,S1_bear
1626984000, 2021-07-22 16:00,2021-07-22,16.0,649.04, 2021-08-27,1630094400,36.0, 0.376590, 0.003710, 0.781700, -0.527380, 0.221470,0.49239, 33.000000, 26.310000, 11 x 6,23.65,25.04,690.0,64.45,66.29, 10 x 6, 66.710000, -0.622080, 0.003690, 0.781000, -0.528440, -0.425340,0.49344, 24.000000,41.0,0.063,24.345,65.37,0.09863013698630137,-2.1419955776355266,-0.0010499999999999954,1.0631085911500062,K>S,2.1454030376355266,S1_bear
1626984000, 2021-07-22 16:00,2021-07-22,16.0,649.04, 2021-08-27,1630094400,36.0, 0.198580, 0.002780, 0.573050, -0.385280, 0.118540,0.49215, 85.000000, 11.500000, 19 x 6,10.1,10.75,750.0,109.3,113.1, 1 x 1, 111.380000, -0.796390, 0.002570, 0.575500, -0.386230, -0.484380,0.49316, 2.000000,101.0,0.156,10.425,111.19999999999999,0.09863013698630137,-2.1282415804664794,-0.0010100000000000109,1.155552816467398,K>S,2.1315192324664793,S1_bear
1626984000, 2021-07-22 16:00,2021-07-22,16.0,649.04, 2021-09-03,1630699200,43.0, 0.443000, 0.003530, 0.887300, -0.505420, 0.304300,0.49558, 7.000000, 35.200000, 6 x 9,31.01,35.91,675.0,56.15,62.09, 1 x 1, 61.130000, -0.556490, 0.003580, 0.885830, -0.501890, -0.465180,0.49279, 54.000000,26.0,0.04,33.46,59.120000000000005,0.1178082191780822,-2.1091668883705452,0.0027900000000000147,1.0399975348206583,K>S,2.118220996370545,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,649.04, 2021-09-03,1630699200,43.0, 0.425780, 0.003480, 0.880230, -0.502060, 0.293670,0.49607, 29.000000, 32.040000, 5 x 1,29.3,33.91,680.0,59.21,65.25, 2 x 4, 64.050000, -0.573440, 0.003480, 0.879510, -0.497670, -0.477560,0.49226, 19.000000,31.0,0.048,31.604999999999997,62.230000000000004,0.1178082191780822,-2.0976731041993233,0.0038100000000000356,1.0477012202637743,K>S,2.1100373161993233,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,649.04, 2021-09-03,1630699200,43.0, 0.549080, 0.003530, 0.889340, -0.515850, 0.370610,0.50369, 7.000000, 47.100000, 1 x 5,44.2,49.8,645.0,40.25,45.34, 5 x 5, 40.300000, -0.450980, 0.003460, 0.889010, -0.513760, -0.382310,0.50192, 26.000000,4.0,0.006,47.0,42.795,0.1178082191780822,-2.103129593398009,0.0017699999999999383,0.9937754221619624,K<S,2.108873597398009,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,649.04, 2021-09-03,1630699200,43.0, 0.566690, 0.003470, 0.883540, -0.514470, 0.381120,0.50666, 11.000000, 52.000000, 1 x 1,46.64,52.64,640.0,37.95,42.89, 1 x 1, 38.050000, -0.433180, 0.003500, 0.883170, -0.512020, -0.368200,0.50451, 48.000000,9.0,0.014,49.64,40.42,0.1178082191780822,-2.0646233775692338,0.0021499999999999853,0.9860717367188464,K<S,2.0716005575692336,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,649.04, 2021-09-03,1630699200,43.0, 0.635210, 0.003270, 0.844160, -0.500240, 0.420110,0.51533, , 0.000000, 1 x 1,57.85,64.26,620.0,29.8,34.05, 1 x 1, 30.590000, -0.364350, 0.003280, 0.843190, -0.498250, -0.310980,0.51447, 364.000000,29.0,0.045,61.05500000000001,31.924999999999997,0.1178082191780822,-2.0605985142541243,0.0008599999999999719,0.9552569949463824,K<S,2.063389386254124,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,649.04, 2021-08-27,1630094400,36.0, 0.167050, 0.002480, 0.513770, -0.346630, 0.100450,0.4959, 2.000000, 8.000000, 18 x 6,8.15,8.7,765.0,122.04,126.1, 1 x 1, 0.000000, -0.825500, 0.002190, 0.518580, -0.349000, -0.477820,0.49521, ,116.0,0.179,8.425,124.07,0.09863013698630137,-2.0573030811742825,0.0006900000000000239,1.178663872796746,K>S,2.0595422691742824,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,649.04, 2021-09-03,1630699200,43.0, 0.532160, 0.003420, 0.892730, -0.525200, 0.358980,0.51119, 8.000000, 48.010000, 5 x 5,43.25,47.36,650.0,44.15,47.9, 2 x 1, 44.560000, -0.467540, 0.003430, 0.892930, -0.521890, -0.396550,0.50914, 127.000000,1.0,0.001,45.305,46.025,0.1178082191780822,-2.051635809226781,0.0020499999999999963,1.0014791076050784,K>S,2.0582884692267807,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,649.04, 2021-08-27,1630094400,36.0, 0.176910, 0.002520, 0.534380, -0.359570, 0.106110,0.49431, 3.000000, 10.000000, 18 x 5,8.76,9.35,760.0,117.75,121.65, 1 x 1, 0.000000, -0.817300, 0.002370, 0.536870, -0.359830, -0.480370,0.49335, ,111.0,0.171,9.055,119.7,0.09863013698630137,-2.037615914271697,0.0009600000000000164,1.17096018735363,K>S,2.0407313062716974,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,649.04, 2021-08-27,1630094400,36.0, 0.248660, 0.003120, 0.651660, -0.435600, 0.148330,0.48988, 2.000000, 15.270000, 10 x 5,13.45,14.21,730.0,92.91,96.26, 1 x 12, 95.050000, -0.749070, 0.003100, 0.651100, -0.433560, -0.479520,0.48764, 2.000000,81.0,0.125,13.83,94.58500000000001,0.09863013698630137,-2.029492912856213,0.0022399999999999642,1.124738074694934,K>S,2.036762160856213,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,649.04, 2021-08-27,1630094400,36.0, 0.209490, 0.002840, 0.593140, -0.397070, 0.125220,0.49125, 2.000000, 10.780000, 22 x 7,10.8,11.5,745.0,105.15,108.5, 8 x 7, 98.980000, -0.786460, 0.002730, 0.593010, -0.394420, -0.484370,0.48877, 0.000000,96.0,0.148,11.15,106.825,0.09863013698630137,-2.008554413563999,0.0024800000000000377,1.147849131024282,K>S,2.0166025095639992,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,649.04, 2021-08-27,1630094400,36.0, 0.221800, 0.002970, 0.612820, -0.410490, 0.133010,0.49065, 8.000000, 13.000000, 19 x 7,11.64,12.34,740.0,101.0,104.35, 7 x 9, 101.340000, -0.774280, 0.002780, 0.611780, -0.407540, -0.483700,0.48899, 1.000000,91.0,0.14,11.99,102.675,0.09863013698630137,-1.9988672466614048,0.0016599999999999948,1.1401454455811662,K>S,2.0042542786614046,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,649.04, 2021-09-03,1630699200,43.0, 0.618420, 0.003310, 0.856100, -0.505260, 0.410720,0.51338, , 0.000000, 1 x 1,54.95,61.25,625.0,31.65,36.11, 5 x 1, 31.790000, -0.381720, 0.003370, 0.855870, -0.502830, -0.324480,0.51099, 11.000000,24.0,0.037,58.1,33.879999999999995,0.1178082191780822,-1.9941047300829027,0.002389999999999892,0.9629606803894983,K<S,2.0018607580829024,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,649.04, 2021-08-27,1630094400,36.0, 0.359420, 0.003710, 0.769980, -0.519310, 0.211550,0.49332, 10.000000, 24.610000, 6 x 6,22.09,23.54,695.0,67.6,69.7, 5 x 5, 70.250000, -0.639540, 0.003650, 0.769040, -0.517410, -0.435530,0.49196, 14.000000,46.0,0.071,22.814999999999998,68.65,0.09863013698630137,-1.9716827445381284,0.0013599999999999723,1.0708122765931223,K>S,1.9760962165381284,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,649.04, 2021-08-27,1630094400,36.0, 0.413600, 0.003810, 0.802070, -0.543960, 0.241630,0.4953, 23.000000, 30.000000, 8 x 1,27.1,28.8,680.0,57.95,59.69, 9 x 9, 55.410000, -0.585910, 0.003850, 0.800830, -0.542990, -0.404680,0.49504, 27.000000,31.0,0.048,27.950000000000003,58.82,0.09863013698630137,-1.947621243830433,0.000260000000000038,1.0477012202637743,K>S,1.9484649958304332,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,649.04, 2021-08-27,1630094400,36.0, 0.263970, 0.003250, 0.672470, -0.450850, 0.156840,0.49082, 5.000000, 14.900000, 9 x 7,14.55,15.4,725.0,88.96,92.35, 2 x 1, 92.520000, -0.734670, 0.003190, 0.670110, -0.447440, -0.476090,0.48815, 16.000000,76.0,0.117,14.975000000000001,90.655,0.09863013698630137,-1.9348057459536108,0.0026700000000000057,1.1170343892518182,K>S,1.9434704299536107,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,649.04, 2021-09-03,1630699200,43.0, 0.409840, 0.003470, 0.872420, -0.496820, 0.282800,0.49579, 3.000000, 30.800000, 9 x 1,27.7,31.95,685.0,62.2,68.3, 1 x 6, 67.760000, -0.591480, 0.003520, 0.870910, -0.490090, -0.489950,0.49014, 4.000000,36.0,0.055,29.825,65.25,0.1178082191780822,-1.921179320028088,0.005649999999999988,1.0554049057068902,K>S,1.939514700028088,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,649.04, 2021-09-03,1630699200,43.0, 0.651630, 0.003210, 0.830030, -0.495950, 0.429530,0.51873, , 0.000000, 5 x 6,60.95,67.6,615.0,27.96,32.1, 1 x 5, 29.750000, -0.348140, 0.003230, 0.829750, -0.492840, -0.297260,0.5168, 5.000000,34.0,0.052,64.275,30.03,0.1178082191780822,-1.9220922984253548,0.0019299999999999873,0.9475533095032664,K<S,1.9283555344253547,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,649.04, 2021-09-03,1630699200,43.0, 0.682850, 0.002980, 0.799960, -0.484880, 0.446050,0.52769, , 0.000000, 5 x 1,67.75,74.15,605.0,25.0,28.45, 6 x 6, 26.500000, -0.316250, 0.002980, 0.799100, -0.482850, -0.270390,0.5254, 27.000000,44.0,0.068,70.95,26.725,0.1178082191780822,-1.8950798667678086,0.0022900000000000142,0.9321459386170344,K<S,1.9025113747678086,None
