QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1602273600, 2020-10-09 16:00,2020-10-09,16.0,434.0, 2020-11-27,1606510800,49.04, 0.453470, 0.003310, 0.635830, -0.472500, 0.212790,0.74212, 0.000000, 40.450000, 23 x 12,34.31,35.69,465.0,65.25,67.16, 5 x 13, 0.000000, -0.545590, 0.003340, 0.636010, -0.475900, -0.414650,0.74232, ,31.0,0.071,35.0,66.205,0.13435616438356165,-2.11460727418968,-0.00019999999999997797,1.0714285714285714,K>S,2.11504127418968,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,434.0, 2020-11-20,1605906000,42.04, 0.338230, 0.003250, 0.544280, -0.480890, 0.167190,0.75661, , 22.080000, 8 x 104,21.85,22.5,500.0,87.66,89.29, 6 x 23, 89.670000, -0.659780, 0.003240, 0.546270, -0.485990, -1.778590,0.76103, 34.000000,66.0,0.152,22.175,88.475,0.11517808219178081,-2.0986782720793116,-0.0044199999999999795,1.152073732718894,K>S,2.1082696720793117,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,434.0, 2020-11-27,1606510800,49.04, 0.485280, 0.003320, 0.639190, -0.474890, 0.224820,0.74151, 8.000000, 38.550000, 13 x 5,37.9,39.35,455.0,58.95,60.75, 5 x 13, 66.530000, -0.514600, 0.003360, 0.639520, -0.478910, -0.386980,0.7422, 0.000000,21.0,0.048,38.625,59.85,0.13435616438356165,-2.0810089627117137,-0.0006899999999999684,1.0483870967741935,K>S,2.0825062627117137,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,434.0, 2020-11-20,1605906000,42.04, 0.322840, 0.003170, 0.535110, -0.469040, 0.157130,0.75219, 23.000000, 20.650000, 23 x 5,20.15,21.25,505.0,90.75,93.11, 13 x 5, 92.550000, -0.675470, 0.003200, 0.535300, -0.472610, -1.963340,0.75532, 2.000000,71.0,0.164,20.7,91.93,0.11517808219178081,-2.0516609059521755,-0.003129999999999966,1.163594470046083,K>S,2.0584530059521753,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,434.0, 2020-11-27,1606510800,49.04, 0.517560, 0.003300, 0.638760, -0.475160, 0.236210,0.74161, 0.000000, 43.150000, 5 x 12,41.8,43.35,445.0,52.95,54.65, 5 x 13, 0.000000, -0.482280, 0.003380, 0.639560, -0.478430, -0.359960,0.74204, ,11.0,0.025,42.575,53.8,0.13435616438356165,-2.027410651233737,-0.00043000000000004146,1.0253456221198156,K>S,2.028343751233737,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,434.0, 2020-11-13,1605301200,35.04, 0.317160, 0.003390, 0.485010, -0.514390, 0.115460,0.7601, 46.000000, 18.610000, 11 x 1,18.64,19.05,500.0,84.45,86.25, 5 x 13, 0.000000, -0.679760, 0.003370, 0.487640, -0.523370, -0.374700,0.76791, ,66.0,0.152,18.845,85.35,0.096,-2.004878237285027,-0.007809999999999984,1.152073732718894,K>S,2.0218259372850267,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,434.0, 2020-11-27,1606510800,49.04, 0.509430, 0.003350, 0.639580, -0.475110, 0.233280,0.74179, 0.000000, 43.760000, 5 x 12,40.79,42.35,447.5,54.4,56.14, 5 x 12, 0.000000, -0.490270, 0.003340, 0.640390, -0.478840, -0.366430,0.74263, ,13.5,0.031,41.57,55.269999999999996,0.13435616438356165,-2.015810229103245,-0.0008400000000000629,1.0311059907834101,K>S,2.017633029103245,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,434.0, 2020-11-27,1606510800,49.04, 0.524800, 0.003290, 0.637760, -0.474120, 0.239070,0.74168, 1.000000, 43.650000, 23 x 12,42.8,44.4,442.5,51.45,53.15, 5 x 13, 0.000000, -0.473600, 0.003380, 0.639120, -0.478020, -0.353250,0.74196, ,8.5,0.02,43.599999999999994,52.3,0.13435616438356165,-1.9890110733642388,-0.00027999999999994696,1.0195852534562213,K>S,1.9896186733642387,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,434.0, 2020-11-27,1606510800,49.04, 0.574880, 0.003310, 0.628240, -0.465350, 0.254360,0.74119, 3.000000, 48.770000, 23 x 12,49.3,51.0,427.5,43.11,44.7, 5 x 12, 49.750000, -0.424390, 0.003300, 0.628740, -0.469550, -0.312370,0.74162, 0.000000,6.5,0.015,50.15,43.905,0.13435616438356165,-1.9636136061472556,-0.00042999999999993044,0.9850230414746544,K<S,1.9645467061472555,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,434.0, 2020-11-27,1606510800,49.04, 0.468360, 0.003360, 0.637910, -0.472310, 0.218810,0.73861, 2.000000, 37.030000, 23 x 5,36.05,37.1,460.0,62.04,63.25, 5 x 5, 0.000000, -0.531360, 0.003380, 0.638070, -0.474440, -0.401570,0.73659, ,26.0,0.06,36.575,62.644999999999996,0.13435616438356165,-1.9528081184507187,0.0020200000000000218,1.0599078341013826,K>S,1.9571915184507187,None
1602273600, 2020-10-09 16:00,2020-10-09,16.0,434.0, 2020-11-20,1605906000,42.04, 0.298150, 0.003060, 0.516360, -0.456420, 0.143160,0.75792, 51.000000, 18.720000, 7 x 6,18.44,19.0,515.0,98.6,101.0, 13 x 22, 100.200000, -0.701580, 0.003070, 0.516530, -0.457540, -2.427190,0.7583, 1.000000,81.0,0.187,18.72,99.8,0.11517808219178081,-1.9476261736978842,-0.00037999999999993594,1.1866359447004609,K>S,1.948450773697884,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,434.0, 2020-11-27,1606510800,49.04, 0.591060, 0.003210, 0.621860, -0.461540, 0.259020,0.7405, 0.000000, 55.110000, 13 x 11,51.65,53.35,422.5,40.51,42.0, 5 x 12, 42.550000, -0.407890, 0.003250, 0.623180, -0.465470, -0.298980,0.7415, 2.000000,11.5,0.026,52.5,41.254999999999995,0.13435616438356165,-1.9368144504082352,-0.0010000000000000009,0.9735023041474654,K<S,1.9389844504082352,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,434.0, 2020-11-13,1605301200,35.04, 0.263940, 0.003160, 0.444600, -0.474120, 0.096980,0.76602, 1.000000, 15.560000, 11 x 5,14.5,15.2,520.0,100.2,102.2, 11 x 13, 0.000000, -0.734320, 0.003130, 0.446950, -0.481640, -0.413650,0.77119, ,86.0,0.198,14.85,101.2,0.096,-1.926530969847633,-0.005170000000000008,1.1981566820276497,K>S,1.937749869847633,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,434.0, 2020-11-27,1606510800,49.04, 0.608160, 0.003200, 0.614500, -0.455830, 0.263510,0.73967, , 0.000000, 23 x 11,54.05,55.8,417.5,37.95,39.45, 12 x 12, 0.000000, -0.391190, 0.003220, 0.615900, -0.459960, -0.285510,0.74128, ,16.5,0.038,54.925,38.7,0.13435616438356165,-1.930015294669289,-0.0016100000000000003,0.9619815668202765,K<S,1.933508994669289,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,434.0, 2020-11-27,1606510800,49.04, 0.657510, 0.003010, 0.587050, -0.433610, 0.274070,0.73777, , 0.000000, 13 x 11,61.8,63.6,402.5,30.85,32.25, 5 x 12, 0.000000, -0.340140, 0.003120, 0.588380, -0.438840, -0.245400,0.7404, ,31.5,0.073,62.7,31.55,0.13435616438356165,-1.9246178274522983,-0.00262999999999991,0.9274193548387096,K<S,1.930324927452298,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,434.0, 2020-11-27,1606510800,49.04, 0.500380, 0.003380, 0.639420, -0.473980, 0.230860,0.73876, 62.000000, 40.350000, 22 x 6,39.8,40.95,450.0,55.9,57.04, 12 x 11, 57.800000, -0.499440, 0.003330, 0.640020, -0.476540, -0.373760,0.73742, 16.000000,16.0,0.037,40.375,56.47,0.13435616438356165,-1.9242098069726978,0.0013400000000000079,1.0368663594470047,K>S,1.9271176069726978,None
1602273600, 2020-10-09 16:00,2020-10-09,16.0,434.0, 2020-11-27,1606510800,49.04, 0.616090, 0.003220, 0.611400, -0.452730, 0.265060,0.73954, , 0.000000, 13 x 11,55.3,57.05,415.0,36.7,38.2, 5 x 12, 38.300000, -0.382070, 0.003210, 0.612400, -0.456540, -0.278070,0.74105, 2.000000,19.0,0.044,56.175,37.45,0.13435616438356165,-1.9166157167997824,-0.0015100000000000113,0.956221198156682,K<S,1.9198924167997824,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,434.0, 2020-11-27,1606510800,49.04, 0.549570, 0.003280, 0.634190, -0.470000, 0.246550,0.73846, 244.000000, 46.350000, 23 x 5,45.95,47.3,435.0,47.2,48.39, 13 x 5, 48.300000, -0.449020, 0.003360, 0.635030, -0.472440, -0.332810,0.73807, 3.000000,1.0,0.002,46.625,47.795,0.13435616438356165,-1.9188123397557746,0.00039000000000000146,1.0023041474654377,K>S,1.9196586397557747,None
1602273600, 2020-10-09 16:00,2020-10-09,16.0,434.0, 2020-11-27,1606510800,49.04, 0.649410, 0.003110, 0.592070, -0.437470, 0.272770,0.73793, 1.000000, 60.930000, 13 x 11,60.45,62.25,405.0,31.99,33.35, 5 x 12, 33.720000, -0.349180, 0.003110, 0.594380, -0.442970, -0.251500,0.73997, 3.000000,29.0,0.067,61.35,32.67,0.13435616438356165,-1.9080174053218073,-0.0020400000000000418,0.9331797235023042,K<S,1.9124442053218074,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,434.0, 2020-11-27,1606510800,49.04, 0.558130, 0.003330, 0.632160, -0.470170, 0.249150,0.74264, 3.000000, 47.800000, 22 x 5,47.06,48.9,432.5,45.85,47.45, 5 x 12, 47.840000, -0.441300, 0.003320, 0.633130, -0.474040, -0.325320,0.74203, 1.000000,1.5,0.003,47.980000000000004,46.650000000000006,0.13435616438356165,-1.905412761886268,0.0006099999999999994,0.9965437788018433,K<S,1.9067364618862679,None
1602273600, 2020-10-09 16:00,2020-10-09,16.0,434.0, 2020-11-27,1606510800,49.04, 0.624180, 0.003150, 0.606400, -0.448840, 0.267430,0.73995, , 0.000000, 13 x 11,56.55,58.35,412.5,35.5,36.95, 5 x 12, 0.000000, -0.374170, 0.003180, 0.608440, -0.453730, -0.271440,0.74098, ,21.5,0.05,57.45,36.225,0.13435616438356165,-1.9032161389302686,-0.0010299999999999754,0.9504608294930875,K<S,1.9054512389302687,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,434.0, 2020-11-27,1606510800,49.04, 0.681770, 0.002930, 0.568690, -0.419860, 0.278330,0.73707, , 0.000000, 13 x 11,65.99,67.84,395.0,27.6,28.95, 12 x 12, 29.810000, -0.315680, 0.002960, 0.570690, -0.425200, -0.226030,0.73938, 3.000000,39.0,0.09,66.91499999999999,28.275,0.13435616438356165,-1.8944190938438439,-0.0023100000000000342,0.9101382488479263,K<S,1.8994317938438439,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,434.0, 2020-11-13,1605301200,35.04, 0.289790, 0.003290, 0.466250, -0.495360, 0.105970,0.76398, 20.000000, 16.630000, 12 x 5,16.45,17.1,510.0,92.15,94.1, 11 x 13, 0.000000, -0.708090, 0.003320, 0.467770, -0.502500, -0.394960,0.76894, ,76.0,0.175,16.775,93.125,0.096,-1.888204603566379,-0.0049599999999999644,1.1751152073732718,K>S,1.898967803566379,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,434.0, 2020-11-27,1606510800,49.04, 0.632730, 0.003090, 0.601820, -0.445440, 0.268840,0.73912, , 0.000000, 13 x 11,57.84,59.65,410.0,34.3,35.75, 5 x 12, 39.020000, -0.365430, 0.003140, 0.604190, -0.449860, -0.264890,0.74035, 1.000000,24.0,0.055,58.745000000000005,35.025,0.13435616438356165,-1.8948165610607575,-0.0012299999999999534,0.9447004608294931,K<S,1.8974856610607573,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,434.0, 2020-11-20,1605906000,42.04, 0.635730, 0.003350, 0.557310, -0.487100, 0.642680,0.74775, 32.000000, 55.840000, 23 x 5,55.21,56.96,410.0,32.31,32.85, 1 x 2, 33.000000, -0.363670, 0.003380, 0.559350, -0.494090, -0.296210,0.75551, 482.000000,24.0,0.055,56.085,32.58,0.11517808219178081,-1.8799908623679968,-0.007759999999999989,0.9447004608294931,K<S,1.8968300623679968,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,434.0, 2020-11-20,1605906000,42.04, 0.477830, 0.003510, 0.592490, -0.520670, 0.290620,0.75165, 14.000000, 35.680000, 23 x 11,35.15,36.56,455.0,56.85,57.45, 8 x 7, 61.100000, -0.521350, 0.003560, 0.593350, -0.524790, -0.691620,0.75573, 2.000000,21.0,0.048,35.855000000000004,57.150000000000006,0.11517808219178081,-1.8868345672236586,-0.0040799999999999725,1.0483870967741935,K>S,1.8956881672236585,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,434.0, 2020-11-27,1606510800,49.04, 0.599820, 0.003220, 0.618540, -0.459000, 0.260940,0.74015, 1.000000, 53.490000, 13 x 11,52.84,54.61,420.0,39.2,40.69, 12 x 12, 40.170000, -0.399130, 0.003290, 0.619580, -0.462420, -0.291810,0.74059, 14.000000,14.0,0.032,53.725,39.945,0.13435616438356165,-1.8884148725387888,-0.00043999999999999595,0.967741935483871,K<S,1.8893696725387887,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,434.0, 2020-11-27,1606510800,49.04, 0.582780, 0.003270, 0.624930, -0.462900, 0.257260,0.73944, 20.000000, 50.950000, 23 x 5,50.45,52.0,425.0,41.8,43.01, 8 x 5, 44.870000, -0.416010, 0.003280, 0.626540, -0.465810, -0.305500,0.73902, 18.000000,9.0,0.021,51.225,42.405,0.13435616438356165,-1.875214028277746,0.00041999999999997595,0.9792626728110599,K<S,1.876125428277746,None
1602273600, 2020-10-09 16:00,2020-10-09,16.0,434.0, 2020-11-27,1606510800,49.04, 0.566660, 0.003250, 0.630380, -0.467110, 0.252050,0.73893, 17.000000, 48.420000, 23 x 5,48.15,49.64,430.0,44.44,45.64, 8 x 12, 45.000000, -0.432480, 0.003360, 0.631230, -0.469910, -0.318450,0.73856, 10.000000,4.0,0.009,48.894999999999996,45.04,0.13435616438356165,-1.8670131840167628,0.00036999999999998145,0.9907834101382489,K<S,1.8678160840167628,None
1602273600, 2020-10-09 16:00,2020-10-09,16.0,434.0, 2020-11-20,1605906000,42.04, 0.617640, 0.003420, 0.566590, -0.496230, 0.579340,0.74903, 40.000000, 53.950000, 5 x 1,52.9,54.1,415.0,34.65,35.2, 10 x 10, 35.050000, -0.381050, 0.003420, 0.568040, -0.501910, -0.323830,0.75553, 35.000000,19.0,0.044,53.5,34.925,0.11517808219178081,-1.8329734962408537,-0.006500000000000061,0.956221198156682,K<S,1.8470784962408537,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,434.0, 2020-11-27,1606510800,49.04, 0.665690, 0.003060, 0.580920, -0.428710, 0.275820,0.73718, 7.000000, 63.500000, 22 x 11,63.15,65.0,400.0,29.74,30.9, 5 x 5, 30.680000, -0.332430, 0.003030, 0.582730, -0.433000, -0.238280,0.73752, 8.000000,34.0,0.078,64.075,30.32,0.13435616438356165,-1.8062182495827912,-0.00034000000000000696,0.9216589861751152,K<S,1.8069560495827912,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,434.0, 2020-11-13,1605301200,35.04, 0.332670, 0.003500, 0.494810, -0.525660, 0.119940,0.76224, 3.000000, 20.450000, 12 x 5,19.86,20.5,495.0,80.59,82.39, 11 x 12, 0.000000, -0.664960, 0.003490, 0.496420, -0.532110, -0.364710,0.76637, ,61.0,0.141,20.18,81.49000000000001,0.096,-1.790715054144421,-0.004129999999999967,1.140552995391705,K>S,1.799677154144421,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,434.0, 2020-11-13,1605301200,35.04, 0.348710, 0.003580, 0.503930, -0.535760, 0.124880,0.76293, 23.000000, 21.570000, 7 x 5,21.15,21.85,490.0,76.9,78.65, 12 x 12, 0.000000, -0.650060, 0.003510, 0.504250, -0.541420, -0.354630,0.76609, ,56.0,0.129,21.5,77.775,0.096,-1.7365518710037406,-0.0031600000000000517,1.1290322580645162,K>S,1.7434090710037407,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,434.0, 2020-11-13,1605301200,35.04, 0.398060, 0.003730, 0.525740, -0.558980, 0.140630,0.76287, 32.000000, 25.950000, 11 x 5,25.44,26.09,475.0,66.25,67.91, 12 x 12, 79.760000, -0.600640, 0.003720, 0.526300, -0.564410, -0.323280,0.7664, 0.000000,41.0,0.094,25.765,67.08,0.096,-1.7190623215817595,-0.003529999999999922,1.0944700460829493,K>S,1.7267224215817594,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,434.0, 2020-11-13,1605301200,35.04, 0.365030, 0.003600, 0.512150, -0.544820, 0.130210,0.7624, 7.000000, 23.710000, 7 x 5,22.51,23.2,485.0,73.25,75.0, 12 x 12, 88.140000, -0.633710, 0.003590, 0.512620, -0.549230, -0.344160,0.76638, 0.000000,51.0,0.118,22.855,74.125,0.096,-1.7123886878630543,-0.0039799999999999836,1.1175115207373272,K>S,1.7210252878630543,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,434.0, 2020-11-20,1605906000,42.04, 0.367290, 0.003380, 0.560530, -0.495330, 0.187590,0.75704, 208.000000, 24.750000, 10 x 2,24.49,25.05,490.0,80.25,81.2, 2 x 5, 84.650000, -0.633040, 0.003350, 0.560950, -0.494520, -1.428940,0.75502, 1.000000,56.0,0.129,24.77,80.725,0.11517808219178081,-1.7077130043336552,0.0020200000000000218,1.1290322580645162,K>S,1.7120964043336553,None
1602273600, 2020-10-09 16:00,2020-10-09,16.0,434.0, 2020-11-20,1605906000,42.04, 0.462080, 0.003470, 0.591260, -0.520810, 0.271850,0.75487, 98.000000, 33.650000, 6 x 1,33.75,34.59,460.0,60.0,60.5, 8 x 2, 61.450000, -0.538190, 0.003570, 0.590840, -0.522370, -0.764320,0.75539, 35.000000,26.0,0.06,34.17,60.25,0.11517808219178081,-1.6948172010965123,-0.0005199999999999649,1.0599078341013826,K>S,1.6959456010965124,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,434.0, 2020-11-13,1605301200,35.04, 0.381320, 0.003700, 0.519470, -0.552570, 0.135460,0.7632, 54.000000, 24.330000, 2 x 5,23.95,24.65,480.0,69.69,71.4, 12 x 12, 91.700000, -0.618030, 0.003620, 0.519200, -0.556720, -0.333950,0.76579, 0.000000,46.0,0.106,24.299999999999997,70.545,0.096,-1.668225504722443,-0.002589999999999981,1.1059907834101383,K>S,1.673845804722443,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,434.0, 2020-11-20,1605906000,42.04, 0.530060, 0.003470, 0.591310, -0.524800, 0.370910,0.75894, 908.000000, 42.200000, 2 x 13,42.0,42.61,440.0,47.75,49.1, 2 x 23, 48.320000, -0.469140, 0.003550, 0.591900, -0.526670, -0.518840,0.7601, 35.000000,6.0,0.014,42.305,48.425,0.11517808219178081,-1.642886665605083,-0.0011600000000000499,1.0138248847926268,K>S,1.6454038656050831,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,434.0, 2020-11-20,1605906000,42.04, 0.429390, 0.003460, 0.584400, -0.516790, 0.238360,0.75628, 235.000000, 30.500000, 12 x 29,30.5,31.1,470.0,66.4,67.16, 11 x 2, 67.460000, -0.571090, 0.003510, 0.584500, -0.516320, -0.938360,0.75466, 4.000000,36.0,0.083,30.8,66.78,0.11517808219178081,-1.6407824688422323,0.0016199999999999548,1.0829493087557605,K>S,1.6442978688422323,None
1602273600, 2020-10-09 16:00,2020-10-09,16.0,434.0, 2020-11-20,1605906000,42.04, 0.445580, 0.003480, 0.588180, -0.520570, 0.254750,0.75639, 8.000000, 32.350000, 10 x 31,32.2,32.85,465.0,63.15,63.91, 5 x 1, 63.800000, -0.554090, 0.003510, 0.588420, -0.520640, -0.848140,0.75583, 31.000000,31.0,0.071,32.525000000000006,63.53,0.11517808219178081,-1.6427998349693667,0.0005600000000000049,1.0714285714285714,K>S,1.6440150349693667,None
1602273600, 2020-10-09 16:00,2020-10-09,16.0,434.0, 2020-11-13,1605301200,35.04, 0.638130, 0.003630, 0.508640, -0.535610, 0.202430,0.75406, 1.000000, 50.990000, 23 x 7,51.85,53.76,410.0,28.99,29.55, 11 x 8, 30.000000, -0.360990, 0.003640, 0.509540, -0.543160, -0.182600,0.76089, 82.000000,24.0,0.055,52.805,29.27,0.096,-1.6199409407532492,-0.006830000000000003,0.9447004608294931,K<S,1.6347620407532493,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,434.0, 2020-11-20,1605906000,42.04, 0.353240, 0.003300, 0.552880, -0.488550, 0.177240,0.75592, 76.000000, 23.090000, 8 x 2,23.15,23.7,495.0,83.64,84.91, 13 x 5, 89.450000, -0.648210, 0.003310, 0.552820, -0.486580, -1.583940,0.75231, 0.000000,61.0,0.141,23.424999999999997,84.275,0.11517808219178081,-1.6256956382064658,0.003610000000000002,1.140552995391705,K>S,1.6335293382064657,None
1602273600, 2020-10-09 16:00,2020-10-09,16.0,434.0, 2020-11-20,1605906000,42.04, 0.413720, 0.003450, 0.579680, -0.512310, 0.223650,0.75603, 119.000000, 28.900000, 8 x 2,28.9,29.45,475.0,69.85,70.39, 5 x 3, 72.250000, -0.586760, 0.003460, 0.579440, -0.511090, -1.040770,0.7543, 11.000000,41.0,0.094,29.174999999999997,70.12,0.11517808219178081,-1.628765102715093,0.0017300000000000093,1.0944700460829493,K>S,1.632519202715093,None
