QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1613595600, 2021-02-17 16:00,2021-02-17,16.0,798.15, 2021-03-26,1616788800,36.96, 0.362130, 0.002450, 0.965050, -0.761850, 0.265680,0.59592, 29.000000, 33.500000, 12 x 14,33.8,34.75,870.0,104.95,106.3, 12 x 4, 84.250000, -0.636870, 0.002390, 0.962770, -0.754080, -0.563040,0.59188, 1.000000,71.9,0.09,34.275,105.625,0.10126027397260275,-2.2089308066771025,0.0040400000000000436,1.0900206728058637,K>S,2.225053436677103,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,798.15, 2021-04-01,1617307200,42.96, 0.427750, 0.002310, 1.086880, -0.775940, 0.353740,0.62474, 17.000000, 49.200000, 9 x 1,47.14,49.25,850.0,97.25,101.1, 26 x 5, 96.900000, -0.572550, 0.002300, 1.084490, -0.765010, -0.604700,0.6176, 0.000000,51.9,0.065,48.195,99.175,0.11769863013698631,-2.183489176359423,0.007139999999999924,1.0649627263045793,K>S,2.2119831313594225,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,798.15, 2021-03-26,1616788800,36.96, 0.339500, 0.002370, 0.942890, -0.741610, 0.249420,0.59413, 16.000000, 31.600000, 14 x 5,30.91,31.61,880.0,112.0,113.1, 16 x 11, 114.500000, -0.659810, 0.002320, 0.939910, -0.732490, -0.577870,0.58981, 1.000000,81.9,0.103,31.259999999999998,112.55,0.10126027397260275,-2.1893529977600394,0.0043200000000001015,1.1025496460565056,K>S,2.20659303776004,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,798.15, 2021-03-26,1616788800,36.96, 0.409790, 0.002520, 1.000000, -0.793530, 0.297730,0.59937, 44.000000, 41.450000, 24 x 15,40.25,41.4,850.0,91.7,92.76, 12 x 1, 102.650000, -0.590180, 0.002520, 0.998410, -0.786510, -0.528970,0.5949, 2.000000,51.9,0.065,40.825,92.23,0.10126027397260275,-2.1830864245113446,0.004469999999999974,1.0649627263045793,K>S,2.2009250770113447,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,798.15, 2021-04-01,1617307200,42.96, 0.494550, 0.002250, 1.105140, -0.799960, 0.403190,0.63283, 64.000000, 57.500000, 9 x 5,59.1,61.7,820.0,79.85,83.15, 9 x 1, 81.220000, -0.505540, 0.002290, 1.103240, -0.790180, -0.540460,0.62646, 2.000000,21.9,0.027,60.400000000000006,81.5,0.11769863013698631,-2.1625827702773393,0.006369999999999987,1.027375806552653,K>S,2.188003847777339,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,798.15, 2021-04-01,1617307200,42.96, 0.417060, 0.002300, 1.081030, -0.773010, 0.344900,0.62496, 6.000000, 43.680000, 9 x 4,45.4,47.7,855.0,100.55,104.39, 14 x 1, 0.000000, -0.583770, 0.002270, 1.078170, -0.760790, -0.614530,0.61715, ,56.9,0.071,46.55,102.47,0.11769863013698631,-2.146973577373089,0.007809999999999984,1.0712272129299005,K>S,2.178141334873089,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,798.15, 2021-04-01,1617307200,42.96, 0.466850, 0.002240, 1.101400, -0.792690, 0.382030,0.62992, 0.000000, 63.150000, 6 x 4,53.84,56.36,832.5,86.75,90.5, 11 x 1, 94.290000, -0.533330, 0.002320, 1.099230, -0.782600, -0.568120,0.6231, 4.000000,34.4,0.043,55.1,88.625,0.11769863013698631,-2.1462937728115534,0.006820000000000048,1.0430370231159556,K>S,2.1735106878115538,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,798.15, 2021-04-01,1617307200,42.96, 0.596190, 0.002170, 1.073330, -0.789380, 0.473840,0.6438, 17.000000, 79.000000, 12 x 1,81.21,83.01,775.0,57.2,59.56, 5 x 1, 61.890000, -0.403840, 0.002140, 1.072110, -0.781770, -0.436110,0.63778, 3.000000,23.1,0.029,82.11,58.38,0.11769863013698631,-2.1212231611541696,0.006020000000000025,0.9709954269247636,K<S,2.1452474761541698,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,798.15, 2021-03-26,1616788800,36.96, 0.241540, 0.002020, 0.802970, -0.628800, 0.179420,0.59371, 14.000000, 19.400000, 9 x 14,19.6,20.15,930.0,150.34,151.44, 6 x 1, 0.000000, -0.756970, 0.001900, 0.797240, -0.616820, -0.620760,0.58686, ,131.9,0.165,19.875,150.89,0.10126027397260275,-2.1164639531743887,0.006849999999999912,1.1651945123097163,K>S,2.143800590674388,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,798.15, 2021-03-26,1616788800,36.96, 0.385650, 0.002460, 0.984280, -0.777920, 0.281080,0.5968, 17.000000, 29.500000, 8 x 8,36.81,37.9,860.0,98.05,99.2, 20 x 6, 105.690000, -0.614530, 0.002480, 0.981560, -0.768970, -0.546950,0.59132, 1.000000,61.9,0.077,37.355000000000004,98.625,0.10126027397260275,-2.0885086155942787,0.00548000000000004,1.0774916995552215,K>S,2.1103779255942787,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,798.15, 2021-04-01,1617307200,42.96, 0.478410, 0.002310, 1.103120, -0.795810, 0.390520,0.63159, 0.000000, 61.170000, 9 x 4,56.0,58.4,827.5,83.86,87.5, 11 x 1, 0.000000, -0.522250, 0.002260, 1.102330, -0.785510, -0.557800,0.62405, ,29.4,0.037,57.2,85.68,0.11769863013698631,-2.0778093717978976,0.007539999999999991,1.0367725364906346,K>S,2.1078996267978978,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,798.15, 2021-04-01,1617307200,42.96, 0.396620, 0.002190, 1.067590, -0.760710, 0.328560,0.62394, 5.000000, 40.550000, 5 x 1,42.05,44.2,865.0,107.09,110.75, 22 x 9, 123.020000, -0.604640, 0.002240, 1.063210, -0.746120, -0.632830,0.61458, 1.000000,66.9,0.084,43.125,108.92,0.11769863013698631,-2.0689423794004114,0.009360000000000035,1.0837561861805425,K>S,2.1062957994004115,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,798.15, 2021-04-01,1617307200,42.96, 0.505630, 0.002250, 1.104810, -0.800210, 0.410830,0.63402, 5.000000, 62.470000, 5 x 10,61.36,63.75,815.0,77.14,80.0, 5 x 1, 73.350000, -0.494110, 0.002290, 1.104260, -0.791120, -0.530120,0.62646, 0.000000,16.9,0.021,62.555,78.57,0.11769863013698631,-2.054098369263677,0.007560000000000011,1.021111319927332,K>S,2.084268439263677,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,798.15, 2021-03-26,1616788800,36.96, 0.318790, 0.002300, 0.919320, -0.724040, 0.235130,0.59564, 8.000000, 28.050000, 13 x 15,28.29,29.2,890.0,119.3,120.41, 15 x 11, 0.000000, -0.681530, 0.002290, 0.914380, -0.711350, -0.590070,0.58871, ,91.9,0.115,28.744999999999997,119.85499999999999,0.10126027397260275,-2.049775188842858,0.006929999999999992,1.1150786193071478,K>S,2.077431086342858,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,798.15, 2021-03-26,1616788800,36.96, 0.390990, 0.002520, 0.988870, -0.782010, 0.285450,0.59717, 1.000000, 30.200000, 11 x 13,37.7,38.75,857.5,96.4,97.55, 17 x 9, 81.500000, -0.608920, 0.002520, 0.986540, -0.773070, -0.542810,0.59266, 2.000000,59.4,0.074,38.225,96.975,0.10126027397260275,-2.0584030678235123,0.004510000000000014,1.074359456242561,K>S,2.0764013503235126,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,798.15, 2021-04-01,1617307200,42.96, 0.489220, 0.002290, 1.104470, -0.798600, 0.398960,0.63235, 0.000000, 62.150000, 9 x 6,58.1,60.56,822.5,81.0,84.6, 11 x 1, 88.760000, -0.511620, 0.002270, 1.103190, -0.788030, -0.546920,0.62499, 24.000000,24.4,0.031,59.33,82.8,0.11769863013698631,-2.0443249707841176,0.007359999999999922,1.0305080498653136,K>S,2.073696890784117,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,798.15, 2021-04-01,1617307200,42.96, 0.385600, 0.002260, 1.059580, -0.753570, 0.320410,0.62343, 0.000000, 42.780000, 5 x 1,40.45,42.55,870.0,110.31,114.15, 33 x 1, 0.000000, -0.615670, 0.002160, 1.054850, -0.738790, -0.641710,0.61304, ,71.9,0.09,41.5,112.23,0.11769863013698631,-2.0274267804141886,0.01039000000000001,1.0900206728058637,K>S,2.0688906729141885,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,798.15, 2021-03-26,1616788800,36.96, 0.346260, 0.002380, 0.949960, -0.750100, 0.253920,0.59685, 9.000000, 51.000000, 15 x 15,31.74,32.65,877.5,110.3,111.4, 15 x 10, 129.950000, -0.653980, 0.002340, 0.945760, -0.738630, -0.573800,0.5909, 1.000000,79.4,0.099,32.195,110.85,0.10126027397260275,-2.0442474499892853,0.005950000000000011,1.0994174027438453,K>S,2.0679924124892852,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,798.15, 2021-03-26,1616788800,36.96, 0.434340, 0.002530, 1.013200, -0.807610, 0.314320,0.60198, 58.000000, 44.650000, 13 x 12,44.1,45.15,840.0,85.35,86.51, 15 x 12, 87.000000, -0.566660, 0.002500, 1.011300, -0.799940, -0.510570,0.59713, 11.000000,41.9,0.052,44.625,85.93,0.10126027397260275,-2.0426642334285248,0.00484999999999991,1.0524337530539372,K>S,2.0620193709285246,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,798.15, 2021-03-26,1616788800,36.96, 0.403190, 0.002490, 0.997140, -0.791370, 0.293160,0.59947, 8.000000, 29.700000, 14 x 15,39.6,40.5,852.5,93.2,94.4, 15 x 11, 110.550000, -0.596460, 0.002460, 0.994650, -0.782260, -0.533540,0.59376, 1.000000,54.4,0.068,40.05,93.80000000000001,0.10126027397260275,-2.038191972282121,0.005709999999999993,1.06809496961724,K>S,2.060979154782121,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,798.15, 2021-03-26,1616788800,36.96, 0.351130, 0.002420, 0.954670, -0.753590, 0.257420,0.59679, 9.000000, 23.870000, 14 x 11,32.55,33.2,875.0,108.45,109.61, 12 x 1, 114.350000, -0.648460, 0.002420, 0.952020, -0.742710, -0.570860,0.59045, 4.000000,76.9,0.096,32.875,109.03,0.10126027397260275,-2.0341419022186358,0.006340000000000012,1.0962851594311847,K>S,2.0594432572186356,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,798.15, 2021-03-26,1616788800,36.96, 0.368270, 0.002500, 0.970510, -0.765080, 0.268950,0.59571, 1.000000, 25.250000, 5 x 7,34.55,35.4,867.5,103.05,104.26, 20 x 6, 122.250000, -0.632140, 0.002390, 0.967280, -0.754610, -0.559400,0.58963, 1.000000,69.4,0.087,34.974999999999994,103.655,0.10126027397260275,-2.0288252589064655,0.006079999999999974,1.086888429493203,K>S,2.0530890189064652,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,798.15, 2021-03-26,1616788800,36.96, 0.334390, 0.002360, 0.937240, -0.737050, 0.245600,0.59476, 9.000000, 22.410000, 12 x 14,30.19,31.04,882.5,113.5,114.95, 8 x 11, 133.850000, -0.666050, 0.002320, 0.932980, -0.724590, -0.581660,0.58759, 1.000000,84.4,0.106,30.615000000000002,114.225,0.10126027397260275,-2.019458545530682,0.00717000000000001,1.1056818893691662,K>S,2.0480722230306823,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,798.15, 2021-03-26,1616788800,36.96, 0.356640, 0.002460, 0.959960, -0.757100, 0.261240,0.59616, 3.000000, 31.250000, 15 x 11,33.1,33.9,872.5,106.5,107.8, 19 x 5, 78.970000, -0.643950, 0.002430, 0.956400, -0.745460, -0.567310,0.58977, 2.000000,74.4,0.093,33.5,107.15,0.10126027397260275,-2.019036354447877,0.006390000000000007,1.093152916118524,K>S,2.0445372469478773,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,798.15, 2021-03-26,1616788800,36.96, 0.440090, 0.002530, 1.015960, -0.812260, 0.318470,0.60431, 2.000000, 35.250000, 10 x 16,45.3,46.1,837.5,83.86,85.09, 19 x 7, 82.350000, -0.560200, 0.002570, 1.013640, -0.803760, -0.505830,0.59884, 0.000000,39.4,0.049,45.7,84.475,0.10126027397260275,-2.002558685657746,0.005469999999999975,1.0493015097412768,K>S,2.024388088157746,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,798.15, 2021-03-26,1616788800,36.96, 0.490140, 0.002530, 1.026550, -0.827530, 0.350990,0.6082, 4.000000, 46.740000, 11 x 10,53.45,54.44,817.5,72.35,73.25, 11 x 4, 87.500000, -0.509260, 0.002530, 1.025940, -0.820060, -0.464810,0.60369, 5.000000,19.4,0.024,53.945,72.8,0.10126027397260275,-2.001714303491987,0.004510000000000014,1.0242435632399924,K>S,2.019712585991987,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,798.15, 2021-03-19,1616184000,29.96, 0.205840, 0.002100, 0.661350, -0.618670, 0.127160,0.57838, 125.000000, 14.080000, 13 x 15,14.2,14.54,930.0,145.54,146.14, 10 x 3, 159.450000, -0.790040, 0.002040, 0.662330, -0.616850, -0.505210,0.57699, 4.000000,131.9,0.165,14.37,145.83999999999997,0.08208219178082192,-2.0135801150229895,0.0013900000000000023,1.1651945123097163,K>S,2.0191272575229897,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,798.15, 2021-04-01,1617307200,42.96, 0.511460, 0.002250, 1.104990, -0.801950, 0.415580,0.63492, 10.000000, 77.350000, 13 x 10,62.44,65.0,812.5,75.44,78.91, 9 x 1, 83.350000, -0.488260, 0.002250, 1.103860, -0.791140, -0.523550,0.62756, 2.000000,14.4,0.018,63.72,77.175,0.11769863013698631,-1.9823561687567945,0.007360000000000033,1.0179790766146715,K>S,2.0117280887567945,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,798.15, 2021-04-01,1617307200,42.96, 0.556860, 0.002270, 1.093500, -0.802040, 0.447580,0.64068, 4.000000, 69.300000, 11 x 8,72.0,74.64,792.5,65.54,68.19, 9 x 1, 62.350000, -0.442880, 0.002210, 1.092620, -0.792270, -0.477850,0.63456, 20.000000,5.6,0.007,73.32,66.86500000000001,0.11769863013698631,-1.9784185647020536,0.006120000000000014,0.9929211301133872,K<S,2.0028419547020535,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,798.15, 2021-04-01,1617307200,42.96, 0.483450, 0.002320, 1.104370, -0.798080, 0.394820,0.63183, 7.000000, 57.950000, 12 x 1,57.05,59.5,825.0,82.35,85.95, 11 x 1, 86.000000, -0.516590, 0.002310, 1.103000, -0.785810, -0.552110,0.62328, 1.000000,26.9,0.034,58.275,84.15,0.11769863013698631,-1.9610671712910133,0.008550000000000058,1.033640293177974,K>S,1.9951880837910134,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,798.15, 2021-03-19,1616184000,29.96, 0.187130, 0.002040, 0.625720, -0.584180, 0.116440,0.57847, 102.000000, 12.910000, 9 x 2,12.6,13.0,940.0,153.91,154.51, 2 x 6, 175.450000, -0.806870, 0.001890, 0.627060, -0.582650, -0.502580,0.57632, 1.000000,141.9,0.178,12.8,154.20999999999998,0.08208219178082192,-1.986359150786825,0.0021499999999999853,1.1777234855603584,K>S,1.994939263286825,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,798.15, 2021-03-26,1616788800,36.96, 0.471550, 0.002600, 1.024640, -0.823970, 0.338590,0.60748, 19.000000, 50.500000, 17 x 9,50.35,51.2,825.0,76.45,77.66, 20 x 11, 88.350000, -0.528760, 0.002500, 1.023000, -0.815210, -0.480570,0.60196, 2.000000,26.9,0.034,50.775000000000006,77.055,0.10126027397260275,-1.9570309468041671,0.005519999999999969,1.033640293177974,K>S,1.979059886804167,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,798.15, 2021-03-26,1616788800,36.96, 0.566180, 0.002440, 1.012950, -0.828910, 0.399370,0.6177, 11.000000, 65.430000, 14 x 10,67.85,68.9,787.5,56.76,57.85, 16 x 7, 65.800000, -0.433810, 0.002440, 1.012090, -0.823040, -0.398940,0.61315, 2.000000,10.6,0.013,68.375,57.305,0.10126027397260275,-1.9554477302432858,0.004550000000000054,0.9866566434880661,K<S,1.973605642743286,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,798.15, 2021-03-26,1616788800,36.96, 0.427800, 0.002560, 1.010560, -0.806440, 0.309750,0.60249, 12.000000, 42.400000, 9 x 11,43.39,44.15,842.5,86.91,87.99, 21 x 6, 82.950000, -0.572640, 0.002520, 1.008850, -0.796420, -0.515060,0.59602, 0.000000,44.4,0.056,43.769999999999996,87.44999999999999,0.10126027397260275,-1.92776978119916,0.006469999999999976,1.0555659963665978,K>S,1.95358993369916,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,798.15, 2021-04-01,1617307200,42.96, 0.607390, 0.002140, 1.064490, -0.787230, 0.482020,0.64634, 23.000000, 84.570000, 1 x 1,83.99,86.0,770.0,54.89,57.26, 5 x 1, 59.530000, -0.392210, 0.002140, 1.064480, -0.777330, -0.424400,0.63924, 15.000000,28.1,0.035,84.995,56.075,0.11769863013698631,-1.9077387601405036,0.007099999999999995,0.9647309402994425,K<S,1.9360730851405035,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,798.15, 2021-03-26,1616788800,36.96, 0.681480, 0.002180, 0.919220, -0.775970, 0.465250,0.63764, 13.000000, 81.300000, 8 x 13,95.64,96.85,740.0,37.45,38.21, 7 x 10, 38.670000, -0.318090, 0.002190, 0.918230, -0.770900, -0.294630,0.63499, 62.000000,58.1,0.073,96.245,37.83,0.10126027397260275,-1.9184423225995744,0.00264999999999993,0.9271440205475162,K<S,1.929017810099574,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,798.15, 2021-03-26,1616788800,36.96, 0.453490, 0.002560, 1.020040, -0.818920, 0.326190,0.60664, 3.000000, 48.000000, 16 x 7,47.29,48.3,832.5,80.85,82.1, 16 x 7, 93.150000, -0.547450, 0.002560, 1.018120, -0.808930, -0.496030,0.59966, 1.000000,34.4,0.043,47.795,81.475,0.10126027397260275,-1.8873475901163346,0.006979999999999986,1.0430370231159556,K>S,1.9152030251163346,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,798.15, 2021-03-26,1616788800,36.96, 0.597260, 0.002370, 0.996630, -0.822470, 0.417500,0.62281, 51.000000, 74.760000, 14 x 14,74.54,75.86,775.0,51.2,52.05, 13 x 4, 52.640000, -0.402530, 0.002420, 0.995330, -0.815960, -0.370580,0.61929, 37.000000,23.1,0.029,75.2,51.625,0.10126027397260275,-1.8999199913896945,0.0035199999999999676,0.9709954269247636,K<S,1.9139674313896944,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,798.15, 2021-03-26,1616788800,36.96, 0.484810, 0.002520, 1.026510, -0.827490, 0.347050,0.60909, 59.000000, 49.800000, 7 x 10,52.54,53.4,820.0,73.6,74.8, 20 x 6, 76.550000, -0.515820, 0.002600, 1.024870, -0.818880, -0.469680,0.60352, 22.000000,21.9,0.027,52.97,74.19999999999999,0.10126027397260275,-1.886819851262743,0.005570000000000075,1.027375806552653,K>S,1.9090483287627433,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,798.15, 2021-03-26,1616788800,36.96, 0.547840, 0.002550, 1.019880, -0.831830, 0.386980,0.61565, 28.000000, 64.820000, 1 x 8,64.15,65.06,795.0,60.5,61.36, 11 x 4, 62.000000, -0.452710, 0.002520, 1.019390, -0.824090, -0.415340,0.61125, 12.000000,3.1,0.004,64.605,60.93,0.10126027397260275,-1.8807643735554578,0.0044000000000000705,0.9960533734260477,K<S,1.898323673555458,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,798.15, 2021-03-26,1616788800,36.96, 0.553750, 0.002510, 1.017300, -0.831190, 0.391480,0.61683, 12.000000, 66.000000, 11 x 4,65.3,66.39,792.5,59.2,60.15, 12 x 10, 60.600000, -0.445740, 0.002520, 1.016810, -0.823490, -0.410280,0.61144, 7.000000,5.6,0.007,65.845,59.675,0.10126027397260275,-1.8756588257848108,0.005390000000000006,0.9929211301133872,K<S,1.8971689682848107,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,798.15, 2021-03-26,1616788800,36.96, 0.422080, 0.002550, 1.007660, -0.804180, 0.306060,0.60317, 3.000000, 33.840000, 14 x 12,42.45,43.45,845.0,88.56,89.55, 13 x 6, 101.400000, -0.578710, 0.002560, 1.005640, -0.793710, -0.519800,0.59644, 1.000000,46.9,0.059,42.95,89.055,0.10126027397260275,-1.8628753289699347,0.006730000000000014,1.0586982396792584,K>S,1.8897330764699347,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,798.15, 2021-04-01,1617307200,42.96, 0.585030, 0.002230, 1.080060, -0.798060, 0.466060,0.64631, 22.000000, 75.850000, 12 x 8,78.74,81.2,780.0,59.99,61.91, 1 x 1, 64.070000, -0.414840, 0.002210, 1.079280, -0.787840, -0.448010,0.63909, 9.000000,18.1,0.023,79.97,60.95,0.11769863013698631,-1.8547075621678317,0.007220000000000004,0.9772599135500846,K<S,1.8835207771678317,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,798.15, 2021-04-01,1617307200,42.96, 0.573990, 0.002160, 1.086390, -0.798170, 0.458360,0.64331, 16.000000, 74.320000, 13 x 10,75.75,78.51,785.0,61.75,64.4, 12 x 1, 76.280000, -0.426020, 0.002250, 1.085680, -0.788170, -0.459410,0.63533, 5.000000,13.1,0.016,77.13,63.075,0.11769863013698631,-1.8431919631814964,0.007980000000000098,0.9835244001754057,K<S,1.8750381481814968,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,798.15, 2021-03-19,1616184000,29.96, 0.348400, 0.002790, 0.859620, -0.810660, 0.211530,0.58168, 119.000000, 27.720000, 6 x 23,28.65,29.1,865.0,94.9,95.9, 11 x 8, 96.900000, -0.651620, 0.002740, 0.857810, -0.804930, -0.461050,0.57777, 16.000000,66.9,0.084,28.875,95.4,0.08208219178082192,-1.8555163825576813,0.003909999999999969,1.0837561861805425,K>S,1.8711202150576811,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,798.15, 2021-03-26,1616788800,36.96, 0.669120, 0.002190, 0.932720, -0.785230, 0.459470,0.63575, 8.000000, 78.300000, 11 x 11,92.45,93.75,745.0,39.2,39.99, 11 x 11, 40.510000, -0.329590, 0.002200, 0.932540, -0.779290, -0.305410,0.63178, 51.000000,53.1,0.067,93.1,39.595,0.10126027397260275,-1.848653418140998,0.003970000000000029,0.9334085071728372,K<S,1.864496695640998,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,798.15, 2021-04-01,1617307200,42.96, 0.517040, 0.002250, 1.104000, -0.802230, 0.419360,0.63621, 44.000000, 61.400000, 9 x 10,63.59,66.2,810.0,74.05,77.36, 11 x 1, 84.540000, -0.482830, 0.002240, 1.103100, -0.789720, -0.518050,0.62648, 5.000000,11.9,0.015,64.89500000000001,75.705,0.11769863013698631,-1.8256139682498969,0.009730000000000016,1.0148468333020109,K>S,1.864443965749897,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,798.15, 2021-03-26,1616788800,36.96, 0.572580, 0.002500, 1.009880, -0.828430, 0.402920,0.61848, 29.000000, 68.150000, 14 x 6,69.15,70.3,785.0,55.61,56.5, 13 x 6, 57.350000, -0.427240, 0.002470, 1.009850, -0.820510, -0.393020,0.6137, 12.000000,13.1,0.016,69.725,56.055,0.10126027397260275,-1.845342182472642,0.0047800000000000065,0.9835244001754057,K<S,1.864417967472642,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,798.15, 2021-03-19,1616184000,29.96, 0.180580, 0.001950, 0.611470, -0.572010, 0.111400,0.58068, 34.000000, 11.790000, 15 x 12,12.1,12.4,945.0,158.2,158.8, 4 x 6, 172.250000, -0.814050, 0.001770, 0.611030, -0.567850, -0.500720,0.57622, 1.000000,146.9,0.184,12.25,158.5,0.08208219178082192,-1.8427486686688326,0.0044600000000000195,1.1839879721856794,K>S,1.8605474136688327,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,798.15, 2021-03-19,1616184000,29.96, 0.232740, 0.002310, 0.710870, -0.662490, 0.143680,0.57621, 30.000000, 15.600000, 6 x 6,16.6,17.0,915.0,132.91,133.35, 2 x 5, 138.300000, -0.765560, 0.002230, 0.708000, -0.653690, -0.503060,0.57155, 3.000000,116.9,0.146,16.8,133.13,0.08208219178082192,-1.8244115613770902,0.0046599999999999975,1.1464010524337531,K>S,1.84300845637709,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,798.15, 2021-03-19,1616184000,29.96, 0.165040, 0.001800, 0.576710, -0.540920, 0.102560,0.58128, 37.000000, 10.870000, 7 x 12,10.81,11.15,955.0,166.85,167.51, 4 x 5, 180.950000, -0.827490, 0.001670, 0.579740, -0.539280, -0.495250,0.57739, 2.000000,156.9,0.197,10.98,167.18,0.08208219178082192,-1.8255277044326874,0.00389000000000006,1.1965169454363216,K>S,1.8410517219326876,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,798.15, 2021-03-19,1616184000,29.96, 0.335720, 0.002690, 0.847840, -0.797520, 0.203980,0.58034, 140.000000, 27.680000, 13 x 24,27.05,27.7,870.0,98.39,99.31, 11 x 1, 99.600000, -0.664740, 0.002710, 0.845610, -0.790530, -0.468370,0.57605, 34.000000,71.9,0.09,27.375,98.85,0.08208219178082192,-1.821905900439532,0.004290000000000016,1.0900206728058637,K>S,1.839026217939532,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,798.15, 2021-03-19,1616184000,29.96, 0.242870, 0.002320, 0.727640, -0.678250, 0.149240,0.57563, 516.000000, 17.320000, 17 x 12,17.51,17.96,910.0,128.85,129.3, 5 x 4, 130.100000, -0.755570, 0.002210, 0.724120, -0.669720, -0.502290,0.57101, 1.000000,111.9,0.14,17.735,129.075,0.08208219178082192,-1.8180220434951053,0.0046199999999999575,1.140136565808432,K>S,1.836459308495105,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,798.15, 2021-03-19,1616184000,29.96, 0.276020, 0.002460, 0.777310, -0.728850, 0.169470,0.5784, 65.000000, 20.680000, 2 x 15,20.84,21.25,895.0,117.15,117.7, 7 x 3, 121.950000, -0.722900, 0.002460, 0.774240, -0.719840, -0.493030,0.57445, 7.000000,96.9,0.121,21.045,117.42500000000001,0.08208219178082192,-1.8088534898493123,0.003950000000000009,1.1213431059324688,K>S,1.8246169523493123,None
1613595600, 2021-02-17 16:00,2021-02-17,16.0,798.15, 2021-03-26,1616788800,36.96, 0.380800, 0.002490, 0.981150, -0.778790, 0.277270,0.60018, 2.000000, 28.600000, 11 x 15,36.45,37.3,862.5,99.7,100.95, 19 x 12, 80.950000, -0.620400, 0.002450, 0.976950, -0.764820, -0.551150,0.59115, 1.000000,64.4,0.081,36.875,100.325,0.10126027397260275,-1.778614163364935,0.009030000000000094,1.080623942867882,K>S,1.8146506358649355,None
