QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1583355600, 2020-03-04 16:00,2020-03-04,16.0,749.5, 2020-04-17,1587153600,43.96, 0.388420, 0.001770, 1.007990, -0.904590, 0.297480,0.80409, 5.000000, 44.200000, 11 x 1,48.36,50.9,845.0,141.3,149.7, 1 x 33, 151.000000, -0.607100, 0.001770, 1.004920, -0.908520, -0.633960,0.81019, 1.000000,95.5,0.127,49.629999999999995,145.5,0.12043835616438356,-3.528884409117609,-0.006099999999999994,1.1274182788525684,K>S,3.5517441591176087,S1_bear
1583355600, 2020-03-04 16:00,2020-03-04,16.0,749.5, 2020-04-03,1585944000,29.96, 0.363870, 0.002030, 0.819180, -1.110040, 0.191990,0.8513, 3.000000, 37.980000, 2 x 2,38.56,42.64,840.0,128.56,136.3, 22 x 29, 204.500000, -0.635760, 0.001990, 0.816960, -1.159420, -0.517190,0.84389, 4.000000,90.5,0.121,40.6,132.43,0.08208219178082192,-3.468485394997259,0.007409999999999917,1.1207471647765177,K>S,3.496254369997259,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,749.5, 2020-04-03,1585944000,29.96, 0.345530, 0.002000, 0.803890, -1.086280, 0.182760,0.84903, 14.000000, 34.350000, 2 x 2,35.9,39.51,850.0,135.75,143.2, 20 x 24, 172.000000, -0.654700, 0.002030, 0.801290, -1.134330, -0.534760,0.84056, 1.000000,100.5,0.134,37.705,139.475,0.08208219178082192,-3.441264430761194,0.008469999999999978,1.134089392928619,K>S,3.473005755761194,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,749.5, 2020-04-09,1586462400,35.96, 0.379170, 0.001870, 0.905940, -1.007810, 0.234410,0.83669, 1.000000, 47.290000, 13 x 3,43.4,47.91,840.0,133.6,140.4, 11 x 14, 0.000000, -0.622410, 0.001890, 0.902040, -1.045580, -0.610810,0.82195, ,90.5,0.121,45.655,137.0,0.09852054794520548,-3.4107284554562227,0.014740000000000086,1.1207471647765177,K>S,3.4659666054562233,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,749.5, 2020-04-17,1587153600,43.96, 0.656790, 0.001700, 0.966860, -0.904910, 0.465480,0.83707, 0.000000, 137.500000, 24 x 15,111.14,117.6,695.0,59.79,61.9, 10 x 13, 63.720000, -0.343020, 0.001590, 0.967340, -0.915720, -0.372500,0.84747, 4.000000,54.5,0.073,114.37,60.845,0.12043835616438356,-3.412992128000809,-0.010399999999999965,0.9272848565710473,K<S,3.451966128000809,S1_bear
1583355600, 2020-03-04 16:00,2020-03-04,16.0,749.5, 2020-04-09,1586462400,35.96, 0.606250, 0.001910, 0.912910, -1.032020, 0.333260,0.85681, 1.000000, 92.000000, 15 x 13,90.6,97.45,720.0,61.3,70.36, 1 x 2, 72.510000, -0.391040, 0.001910, 0.914420, -1.077900, -0.363590,0.84753, 0.000000,29.5,0.039,94.025,65.83,0.09852054794520548,-3.398760407142092,0.009279999999999955,0.9606404269513009,K<S,3.4335372071420918,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,749.5, 2020-04-03,1585944000,29.96, 0.512010, 0.002130, 0.868180, -1.181840, 0.254370,0.85832, 2.000000, 61.350000, 29 x 4,64.8,68.99,765.0,82.25,85.46, 2 x 3, 88.540000, -0.486210, 0.002120, 0.868450, -1.235430, -0.380830,0.85304, 0.000000,15.5,0.021,66.895,83.85499999999999,0.08208219178082192,-3.352642626768059,0.005279999999999951,1.0206804536357572,K>S,3.372429426768059,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,749.5, 2020-04-09,1586462400,35.96, 0.345860, 0.001870, 0.878540, -0.976630, 0.216050,0.83548, 3.000000, 37.650000, 18 x 3,38.09,42.3,860.0,146.85,155.84, 2 x 14, 160.030000, -0.657110, 0.001920, 0.872600, -1.008790, -0.652510,0.81814, 1.000000,110.5,0.147,40.195,151.345,0.09852054794520548,-3.2943897968420117,0.017340000000000022,1.1474316210807205,K>S,3.3593714468420117,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,749.5, 2020-04-03,1585944000,29.96, 0.586650, 0.002050, 0.847090, -1.168150, 0.278660,0.87186, 23.000000, 79.800000, 28 x 2,81.65,86.06,730.0,64.25,67.59, 2 x 3, 74.350000, -0.411720, 0.002010, 0.847550, -1.223610, -0.317490,0.86856, 1.000000,19.5,0.026,83.855,65.92,0.08208219178082192,-3.3429160015944603,0.0032999999999999696,0.9739826551034023,K<S,3.3552827515944603,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,749.5, 2020-04-17,1587153600,43.96, 0.556360, 0.001870, 1.039260, -0.949680, 0.408000,0.81811, 185.000000, 85.750000, 4 x 1,83.7,87.0,750.0,85.01,87.8, 1 x 16, 86.400000, -0.442170, 0.001760, 1.036820, -0.954370, -0.477490,0.82413, 73.000000,0.5,0.001,85.35,86.405,0.12043835616438356,-3.2573192977436634,-0.006020000000000025,1.0006671114076051,K>S,3.2798792477436636,S1_bear
1583355600, 2020-03-04 16:00,2020-03-04,16.0,749.5, 2020-04-09,1586462400,35.96, 0.316570, 0.001730, 0.847860, -0.951560, 0.199120,0.84246, 0.000000, 33.670000, 11 x 4,33.45,38.51,880.0,163.74,170.15, 11 x 2, 0.000000, -0.687470, 0.001770, 0.839730, -0.979340, -0.690490,0.82234, ,130.5,0.174,35.980000000000004,166.945,0.09852054794520548,-3.1880511382276495,0.020120000000000027,1.1741160773849233,K>S,3.2634508382276497,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,749.5, 2020-04-09,1586462400,35.96, 0.484130, 0.001980, 0.948020, -1.058760, 0.286690,0.84263, 1.000000, 73.500000, 19 x 13,62.6,67.75,782.5,96.75,101.3, 16 x 18, 0.000000, -0.515750, 0.001970, 0.948000, -1.099560, -0.491890,0.82795, ,33.0,0.044,65.175,99.025,0.09852054794520548,-3.1895770989724355,0.014680000000000026,1.0440293529019347,K>S,3.2445903989724356,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,749.5, 2020-04-17,1587153600,43.96, 0.473920, 0.001850, 1.047640, -0.948190, 0.356230,0.81027, 223.000000, 61.380000, 4 x 1,65.65,67.14,795.0,111.5,112.9, 6 x 3, 119.220000, -0.523300, 0.001830, 1.044140, -0.949880, -0.559010,0.81421, 8.000000,45.5,0.061,66.39500000000001,112.2,0.12043835616438356,-3.223586982078629,-0.0039399999999999435,1.0607071380920614,K>S,3.238352132078629,S1_bear
1583355600, 2020-03-04 16:00,2020-03-04,16.0,749.5, 2020-04-17,1587153600,43.96, 0.334390, 0.001760, 0.957020, -0.857570, 0.259200,0.80292, 25.000000, 38.230000, 8 x 3,39.55,41.1,880.0,167.15,174.29, 2 x 12, 179.700000, -0.660780, 0.001690, 0.953460, -0.856410, -0.674820,0.80529, 12.000000,130.5,0.174,40.325,170.72,0.12043835616438356,-3.222092608044818,-0.0023699999999999832,1.1741160773849233,K>S,3.2309741830448178,S1_bear
1583355600, 2020-03-04 16:00,2020-03-04,16.0,749.5, 2020-04-09,1586462400,35.96, 0.537030, 0.001970, 0.943890, -1.059060, 0.308780,0.84745, 2.000000, 70.000000, 13 x 13,74.35,79.3,755.0,81.0,85.5, 11 x 14, 84.740000, -0.461160, 0.001980, 0.944680, -1.099770, -0.434090,0.83417, 1.000000,5.5,0.007,76.82499999999999,83.25,0.09852054794520548,-3.156417754567144,0.01328000000000007,1.0073382254836558,K>S,3.2061845545671446,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,749.5, 2020-04-09,1586462400,35.96, 0.497960, 0.002000, 0.948920, -1.061620, 0.293040,0.84357, 6.000000, 32.370000, 25 x 11,65.64,70.84,775.0,92.35,96.8, 11 x 14, 0.000000, -0.501060, 0.002020, 0.948740, -1.101460, -0.475610,0.82994, ,25.5,0.034,68.24000000000001,94.57499999999999,0.09852054794520548,-3.145079095952781,0.013630000000000031,1.0340226817878586,K>S,3.196157520952781,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,749.5, 2020-04-17,1587153600,43.96, 0.692190, 0.001590, 0.925800, -0.874230, 0.483020,0.8458, 0.000000, 145.850000, 29 x 2,123.15,129.75,675.0,51.3,54.2, 6 x 4, 52.680000, -0.309020, 0.001560, 0.925780, -0.883470, -0.335020,0.85506, 31.000000,74.5,0.099,126.45,52.75,0.12043835616438356,-3.141873157185202,-0.009260000000000046,0.9006004002668445,K<S,3.1765750071852024,S1_bear
1583355600, 2020-03-04 16:00,2020-03-04,16.0,749.5, 2020-04-03,1585944000,29.96, 0.313400, 0.001870, 0.772710, -1.050170, 0.167850,0.8533, 0.000000, 32.420000, 19 x 7,31.15,35.15,870.0,150.29,158.75, 2 x 4, 241.000000, -0.688350, 0.001950, 0.768150, -1.089020, -0.569130,0.83952, 7.000000,120.5,0.161,33.15,154.51999999999998,0.08208219178082192,-3.10682250228885,0.013779999999999903,1.160773849232822,K>S,3.1584630522888495,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,749.5, 2020-04-17,1587153600,43.96, 0.373420, 0.001840, 0.996170, -0.896150, 0.286380,0.80621, 104.000000, 46.000000, 7 x 7,45.51,48.55,855.0,151.49,153.41, 8 x 13, 170.800000, -0.623450, 0.001690, 0.991870, -0.894270, -0.647200,0.80737, 1.000000,105.5,0.141,47.03,152.45,0.12043835616438356,-3.12694389452534,-0.0011600000000000499,1.1407605070046698,K>S,3.13129099452534,S1_bear
1583355600, 2020-03-04 16:00,2020-03-04,16.0,749.5, 2020-04-03,1585944000,29.96, 0.523390, 0.002160, 0.867180, -1.186820, 0.257830,0.86327, 6.000000, 63.840000, 6 x 2,67.05,71.81,760.0,79.45,82.85, 11 x 13, 77.200000, -0.475400, 0.002080, 0.867750, -1.236920, -0.370960,0.8553, 1.000000,10.5,0.014,69.43,81.15,0.08208219178082192,-3.0962531088860885,0.007970000000000033,1.0140093395597065,K>S,3.1261206838860884,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,749.5, 2020-04-17,1587153600,43.96, 0.350870, 0.001720, 0.975020, -0.878520, 0.270590,0.80745, 3.000000, 40.450000, 14 x 2,42.45,44.05,870.0,159.05,168.05, 2 x 21, 134.900000, -0.645200, 0.001670, 0.971220, -0.875270, -0.664070,0.80886, 0.000000,120.5,0.161,43.25,163.55,0.12043835616438356,-3.0790331226370995,-0.0014100000000000223,1.160773849232822,K>S,3.0843170976370997,S1_bear
1583355600, 2020-03-04 16:00,2020-03-04,16.0,749.5, 2020-04-17,1587153600,43.96, 0.343200, 0.001680, 0.967150, -0.870870, 0.265130,0.80675, 3.000000, 36.150000, 10 x 2,41.21,42.7,875.0,166.21,168.25, 7 x 3, 173.000000, -0.652730, 0.001640, 0.962970, -0.867330, -0.669140,0.80796, 4.000000,125.5,0.167,41.955,167.23000000000002,0.12043835616438356,-3.078062865340982,-0.0012100000000000444,1.1674449633088726,K>S,3.0825973403409823,S1_bear
1583355600, 2020-03-04 16:00,2020-03-04,16.0,749.5, 2020-04-03,1585944000,29.96, 0.533240, 0.002120, 0.865200, -1.185680, 0.261970,0.8647, 3.000000, 65.750000, 8 x 3,69.3,74.06,755.0,76.74,79.99, 11 x 3, 80.000000, -0.464510, 0.002110, 0.865880, -1.234570, -0.362170,0.85623, 1.000000,5.5,0.007,71.68,78.365,0.08208219178082192,-3.044863591004102,0.008469999999999978,1.0073382254836558,K>S,3.076604916004102,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,749.5, 2020-04-09,1586462400,35.96, 0.532680, 0.001980, 0.944940, -1.059330, 0.307040,0.84655, , 0.000000, 24 x 16,73.2,78.15,757.5,82.1,86.76, 6 x 17, 0.000000, -0.466830, 0.001960, 0.946210, -1.097870, -0.439200,0.83116, ,8.0,0.011,75.67500000000001,84.43,0.09852054794520548,-2.9962504222403368,0.015390000000000015,1.0106737825216812,K>S,3.0539244472403366,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,749.5, 2020-04-17,1587153600,43.96, 0.357470, 0.001720, 0.982660, -0.884800, 0.275950,0.807, 0.000000, 48.200000, 3 x 4,43.7,45.26,865.0,158.7,160.8, 10 x 2, 152.150000, -0.638030, 0.001740, 0.977650, -0.880580, -0.658590,0.80801, 0.000000,115.5,0.154,44.480000000000004,159.75,0.12043835616438356,-3.02500337993321,-0.0010099999999999554,1.1541027351567712,K>S,3.02878835493321,S1_bear
1583355600, 2020-03-04 16:00,2020-03-04,16.0,749.5, 2020-04-03,1585944000,29.96, 0.544120, 0.002150, 0.863060, -1.174060, 0.265910,0.85855, 91.000000, 68.740000, 24 x 1,71.65,75.1,750.0,71.6,78.45, 4 x 5, 79.000000, -0.454580, 0.002140, 0.863850, -1.222060, -0.352600,0.84971, 5.000000,0.5,0.001,73.375,75.025,0.08208219178082192,-2.993474073122144,0.00884000000000007,1.0006671114076051,K>S,3.026601973122144,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,749.5, 2020-04-09,1586462400,35.96, 0.421100, 0.001990, 0.931540, -1.027440, 0.256940,0.83084, 3.000000, 47.250000, 24 x 14,50.85,54.46,815.0,116.39,120.9, 12 x 14, 0.000000, -0.579560, 0.002040, 0.928790, -1.060440, -0.560790,0.81268, ,65.5,0.087,52.655,118.64500000000001,0.09852054794520548,-2.9574017787241473,0.018160000000000065,1.0873915943962642,K>S,3.0254563787241477,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,749.5, 2020-04-03,1585944000,29.96, 0.275260, 0.001740, 0.728490, -0.995050, 0.148560,0.85731, 1.000000, 21.800000, 17 x 4,26.0,30.2,895.0,169.95,178.51, 3 x 4, 250.000000, -0.728700, 0.001810, 0.720050, -1.024890, -0.611500,0.83964, 1.000000,145.5,0.194,28.1,174.23,0.08208219178082192,-2.948770091698634,0.017669999999999964,1.1941294196130754,K>S,3.014988416698634,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,749.5, 2020-04-09,1586462400,35.96, 0.489600, 0.001940, 0.948460, -1.064640, 0.288190,0.84638, 0.000000, 79.150000, 23 x 17,63.6,69.4,780.0,95.44,99.8, 14 x 23, 97.800000, -0.510380, 0.002010, 0.948060, -1.101960, -0.486090,0.82936, 1.000000,30.5,0.041,66.5,97.62,0.09852054794520548,-2.949744431299223,0.017020000000000035,1.0406937958639093,K>S,3.013526881299223,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,749.5, 2020-04-09,1586462400,35.96, 0.439520, 0.002000, 0.938780, -1.034480, 0.266080,0.83024, 1.000000, 48.050000, 22 x 1,54.25,57.55,805.0,108.76,115.05, 15 x 15, 0.000000, -0.561570, 0.002000, 0.937420, -1.068200, -0.539390,0.81199, ,55.5,0.074,55.9,111.905,0.09852054794520548,-2.9330711080313066,0.01824999999999999,1.0740493662441628,K>S,3.0014629830313067,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,749.5, 2020-04-03,1585944000,29.96, 0.281820, 0.001810, 0.737340, -1.005640, 0.152190,0.85619, 3.000000, 29.890000, 3 x 4,26.9,31.1,890.0,165.9,174.35, 2 x 2, 125.310000, -0.720790, 0.001840, 0.729400, -1.035610, -0.603520,0.83852, 2.000000,140.5,0.187,29.0,170.125,0.08208219178082192,-2.9273805738167766,0.017669999999999964,1.1874583055370247,K>S,2.9935988988167765,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,749.5, 2020-04-03,1585944000,29.96, 0.481660, 0.002080, 0.868220, -1.184790, 0.242640,0.85996, 10.000000, 56.400000, 19 x 3,58.55,63.49,780.0,89.86,95.15, 2 x 4, 100.630000, -0.518060, 0.002130, 0.867700, -1.230730, -0.407860,0.84907, 2.000000,30.5,0.041,61.019999999999996,92.505,0.08208219178082192,-2.9268111804138783,0.010889999999999955,1.0406937958639093,K>S,2.967621455413878,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,749.5, 2020-04-09,1586462400,35.96, 0.527540, 0.001970, 0.945770, -1.064310, 0.304870,0.84915, 8.000000, 69.000000, 15 x 13,72.1,77.7,760.0,83.86,88.25, 11 x 16, 159.110000, -0.470740, 0.002020, 0.946250, -1.102190, -0.444500,0.83322, 10.000000,10.5,0.014,74.9,86.055,0.09852054794520548,-2.906083089913551,0.01593,1.0140093395597065,K>S,2.965780764913551,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,749.5, 2020-04-17,1587153600,43.96, 0.602630, 0.001750, 1.014550, -0.931550, 0.436460,0.82111, 14.000000, 90.940000, 28 x 13,94.6,100.05,725.0,71.15,75.2, 6 x 21, 79.060000, -0.396860, 0.001760, 1.013170, -0.934470, -0.429040,0.82571, 23.000000,24.5,0.033,97.32499999999999,73.17500000000001,0.12043835616438356,-2.9321705842241954,-0.0046000000000000485,0.9673115410273516,K<S,2.949409084224196,S1_bear
1583355600, 2020-03-04 16:00,2020-03-04,16.0,749.5, 2020-04-03,1585944000,29.96, 0.648430, 0.001930, 0.804870, -1.122310, 0.293570,0.88437, 4.000000, 92.830000, 20 x 3,97.2,103.64,700.0,50.0,54.3, 1 x 4, 56.800000, -0.349310, 0.001920, 0.806380, -1.170850, -0.266600,0.87592, 181.000000,49.5,0.066,100.42,52.15,0.08208219178082192,-2.9095788943027188,0.008449999999999958,0.933955970647098,K<S,2.9412452693027187,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,749.5, 2020-04-17,1587153600,43.96, 0.439750, 0.001820, 1.037610, -0.940000, 0.332070,0.81069, 4.000000, 54.310000, 7 x 9,57.85,61.25,815.0,124.25,125.7, 3 x 5, 135.700000, -0.557930, 0.001810, 1.034290, -0.937610, -0.590790,0.81094, 2.000000,65.5,0.087,59.55,124.975,0.12043835616438356,-2.9397059528942435,-0.00024999999999997247,1.0873915943962642,K>S,2.9406428278942434,S1_bear
1583355600, 2020-03-04 16:00,2020-03-04,16.0,749.5, 2020-04-17,1587153600,43.96, 0.629970, 0.001710, 0.993470, -0.929570, 0.450570,0.83724, 1.000000, 106.100000, 20 x 21,104.9,107.95,710.0,66.7,67.96, 1 x 3, 70.900000, -0.370090, 0.001710, 0.992270, -0.932700, -0.401580,0.84113, 7.000000,39.5,0.053,106.42500000000001,67.33,0.12043835616438356,-2.9150813561125375,-0.00389000000000006,0.9472981987991995,K<S,2.9296591311125377,S1_bear
1583355600, 2020-03-04 16:00,2020-03-04,16.0,749.5, 2020-04-09,1586462400,35.96, 0.474730, 0.001950, 0.947370, -1.064270, 0.281590,0.84671, , 0.000000, 27 x 18,60.65,66.86,787.5,100.1,104.35, 11 x 18, 90.000000, -0.525190, 0.001980, 0.946760, -1.099390, -0.502290,0.82893, 0.000000,38.0,0.051,63.754999999999995,102.225,0.09852054794520548,-2.829242434318843,0.017780000000000018,1.0507004669779854,K>S,2.895872984318843,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,749.5, 2020-04-17,1587153600,43.96, 0.574700, 0.001770, 1.030390, -0.955360, 0.419280,0.8288, 34.000000, 89.650000, 11 x 1,90.01,91.94,740.0,81.0,82.4, 6 x 14, 81.000000, -0.423800, 0.001780, 1.029420, -0.956240, -0.458170,0.83187, 20.000000,9.5,0.013,90.975,81.7,0.12043835616438356,-2.879259812335917,-0.003070000000000017,0.9873248832555037,K<S,2.8907646373359173,S1_bear
1583355600, 2020-03-04 16:00,2020-03-04,16.0,749.5, 2020-04-09,1586462400,35.96, 0.417650, 0.001970, 0.929720, -1.032220, 0.254920,0.8359, 7.000000, 46.350000, 20 x 6,50.05,54.65,817.5,117.95,123.3, 12 x 16, 0.000000, -0.583560, 0.001970, 0.927230, -1.062830, -0.565930,0.81466, ,68.0,0.091,52.349999999999994,120.625,0.09852054794520548,-2.7522344463973525,0.021239999999999926,1.0907271514342896,K>S,2.8318313463973523,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,749.5, 2020-04-03,1585944000,29.96, 0.476390, 0.002070, 0.867230, -1.181290, 0.239960,0.85773, 1.000000, 64.450000, 28 x 4,57.45,62.3,782.5,91.6,95.8, 19 x 12, 77.550000, -0.523610, 0.002160, 0.867260, -1.224790, -0.412560,0.8452, 0.000000,33.0,0.044,59.875,93.69999999999999,0.08208219178082192,-2.7750059393547986,0.012530000000000041,1.0440293529019347,K>S,2.8219621143547986,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,749.5, 2020-04-17,1587153600,43.96, 0.620840, 0.001760, 1.000950, -0.930210, 0.445790,0.83152, 3.000000, 102.450000, 14 x 25,100.2,106.35,715.0,67.45,70.65, 8 x 2, 73.750000, -0.379200, 0.001690, 1.000340, -0.932160, -0.409840,0.83384, 7.000000,34.5,0.046,103.275,69.05000000000001,0.12043835616438356,-2.8091110988164303,-0.0023199999999999887,0.9539693128752502,K<S,2.81780529881643,S1_bear
