QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-10-15,1634328000,59.0, 0.527140, 0.003000, 1.071770, -0.440610, 0.490590,0.489, 199.000000, 50.500000, 12 x 2,50.25,50.85,670.0,53.84,54.64, 1 x 4, 58.230000, -0.473160, 0.003070, 1.071340, -0.436910, -0.567800,0.48479, 43.000000,4.2,0.006,50.55,54.24,0.16164383561643836,-2.7726600251064113,0.0042099999999999915,1.006247747206536,K>S,2.7866759571064112,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-10-15,1634328000,59.0, 0.557640, 0.002950, 1.063590, -0.439450, 0.516100,0.49093, 190.000000, 55.250000, 11 x 9,55.11,55.75,660.0,48.9,49.35, 1 x 3, 49.060000, -0.442520, 0.003000, 1.062210, -0.435080, -0.533110,0.48679, 166.000000,5.8,0.009,55.43,49.125,0.16164383561643836,-2.7132110709120028,0.004139999999999977,0.9912291241139012,K<S,2.7269939589120025,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-10-15,1634328000,59.0, 0.587090, 0.002950, 1.048380, -0.435550, 0.540530,0.49404, 305.000000, 60.890000, 11 x 9,60.29,60.96,650.0,44.04,44.7, 1 x 4, 44.450000, -0.412910, 0.002940, 1.048150, -0.431830, -0.497930,0.48956, 454.000000,15.8,0.024,60.625,44.370000000000005,0.16164383561643836,-2.6987621167177167,0.004479999999999984,0.9762105010212663,K<S,2.713676932717717,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-10-01,1633118400,45.0, 0.167790, 0.002310, 0.592190, -0.300110, 0.128510,0.46354, 5.000000, 8.700000, 10 x 11,8.89,9.3,790.0,132.25,133.45, 1 x 1, 0.000000, -0.824850, 0.002050, 0.596600, -0.300040, -0.610230,0.46199, ,124.2,0.186,9.095,132.85,0.1232876712328767,-2.6609070729433597,0.0015499999999999958,1.1864712243181545,K>S,2.6660673329433595,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-10-01,1633118400,45.0, 0.177690, 0.002350, 0.614080, -0.310650, 0.135790,0.4629, 0.000000, 12.360000, 6 x 6,9.55,9.95,785.0,127.91,129.06, 2 x 1, 0.000000, -0.816190, 0.002160, 0.615450, -0.309810, -0.614770,0.46062, ,119.2,0.179,9.75,128.485,0.1232876712328767,-2.6163102382752186,0.0022800000000000042,1.178961912771837,K>S,2.6239008142752187,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-10-01,1633118400,45.0, 0.209420, 0.002620, 0.677440, -0.341930, 0.159240,0.4611, 9.000000, 10.950000, 13 x 11,11.7,12.15,770.0,115.19,116.2, 4 x 1, 0.000000, -0.786900, 0.002510, 0.676530, -0.339570, -0.619990,0.45817, ,104.2,0.156,11.925,115.695,0.1232876712328767,-2.577519734270723,0.002929999999999988,1.1564339781328847,K>S,2.587274290270723,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-10-01,1633118400,45.0, 0.187790, 0.002470, 0.635190, -0.320800, 0.143190,0.46212, 12.000000, 8.280000, 21 x 8,10.2,10.66,780.0,123.55,124.75, 1 x 1, 0.000000, -0.807120, 0.002290, 0.635240, -0.318300, -0.616910,0.459, ,114.2,0.171,10.43,124.15,0.1232876712328767,-2.5767134036070445,0.003119999999999956,1.1714526012255195,K>S,2.5871005076070444,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-10-15,1634328000,59.0, 0.645850, 0.002740, 1.001680, -0.421720, 0.585260,0.50084, 41.000000, 69.550000, 8 x 8,71.76,72.44,630.0,35.55,36.1, 1 x 1, 37.360000, -0.353520, 0.002750, 1.000420, -0.417290, -0.427480,0.4959, 114.000000,35.8,0.054,72.1,35.825,0.16164383561643836,-2.5498642083290264,0.0049399999999999444,0.9461732548359966,K<S,2.566310456329026,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-10-01,1633118400,45.0, 0.197890, 0.002530, 0.655990, -0.331300, 0.151130,0.46143, 4.000000, 10.430000, 11 x 8,10.94,11.35,775.0,119.25,120.45, 6 x 1, 0.000000, -0.797960, 0.002420, 0.654750, -0.327970, -0.619320,0.45815, ,109.2,0.164,11.145,119.85,0.1232876712328767,-2.5371165689388846,0.003280000000000005,1.1639432896792021,K>S,2.5480363449388848,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-10-15,1634328000,59.0, 0.616700, 0.002850, 1.027590, -0.429650, 0.562990,0.49682, 78.000000, 66.480000, 12 x 6,65.9,66.55,640.0,39.6,40.09, 7 x 2, 40.550000, -0.382210, 0.002890, 1.026960, -0.425200, -0.462580,0.49202, 219.000000,25.8,0.039,66.225,39.845,0.16164383561643836,-2.5093131625233127,0.004799999999999971,0.9611918779286315,K<S,2.5252933225233125,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-10-15,1634328000,59.0, 0.673840, 0.002670, 0.970300, -0.411310, 0.605780,0.50379, 30.000000, 78.800000, 1 x 1,77.85,78.71,620.0,31.85,32.2, 1 x 1, 31.900000, -0.324450, 0.002650, 0.968650, -0.407010, -0.393290,0.49975, 113.000000,45.8,0.069,78.28,32.025000000000006,0.16164383561643836,-2.5054152541346184,0.0040399999999999325,0.9311546317433618,K<S,2.518865222134618,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-10-01,1633118400,45.0, 0.220880, 0.002760, 0.699040, -0.353000, 0.167770,0.4618, 2.000000, 11.480000, 1 x 7,12.55,13.01,765.0,110.95,112.05, 4 x 6, 0.000000, -0.776500, 0.002650, 0.696860, -0.348780, -0.619080,0.4572, ,99.2,0.149,12.780000000000001,111.5,0.1232876712328767,-2.502922899602453,0.004599999999999993,1.1489246665865673,K>S,2.5182372196024527,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-10-01,1633118400,45.0, 0.244940, 0.002950, 0.740810, -0.374130, 0.186000,0.46033, 2.000000, 13.550000, 11 x 11,14.34,14.85,755.0,102.8,103.9, 8 x 8, 0.000000, -0.752690, 0.002760, 0.737990, -0.369680, -0.615740,0.45658, ,89.2,0.134,14.594999999999999,103.35,0.1232876712328767,-2.488729230266131,0.003750000000000031,1.1339060434939323,K>S,2.501213730266131,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-10-01,1633118400,45.0, 0.233420, 0.002800, 0.720740, -0.364520, 0.177070,0.46118, 2.000000, 12.770000, 1 x 7,13.46,13.9,760.0,106.85,107.95, 7 x 1, 110.540000, -0.764630, 0.002690, 0.717960, -0.359570, -0.617550,0.4571, 1.000000,94.2,0.141,13.68,107.4,0.1232876712328767,-2.4783260649342935,0.0040799999999999725,1.14141535504025,K>S,2.4919092009342934,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-10-15,1634328000,59.0, 0.701270, 0.002490, 0.934100, -0.398740, 0.624780,0.50781, 5.000000, 81.220000, 10 x 6,84.44,85.14,610.0,28.34,28.75, 1 x 1, 29.920000, -0.297440, 0.002590, 0.932670, -0.394770, -0.360470,0.50433, 193.000000,55.8,0.084,84.78999999999999,28.545,0.16164383561643836,-2.450966299940333,0.0034800000000000386,0.9161360086507269,K<S,2.4625519159403333,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-10-01,1633118400,45.0, 0.285300, 0.003100, 0.800710, -0.404610, 0.215940,0.46078, 58.000000, 16.760000, 13 x 4,17.55,18.1,740.0,91.05,92.11, 2 x 2, 100.150000, -0.713900, 0.003040, 0.797780, -0.399430, -0.601230,0.45696, 1.000000,74.2,0.111,17.825000000000003,91.58,0.1232876712328767,-2.414938726261539,0.0038200000000000456,1.1113781088549801,K>S,2.427656270261539,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-10-01,1633118400,45.0, 0.258130, 0.003000, 0.761760, -0.385290, 0.196060,0.46063, 11.000000, 13.300000, 6 x 9,15.35,15.9,750.0,98.75,99.85, 13 x 7, 62.650000, -0.741420, 0.002860, 0.758140, -0.378510, -0.611490,0.45601, 1.000000,84.2,0.126,15.625,99.3,0.1232876712328767,-2.384132395597973,0.0046199999999999575,1.126396731947615,K>S,2.399513299597973,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-24,1632513600,38.0, 0.171070, 0.002590, 0.551760, -0.323770, 0.112170,0.45544, 3.000000, 7.100000, 12 x 11,8.34,8.61,775.0,117.0,117.96, 1 x 1, 103.200000, -0.821510, 0.002340, 0.557430, -0.328170, -0.517820,0.45675, 0.000000,109.2,0.164,8.475,117.47999999999999,0.10410958904109589,-2.372843951507548,-0.0013099999999999778,1.1639432896792021,K>S,2.3772052035075477,S1_bear
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-10-01,1633118400,45.0, 0.314510, 0.003260, 0.837290, -0.423830, 0.236820,0.4609, 12.000000, 16.650000, 8 x 17,20.05,20.6,730.0,83.55,84.6, 5 x 2, 71.000000, -0.685170, 0.003230, 0.834200, -0.417780, -0.586520,0.45733, 0.000000,64.2,0.096,20.325000000000003,84.07499999999999,0.1232876712328767,-2.360745056925211,0.003569999999999962,1.0963594857623453,K>S,2.3726303009252105,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-10-01,1633118400,45.0, 0.300470, 0.003190, 0.819580, -0.414730, 0.226390,0.46129, 8.000000, 17.750000, 3 x 4,18.75,19.29,735.0,87.19,88.26, 8 x 1, 0.000000, -0.700430, 0.003170, 0.816290, -0.408400, -0.594110,0.45601, ,69.2,0.104,19.02,87.725,0.1232876712328767,-2.3403418915933827,0.005279999999999951,1.1038687973086627,K>S,2.3579200675933825,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-10-01,1633118400,45.0, 0.272030, 0.003020, 0.782040, -0.395130, 0.205680,0.46118, 0.000000, 19.910000, 2 x 8,16.45,16.95,745.0,94.8,95.9, 2 x 1, 104.200000, -0.728650, 0.002990, 0.777160, -0.388610, -0.606510,0.45609, 4.000000,79.2,0.119,16.7,95.35,0.1232876712328767,-2.3345355609296945,0.005089999999999983,1.1188874204012975,K>S,2.3514811889296943,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-10-15,1634328000,59.0, 0.727830, 0.002390, 0.894320, -0.385710, 0.642260,0.51336, 133.000000, 88.800000, 6 x 7,91.31,92.06,600.0,25.2,25.55, 2 x 1, 25.320000, -0.271410, 0.002400, 0.892080, -0.380330, -0.328720,0.50862, 336.000000,65.8,0.099,91.685,25.375,0.16164383561643836,-2.3215173457459173,0.0047400000000000775,0.901117385558092,K<S,2.3372977537459176,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-24,1632513600,38.0, 0.141470, 0.002280, 0.486600, -0.286090, 0.093070,0.45762, 3.000000, 5.360000, 20 x 15,6.61,6.84,790.0,130.2,131.0, 1 x 1, 82.250000, -0.848120, 0.002010, 0.497290, -0.293790, -0.501520,0.45897, 1.000000,124.2,0.186,6.725,130.6,0.10410958904109589,-2.3051798196138407,-0.0013499999999999623,1.1864712243181545,K>S,2.3096742396138406,S1_bear
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-10-01,1633118400,45.0, 0.330640, 0.003380, 0.853280, -0.432860, 0.247900,0.46204, 20.000000, 21.820000, 12 x 15,21.4,21.99,725.0,79.9,80.9, 2 x 1, 83.900000, -0.670180, 0.003290, 0.850190, -0.426960, -0.576960,0.45707, 3.000000,59.2,0.089,21.695,80.4,0.1232876712328767,-2.291148222257071,0.00497000000000003,1.088850174216028,K>S,2.307694346257071,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-10-01,1633118400,45.0, 0.378710, 0.003500, 0.896070, -0.456380, 0.282130,0.46317, 24.000000, 26.370000, 6 x 1,25.94,26.56,710.0,69.56,70.5, 5 x 2, 58.850000, -0.622020, 0.003470, 0.894140, -0.451470, -0.546090,0.45988, 0.000000,44.2,0.066,26.25,70.03,0.1232876712328767,-2.2923577182524753,0.003290000000000015,1.0663222395770755,K>S,2.3033107862524753,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-10-01,1633118400,45.0, 0.345610, 0.003380, 0.869180, -0.440830, 0.259530,0.4622, 35.000000, 22.830000, 1 x 14,22.84,23.45,720.0,76.3,77.4, 7 x 2, 64.000000, -0.654570, 0.003340, 0.865970, -0.435380, -0.567290,0.45809, 0.000000,54.2,0.081,23.145,76.85,0.1232876712328767,-2.266551387588791,0.0041100000000000025,1.0813408626697103,K>S,2.280234399588791,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-10-01,1633118400,45.0, 0.362410, 0.003440, 0.883030, -0.449440, 0.270610,0.46284, 23.000000, 22.000000, 3 x 4,24.35,25.0,715.0,72.9,73.91, 10 x 8, 81.050000, -0.638640, 0.003430, 0.881420, -0.443300, -0.557300,0.45889, 2.000000,49.2,0.074,24.675,73.405,0.1232876712328767,-2.2669545529206374,0.0039499999999999535,1.073831551123393,K>S,2.280104892920637,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-10-01,1633118400,45.0, 0.395530, 0.003530, 0.906710, -0.462270, 0.294080,0.46332, 11.000000, 23.590000, 7 x 14,27.55,28.29,705.0,66.19,67.2, 1 x 1, 44.750000, -0.605400, 0.003480, 0.905180, -0.457220, -0.533610,0.4603, 0.000000,39.2,0.059,27.92,66.695,0.1232876712328767,-2.2627608835843063,0.0030200000000000227,1.058812928030758,K>S,2.272815067584306,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-24,1632513600,38.0, 0.206190, 0.002880, 0.617980, -0.363330, 0.134120,0.45475, 11.000000, 8.500000, 1 x 12,10.54,10.8,760.0,104.19,104.96, 1 x 1, 108.190000, -0.790430, 0.002750, 0.618780, -0.361640, -0.522780,0.4525, 1.000000,94.2,0.141,10.67,104.57499999999999,0.10410958904109589,-2.210508083401251,0.0022499999999999742,1.14141535504025,K>S,2.217998783401251,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-24,1632513600,38.0, 0.151380, 0.002390, 0.507420, -0.299560, 0.098460,0.4572, 1.000000, 6.350000, 12 x 1,7.14,7.4,785.0,125.65,126.49, 1 x 1, 0.000000, -0.840680, 0.002140, 0.513510, -0.301620, -0.507750,0.4562, ,119.2,0.179,7.27,126.07,0.10410958904109589,-2.2094011969117417,0.0010000000000000009,1.178961912771837,K>S,2.212730396911742,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-10-01,1633118400,45.0, 0.429530, 0.003540, 0.925610, -0.473890, 0.318820,0.46554, 9.000000, 26.100000, 5 x 3,31.25,32.0,695.0,59.95,60.8, 7 x 5, 62.550000, -0.571060, 0.003610, 0.923650, -0.469000, -0.507530,0.4617, 2.000000,29.2,0.044,31.625,60.375,0.1232876712328767,-2.1885672142478825,0.00384000000000001,1.0437943049381233,K>S,2.2013513422478823,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-10-01,1633118400,45.0, 0.500750, 0.003600, 0.939630, -0.485290, 0.367370,0.46929, 9.000000, 34.480000, 12 x 1,39.6,40.35,675.0,48.44,49.21, 2 x 9, 52.400000, -0.499520, 0.003640, 0.939220, -0.481810, -0.449990,0.46704, 9.000000,9.2,0.014,39.975,48.825,0.1232876712328767,-2.190179875575133,0.0022499999999999742,1.0137570587528535,K>S,2.197670575575133,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-10-01,1633118400,45.0, 0.465160, 0.003640, 0.936210, -0.481710, 0.342310,0.46736, 11.000000, 33.700000, 1 x 18,35.25,36.0,685.0,53.99,54.85, 1 x 3, 60.630000, -0.535800, 0.003560, 0.935700, -0.477270, -0.479070,0.46399, 2.000000,19.2,0.029,35.625,54.42,0.1232876712328767,-2.1843735449115655,0.003369999999999984,1.0287756818454883,K>S,2.1955929489115653,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-24,1632513600,38.0, 0.182400, 0.002710, 0.572850, -0.336230, 0.118450,0.4549, 11.000000, 8.450000, 9 x 7,9.0,9.25,770.0,112.49,113.4, 1 x 1, 122.250000, -0.813540, 0.002490, 0.573780, -0.335280, -0.520130,0.4525, 1.000000,104.2,0.156,9.125,112.945,0.10410958904109589,-2.1670653288054496,0.0024000000000000132,1.1564339781328847,K>S,2.1750554088054495,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-10-01,1633118400,45.0, 0.447010, 0.003580, 0.932010, -0.478300, 0.330490,0.467, 15.000000, 30.100000, 1 x 4,33.2,33.96,690.0,56.85,57.8, 2 x 1, 55.950000, -0.553050, 0.003580, 0.930870, -0.472920, -0.493560,0.46225, 1.000000,24.2,0.036,33.58,57.325,0.1232876712328767,-2.1589703795797277,0.004750000000000032,1.0362849933918057,K>S,2.174784079579728,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-10-01,1633118400,45.0, 0.412230, 0.003560, 0.916680, -0.468630, 0.306590,0.46493, 164.000000, 30.000000, 10 x 14,29.4,30.1,700.0,62.95,63.94, 8 x 8, 68.350000, -0.588060, 0.003530, 0.915960, -0.462660, -0.520770,0.46059, 2.000000,34.2,0.051,29.75,63.445,0.1232876712328767,-2.158164048916042,0.0043400000000000105,1.0513036164844407,K>S,2.172612776916042,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-24,1632513600,38.0, 0.232510, 0.003070, 0.662020, -0.388130, 0.150870,0.45319, 137.000000, 11.880000, 4 x 1,12.3,12.5,750.0,95.74,96.86, 1 x 1, 97.850000, -0.765750, 0.003040, 0.661340, -0.385830, -0.520960,0.45166, 1.000000,84.2,0.126,12.4,96.3,0.10410958904109589,-2.1639508379971772,0.0015299999999999758,1.126396731947615,K>S,2.1690445139971772,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-10-01,1633118400,45.0, 0.482340, 0.003660, 0.939280, -0.484400, 0.355070,0.46911, 12.000000, 37.900000, 7 x 13,37.35,38.16,680.0,51.15,51.89, 1 x 1, 55.250000, -0.518060, 0.003650, 0.938790, -0.479200, -0.465080,0.46451, 6.000000,14.2,0.021,37.754999999999995,51.519999999999996,0.1232876712328767,-2.129776710243405,0.0046000000000000485,1.021266370299171,K>S,2.1450910302434054,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-24,1632513600,38.0, 0.160690, 0.002430, 0.528890, -0.310620, 0.105120,0.45542, 12.000000, 7.250000, 16 x 7,7.7,7.96,780.0,121.14,122.0, 1 x 1, 128.350000, -0.833300, 0.002200, 0.531210, -0.310020, -0.511850,0.45267, 1.000000,114.2,0.171,7.83,121.57,0.10410958904109589,-2.1286225742096434,0.0027499999999999747,1.1714526012255195,K>S,2.137777874209643,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-24,1632513600,38.0, 0.193560, 0.002780, 0.596000, -0.350260, 0.126250,0.45408, 3.000000, 8.600000, 10 x 7,9.74,10.0,765.0,108.2,109.1, 1 x 1, 90.250000, -0.802590, 0.002590, 0.594300, -0.346180, -0.521370,0.45086, 0.000000,99.2,0.149,9.870000000000001,108.65,0.10410958904109589,-2.1062867061033614,0.0032200000000000006,1.1489246665865673,K>S,2.1170067301033613,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-10-01,1633118400,45.0, 0.536700, 0.003600, 0.935840, -0.487070, 0.391030,0.47298, 24.000000, 43.360000, 7 x 1,44.4,45.21,665.0,43.25,43.99, 1 x 3, 47.380000, -0.463530, 0.003600, 0.935590, -0.482680, -0.419640,0.46993, 25.000000,0.8,0.001,44.805,43.620000000000005,0.1232876712328767,-2.1059862062388177,0.003049999999999997,0.9987384356602186,K<S,2.116140266238818,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-10-01,1633118400,45.0, 0.554230, 0.003580, 0.930710, -0.485810, 0.402420,0.47478, 105.000000, 45.250000, 7 x 2,46.9,47.75,660.0,40.79,41.51, 10 x 4, 41.070000, -0.445350, 0.003560, 0.930830, -0.481850, -0.403600,0.47135, 47.000000,5.8,0.009,47.325,41.15,0.1232876712328767,-2.0913893715706493,0.0034299999999999886,0.9912291241139012,K<S,2.1028085275706494,None
