QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1568059200, 2019-09-09 16:00,2019-09-09,16.0,231.79, 2019-10-11,1570824000,32.0, 0.101220, 0.005980, 0.123430, -0.078750, 0.019690,0.42938, 30.000000, 1.340000, 47 x 15,1.33,1.38,275.0,44.1,44.79, 10 x 27, 44.360000, -0.915330, 0.005510, 0.107310, -0.070650, -0.229700,0.39952, 2.000000,43.2,0.186,1.355,44.445,0.08767123287671233,-0.639570465684983,0.029859999999999998,1.1864187411018594,K>S,0.674176712684983,None
1568059200, 2019-09-09 16:00,2019-09-09,16.0,231.79, 2019-10-11,1570824000,32.0, 0.166010, 0.008230, 0.173240, -0.113050, 0.032190,0.43499, 24.000000, 2.380000, 7 x 3,2.47,2.54,265.0,35.31,35.95, 21 x 30, 38.200000, -0.845900, 0.008210, 0.163960, -0.110570, -0.207150,0.41561, 0.000000,33.2,0.143,2.505,35.63,0.08767123287671233,-0.6395633906791716,0.01938000000000001,1.1432762414254283,K>S,0.6620238416791716,None
1568059200, 2019-09-09 16:00,2019-09-09,16.0,231.79, 2019-10-18,1571428800,39.0, 0.382520, 0.010900, 0.291690, -0.166450, 0.085350,0.46004, 148.000000, 8.460000, 4 x 35,8.5,8.75,245.0,21.4,21.94, 28 x 105, 22.550000, -0.623110, 0.011140, 0.290000, -0.167990, -0.181140,0.44239, 15.000000,13.2,0.057,8.625,21.67,0.10684931506849316,-0.6323550243019866,0.01765,1.0569912420725658,K>S,0.6528104918019867,None
1568059200, 2019-09-09 16:00,2019-09-09,16.0,231.79, 2019-10-18,1571428800,39.0, 0.329140, 0.010500, 0.276260, -0.155130, 0.073920,0.4524, 162.000000, 6.750000, 5 x 42,6.81,7.0,250.0,24.65,25.2, 33 x 73, 24.430000, -0.679300, 0.010830, 0.273120, -0.155030, -0.198650,0.43323, 2.000000,18.2,0.079,6.904999999999999,24.924999999999997,0.10684931506849316,-0.6286792852016987,0.01917000000000002,1.0785624919107812,K>S,0.6508963567016988,None
1568059200, 2019-09-09 16:00,2019-09-09,16.0,231.79, 2019-10-18,1571428800,39.0, 0.547060, 0.010600, 0.302430, -0.182360, 0.114530,0.48779, 339.000000, 14.440000, 11 x 19,15.3,15.8,230.0,13.5,13.8, 19 x 112, 13.670000, -0.452650, 0.010950, 0.301930, -0.185260, -0.128530,0.47408, 188.000000,1.8,0.008,15.55,13.65,0.10684931506849316,-0.6233822416028882,0.01371,0.9922774925579189,K<S,0.6392714461028882,None
1568059200, 2019-09-09 16:00,2019-09-09,16.0,231.79, 2019-10-11,1570824000,32.0, 0.205520, 0.009410, 0.197720, -0.130740, 0.039550,0.43628, 6.000000, 3.050000, 106 x 6,3.2,3.4,260.0,31.09,31.74, 11 x 21, 35.450000, -0.803250, 0.009450, 0.191300, -0.128990, -0.194730,0.42107, 0.000000,28.2,0.122,3.3,31.415,0.08767123287671233,-0.6120598531762944,0.015210000000000001,1.1217049915872126,K>S,0.6296874826762944,None
1568059200, 2019-09-09 16:00,2019-09-09,16.0,231.79, 2019-10-18,1571428800,39.0, 0.599660, 0.010160, 0.294880, -0.180950, 0.121680,0.49809, 304.000000, 18.400000, 1 x 29,18.19,18.59,225.0,11.35,11.65, 3 x 44, 11.650000, -0.397630, 0.010480, 0.294830, -0.183970, -0.113010,0.48346, 316.000000,6.8,0.029,18.39,11.5,0.10684931506849316,-0.6120579807031703,0.014629999999999976,0.9707062427197032,K<S,0.6290134192031702,None
1568059200, 2019-09-09 16:00,2019-09-09,16.0,231.79, 2019-10-11,1570824000,32.0, 0.307790, 0.011230, 0.243660, -0.166530, 0.057590,0.45072, 21.000000, 5.700000, 23 x 19,5.65,5.85,250.0,23.6,24.2, 12 x 38, 0.000000, -0.696830, 0.011490, 0.241960, -0.167810, -0.166110,0.43806, ,18.2,0.079,5.75,23.9,0.08767123287671233,-0.612052778170515,0.012660000000000005,1.0785624919107812,K>S,0.626725085170515,None
1568059200, 2019-09-09 16:00,2019-09-09,16.0,231.79, 2019-10-11,1570824000,32.0, 0.254680, 0.010460, 0.222380, -0.149790, 0.048360,0.44387, 25.000000, 3.880000, 61 x 4,4.3,4.49,255.0,27.2,27.85, 11 x 20, 31.000000, -0.752450, 0.010570, 0.218090, -0.149220, -0.180590,0.42932, 0.000000,23.2,0.1,4.395,27.525,0.08767123287671233,-0.609556315673391,0.014550000000000007,1.100133741748997,K>S,0.626419038173391,None
1568059200, 2019-09-09 16:00,2019-09-09,16.0,231.79, 2019-10-11,1570824000,32.0, 0.336920, 0.011610, 0.252900, -0.174900, 0.063030,0.45507, 2.000000, 6.490000, 5 x 57,6.44,6.64,247.5,21.9,22.5, 37 x 22, 0.000000, -0.668080, 0.011760, 0.251060, -0.176530, -0.159050,0.44378, ,15.7,0.068,6.54,22.2,0.08767123287671233,-0.6133010094190503,0.011289999999999967,1.0677768669916736,K>S,0.6263855549190502,None
1568059200, 2019-09-09 16:00,2019-09-09,16.0,231.79, 2019-10-18,1571428800,39.0, 0.437430, 0.010990, 0.301040, -0.174790, 0.095370,0.46852, 255.000000, 10.600000, 39 x 51,10.46,10.86,240.0,18.45,18.95, 45 x 53, 18.800000, -0.565860, 0.011400, 0.300490, -0.176320, -0.162970,0.45203, 29.000000,8.2,0.035,10.66,18.7,0.10684931506849316,-0.6060307634022948,0.016490000000000005,1.03541999223435,K>S,0.6251418489022947,None
1568059200, 2019-09-09 16:00,2019-09-09,16.0,231.79, 2019-10-18,1571428800,39.0, 0.493040, 0.010840, 0.304370, -0.180310, 0.105960,0.47826, 103.000000, 12.900000, 3 x 29,12.85,13.1,235.0,15.85,16.2, 23 x 35, 16.130000, -0.508510, 0.011240, 0.304280, -0.182240, -0.145950,0.46294, 59.000000,3.2,0.014,12.975,16.025,0.10684931506849316,-0.5947065025025768,0.01532,1.0138487423961344,K>S,0.6124616165025768,None
1568059200, 2019-09-09 16:00,2019-09-09,16.0,231.79, 2019-10-18,1571428800,39.0, 0.649310, 0.009450, 0.281920, -0.177710, 0.127680,0.51126, 116.000000, 21.310000, 42 x 41,21.3,21.85,220.0,9.56,9.8, 22 x 59, 9.900000, -0.346730, 0.009700, 0.281790, -0.179370, -0.097590,0.49517, 329.000000,11.8,0.051,21.575000000000003,9.68,0.10684931506849316,-0.5857337198034784,0.01609000000000005,0.9491349928814876,K<S,0.6043812253034785,None
1568059200, 2019-09-09 16:00,2019-09-09,16.0,231.79, 2019-10-04,1570219200,25.0, 0.283040, 0.012100, 0.207890, -0.182700, 0.042520,0.45281, 67.000000, 4.550000, 5 x 7,4.55,4.65,250.0,20.51,23.0, 1 x 7, 21.950000, -0.751010, 0.013070, 0.195280, -0.153340, -0.138130,0.39305, 1.000000,18.2,0.079,4.6,21.755000000000003,0.0684931506849315,0.52971181564169,0.05975999999999998,1.0785624919107812,K>S,0.5989706676416899,S1_bull
1568059200, 2019-09-09 16:00,2019-09-09,16.0,231.79, 2019-10-11,1570824000,32.0, 0.282170, 0.010800, 0.233910, -0.159730, 0.053120,0.44962, 1.000000, 5.300000, 60 x 133,4.9,5.3,252.5,25.4,26.0, 21 x 32, 0.000000, -0.724720, 0.011040, 0.231100, -0.159040, -0.173610,0.43472, ,20.7,0.089,5.1,25.7,0.08767123287671233,-0.5708045469219556,0.014900000000000024,1.089348116829889,K>S,0.5880729019219556,None
1568059200, 2019-09-09 16:00,2019-09-09,16.0,231.79, 2019-10-18,1571428800,39.0, 0.696120, 0.008740, 0.266820, -0.170950, 0.131700,0.52253, 36.000000, 23.650000, 25 x 10,24.7,25.2,215.0,7.95,8.14, 28 x 33, 8.090000, -0.298960, 0.008940, 0.265540, -0.172570, -0.083870,0.50656, 371.000000,16.8,0.072,24.95,8.045,0.10684931506849316,-0.5544094589037627,0.01597000000000004,0.9275637430432719,K<S,0.5729178904037627,None
1568059200, 2019-09-09 16:00,2019-09-09,16.0,231.79, 2019-10-11,1570824000,32.0, 0.366090, 0.011830, 0.260910, -0.182210, 0.068220,0.46042, 37.000000, 7.100000, 4 x 17,7.35,7.54,245.0,20.26,20.85, 34 x 62, 22.150000, -0.637300, 0.012080, 0.259260, -0.183540, -0.150640,0.44759, 0.000000,13.2,0.057,7.445,20.555,0.08767123287671233,-0.5545492406676118,0.012830000000000008,1.0569912420725658,K>S,0.5694185691676118,None
1568059200, 2019-09-09 16:00,2019-09-09,16.0,231.79, 2019-10-04,1570219200,25.0, 0.100730, 0.006650, 0.108490, -0.089880, 0.015280,0.43251, 8.000000, 1.090000, 13 x 3,1.18,1.25,270.0,38.7,40.05, 10 x 3, 0.000000, -0.908940, 0.006450, 0.100970, -0.085020, -0.175890,0.41448, ,38.2,0.165,1.2149999999999999,39.375,0.0684931506849315,-0.5300077124211384,0.01802999999999999,1.164847491263644,K>S,0.5509035809211384,None
1568059200, 2019-09-09 16:00,2019-09-09,16.0,231.79, 2019-10-11,1570824000,32.0, 0.753950, 0.008370, 0.217620, -0.174210, 0.112170,0.53589, , 0.000000, 3 x 3,27.1,27.75,210.0,5.55,5.7, 4 x 32, 5.640000, -0.241360, 0.008610, 0.216750, -0.175800, -0.055670,0.5252, 23.000000,21.8,0.094,27.425,5.625,0.08767123287671233,-0.522024478147312,0.010689999999999977,0.9059924932050564,K<S,0.534413653647312,None
1568059200, 2019-09-09 16:00,2019-09-09,16.0,231.79, 2019-10-11,1570824000,32.0, 0.456840, 0.012030, 0.274740, -0.197390, 0.082340,0.47425, 2.000000, 10.050000, 33 x 80,10.3,10.75,237.5,15.84,16.4, 33 x 91, 15.450000, -0.545210, 0.012340, 0.274970, -0.198920, -0.127590,0.46281, 2.000000,5.7,0.025,10.525,16.119999999999997,0.08767123287671233,-0.5132939344132676,0.011440000000000006,1.0246343673152423,K>S,0.5265523224132677,None
1568059200, 2019-09-09 16:00,2019-09-09,16.0,231.79, 2019-10-11,1570824000,32.0, 0.632680, 0.010660, 0.260820, -0.199520, 0.105840,0.50615, 78.000000, 17.500000, 25 x 44,18.45,19.0,222.5,9.14,9.6, 61 x 62, 0.000000, -0.365740, 0.010880, 0.260390, -0.201500, -0.084250,0.49607, ,9.3,0.04,18.725,9.370000000000001,0.08767123287671233,-0.5107833219045581,0.010079999999999978,0.9599206178005955,K<S,0.5224655379045581,None
1568059200, 2019-09-09 16:00,2019-09-09,16.0,231.79, 2019-10-04,1570219200,25.0, 0.133330, 0.008060, 0.133230, -0.110650, 0.020250,0.43436, 72.000000, 1.490000, 3 x 1,1.66,1.75,265.0,34.5,35.2, 10 x 18, 0.000000, -0.875910, 0.007910, 0.125550, -0.106130, -0.167470,0.41753, ,33.2,0.143,1.705,34.85,0.0684931506849315,-0.5013278304054367,0.01683000000000001,1.1432762414254283,K>S,0.5208329589054367,None
1568059200, 2019-09-09 16:00,2019-09-09,16.0,231.79, 2019-10-11,1570824000,32.0, 0.426540, 0.012030, 0.271520, -0.193670, 0.077670,0.4707, 45.000000, 8.600000, 3 x 4,9.35,9.55,240.0,17.25,17.8, 31 x 73, 21.950000, -0.575450, 0.012290, 0.271900, -0.194900, -0.135110,0.45712, 0.000000,8.2,0.035,9.45,17.525,0.08767123287671233,-0.5020457031647076,0.013579999999999981,1.03541999223435,K>S,0.5177842441647076,None
1568059200, 2019-09-09 16:00,2019-09-09,16.0,231.79, 2019-10-11,1570824000,32.0, 0.546890, 0.011660, 0.274140, -0.203390, 0.095720,0.48999, 200.000000, 14.130000, 42 x 49,14.04,14.55,230.0,12.3,12.51, 2 x 3, 12.900000, -0.451930, 0.011950, 0.274980, -0.205780, -0.105370,0.47775, 81.000000,1.8,0.008,14.295,12.405000000000001,0.08767123287671233,-0.50203862815893,0.012239999999999973,0.9922774925579189,K<S,0.5162241761589299,None
1568059200, 2019-09-09 16:00,2019-09-09,16.0,231.79, 2019-10-18,1571428800,39.0, 0.736540, 0.007860, 0.248080, -0.163190, 0.132490,0.53813, 4.000000, 29.020000, 1 x 22,28.4,28.86,210.0,6.61,6.76, 4 x 39, 6.700000, -0.255610, 0.008150, 0.245820, -0.162810, -0.072080,0.51855, 182.000000,21.8,0.094,28.63,6.6850000000000005,0.10684931506849316,-0.4930851980040458,0.019580000000000042,0.9059924932050564,K<S,0.5157774390040458,None
1568059200, 2019-09-09 16:00,2019-09-09,16.0,231.79, 2019-10-11,1570824000,32.0, 0.683870, 0.009860, 0.246090, -0.192480, 0.109980,0.5185, 0.000000, 20.310000, 15 x 13,21.75,22.35,217.5,7.5,7.91, 45 x 44, 7.650000, -0.312430, 0.010050, 0.245460, -0.193550, -0.071470,0.5079, 1.000000,14.3,0.062,22.05,7.705,0.08767123287671233,-0.5032797844016823,0.010599999999999943,0.9383493679623798,K<S,0.5155646544016822,None
1568059200, 2019-09-09 16:00,2019-09-09,16.0,231.79, 2019-10-04,1570219200,25.0, 0.075100, 0.005360, 0.087700, -0.071640, 0.011740,0.43172, 253.000000, 0.880000, 11 x 4,0.82,0.89,275.0,43.6,44.3, 10 x 22, 44.040000, -0.939740, 0.004800, 0.073140, -0.060300, -0.184870,0.40049, 40.000000,43.2,0.186,0.855,43.95,0.0684931506849315,-0.4786875944367992,0.03122999999999998,1.1864187411018594,K>S,0.5148816029367992,None
1568059200, 2019-09-09 16:00,2019-09-09,16.0,231.79, 2019-10-11,1570824000,32.0, 0.604800, 0.011040, 0.267140, -0.201390, 0.102640,0.50034, 150.000000, 16.990000, 25 x 31,16.89,17.46,225.0,10.2,10.4, 8 x 3, 10.500000, -0.393170, 0.011360, 0.266350, -0.203360, -0.091270,0.48931, 59.000000,6.8,0.029,17.175,10.3,0.08767123287671233,-0.49953509065602475,0.011029999999999984,0.9707062427197032,K<S,0.5123183091560247,None
1568059200, 2019-09-09 16:00,2019-09-09,16.0,231.79, 2019-10-11,1570824000,32.0, 0.397230, 0.011930, 0.267050, -0.188580, 0.073450,0.46607, 20.000000, 8.210000, 3 x 10,8.35,8.5,242.5,18.69,19.25, 44 x 47, 0.000000, -0.606920, 0.012290, 0.266560, -0.189010, -0.142820,0.45111, ,10.7,0.046,8.425,18.97,0.08767123287671233,-0.4807974719161727,0.014959999999999973,1.046205617153458,K>S,0.4981353639161727,None
1568059200, 2019-09-09 16:00,2019-09-09,16.0,231.79, 2019-10-11,1570824000,32.0, 0.658200, 0.010210, 0.254190, -0.196780, 0.107600,0.51334, 61.000000, 19.800000, 43 x 48,20.11,20.65,220.0,8.41,8.6, 10 x 4, 8.700000, -0.338600, 0.010490, 0.253690, -0.197450, -0.077490,0.50156, 107.000000,11.8,0.051,20.38,8.504999999999999,0.08767123287671233,-0.48203155315312074,0.011780000000000013,0.9491349928814876,K<S,0.49568398415312076,None
1568059200, 2019-09-09 16:00,2019-09-09,16.0,231.79, 2019-10-11,1570824000,32.0, 0.730870, 0.008860, 0.228100, -0.181090, 0.111960,0.53108, 10.000000, 25.300000, 23 x 11,25.3,25.89,212.5,6.1,6.39, 3 x 50, 6.800000, -0.263320, 0.009120, 0.226280, -0.182080, -0.059960,0.51883, 6.000000,19.3,0.083,25.595,6.244999999999999,0.08767123287671233,-0.4807762468987775,0.012249999999999983,0.9167781181241641,K<S,0.49497338439877747,None
1568059200, 2019-09-09 16:00,2019-09-09,16.0,231.79, 2019-10-04,1570219200,25.0, 0.174700, 0.009560, 0.157940, -0.133490, 0.026830,0.43779, 35.000000, 2.390000, 6 x 1,2.37,2.42,260.0,30.2,30.84, 16 x 18, 0.000000, -0.833470, 0.009520, 0.153570, -0.130640, -0.157650,0.42343, ,28.2,0.122,2.395,30.52,0.0684931506849315,-0.46764794838972534,0.01436000000000004,1.1217049915872126,K>S,0.4842904703897254,None
1568059200, 2019-09-09 16:00,2019-09-09,16.0,231.79, 2019-10-11,1570824000,32.0, 0.708070, 0.009330, 0.237190, -0.187440, 0.110880,0.52545, 20.000000, 22.950000, 18 x 18,23.5,24.1,215.0,6.85,6.99, 3 x 4, 7.350000, -0.286710, 0.009590, 0.236610, -0.187830, -0.065930,0.51204, 16.000000,16.8,0.072,23.8,6.92,0.08767123287671233,-0.45952801565021417,0.013409999999999922,0.9275637430432719,K<S,0.4750695351502141,None
1568059200, 2019-09-09 16:00,2019-09-09,16.0,231.79, 2019-10-11,1570824000,32.0, 0.576740, 0.011370, 0.271200, -0.203220, 0.099800,0.49655, 5.000000, 14.980000, 47 x 74,15.46,15.99,227.5,11.1,11.5, 41 x 48, 11.100000, -0.422580, 0.011620, 0.271820, -0.204820, -0.098210,0.48331, 1.000000,4.3,0.019,15.725000000000001,11.3,0.08767123287671233,-0.45828685940746183,0.013239999999999974,0.981491867638811,K<S,0.4736313574074618,None
1568059200, 2019-09-09 16:00,2019-09-09,16.0,231.79, 2019-10-11,1570824000,32.0, 0.517430, 0.011820, 0.276130, -0.202750, 0.091800,0.48544, 16.000000, 12.300000, 8 x 3,12.86,13.09,232.5,13.4,13.66, 4 x 4, 13.600000, -0.483270, 0.012190, 0.276100, -0.204220, -0.112750,0.47091, 15.000000,0.7,0.003,12.975,13.530000000000001,0.08767123287671233,-0.45579039691036805,0.014529999999999987,1.0030631174770266,K>S,0.47262994041036804,None
1568059200, 2019-09-09 16:00,2019-09-09,16.0,231.79, 2019-10-04,1570219200,25.0, 0.671530, 0.011380, 0.222100, -0.220140, 0.087910,0.51382, 2.000000, 18.850000, 5 x 5,18.76,19.2,220.0,7.14,7.24, 5 x 5, 7.420000, -0.326240, 0.011500, 0.221880, -0.222410, -0.058660,0.50852, 33.000000,11.8,0.051,18.98,7.1899999999999995,0.0684931506849315,-0.4432088922640869,0.005300000000000082,0.9491349928814876,K<S,0.449351327264087,None
1568059200, 2019-09-09 16:00,2019-09-09,16.0,231.79, 2019-10-04,1570219200,25.0, 0.750550, 0.009570, 0.194800, -0.199560, 0.090780,0.53453, 12.000000, 23.450000, 20 x 10,24.06,24.7,212.5,5.06,5.15, 6 x 14, 5.400000, -0.246410, 0.009730, 0.193920, -0.201090, -0.044150,0.52734, 22.000000,19.3,0.083,24.38,5.105,0.0684931506849315,-0.43768906924052686,0.007189999999999919,0.9167781181241641,K<S,0.44602191974052674,None
1568059200, 2019-09-09 16:00,2019-09-09,16.0,231.79, 2019-10-04,1570219200,25.0, 0.224870, 0.010950, 0.184630, -0.158790, 0.033950,0.44379, 50.000000, 3.320000, 8 x 5,3.3,3.4,255.0,26.3,26.59, 5 x 5, 25.350000, -0.783320, 0.011120, 0.180670, -0.155740, -0.145960,0.43054, 5.000000,23.2,0.1,3.3499999999999996,26.445,0.0684931506849315,-0.42396806637401596,0.01325000000000004,1.100133741748997,K>S,0.439324153874016,None
1568059200, 2019-09-09 16:00,2019-09-09,16.0,231.79, 2019-10-04,1570219200,25.0, 0.699550, 0.010760, 0.214070, -0.214920, 0.088850,0.52256, 1.000000, 20.100000, 11 x 10,20.41,21.1,217.5,6.4,6.5, 5 x 12, 6.850000, -0.298470, 0.010980, 0.213600, -0.217030, -0.053040,0.51531, 12.000000,14.3,0.062,20.755000000000003,6.45,0.0684931506849315,-0.4213689512562304,0.007249999999999979,0.9383493679623798,K<S,0.4297713387562304,None
1568059200, 2019-09-09 16:00,2019-09-09,16.0,231.79, 2019-10-11,1570824000,32.0, 0.487840, 0.011960, 0.276730, -0.201240, 0.087730,0.48071, 107.000000, 11.400000, 8 x 3,11.6,11.86,235.0,14.55,14.91, 33 x 2, 14.030000, -0.514160, 0.012390, 0.276030, -0.200960, -0.120060,0.46411, 1.000000,3.2,0.014,11.73,14.73,0.08767123287671233,-0.40954216566180435,0.016600000000000004,1.0138487423961344,K>S,0.42878073566180436,None
1568059200, 2019-09-09 16:00,2019-09-09,16.0,231.79, 2019-10-04,1570219200,25.0, 0.579720, 0.012670, 0.240030, -0.232170, 0.079870,0.4987, 14.000000, 13.870000, 5 x 5,14.2,14.39,227.5,9.9,10.0, 5 x 15, 9.400000, -0.419300, 0.012900, 0.239840, -0.233690, -0.075510,0.49031, 15.000000,4.3,0.019,14.295,9.95,0.0684931506849315,-0.40872871528764954,0.008389999999999953,0.981491867638811,K<S,0.41845230578764947,None
1568059200, 2019-09-09 16:00,2019-09-09,16.0,231.79, 2019-10-04,1570219200,25.0, 0.772740, 0.008860, 0.184730, -0.192940, 0.090850,0.54373, 25.000000, 25.010000, 5 x 5,26.2,26.5,210.0,4.49,4.59, 5 x 36, 4.820000, -0.223040, 0.009050, 0.183540, -0.193290, -0.039230,0.53575, 67.000000,21.8,0.094,26.35,4.54,0.0684931506849315,-0.39584912823266905,0.007980000000000098,0.9059924932050564,K<S,0.40509754923266916,None
1568059200, 2019-09-09 16:00,2019-09-09,16.0,231.79, 2019-10-04,1570219200,25.0, 0.611840, 0.012310, 0.235200, -0.230600, 0.083260,0.50577, 206.000000, 15.650000, 5 x 5,15.76,15.91,225.0,8.9,9.06, 5 x 7, 9.090000, -0.386610, 0.012480, 0.235060, -0.231330, -0.069260,0.49724, 58.000000,6.8,0.029,15.835,8.98,0.0684931506849315,-0.3918887742797956,0.008530000000000038,0.9707062427197032,K<S,0.4017746177797957,None
1568059200, 2019-09-09 16:00,2019-09-09,16.0,231.79, 2019-10-04,1570219200,25.0, 0.642230, 0.011840, 0.229380, -0.226890, 0.085330,0.51154, 188.000000, 17.300000, 5 x 5,17.3,17.5,222.5,8.0,8.1, 5 x 18, 8.100000, -0.356090, 0.012080, 0.228740, -0.228250, -0.064230,0.50313, 17.000000,9.3,0.04,17.4,8.05,0.0684931506849315,-0.39004883327194406,0.008410000000000029,0.9599206178005955,K<S,0.3997956027719441,None
