QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1557864000, 2019-05-14 16:00,2019-05-14,16.0,232.12, 2019-06-21,1561147200,38.0, 0.698620, 0.008550, 0.262320, -0.176900, 0.129060,0.53173, 10.000000, 23.480000, 30 x 30,25.1,25.5,215.0,7.05,7.16, 6 x 10, 7.100000, -0.287670, 0.009330, 0.256950, -0.162300, -0.078180,0.48084, 124.000000,17.1,0.074,25.3,7.105,0.10410958904109589,0.4230526503472518,0.050890000000000046,0.9262450456660348,K<S,0.4821155843472519,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,232.12, 2019-06-14,1560542400,31.0, 0.133340, 0.007620, 0.147780, -0.095280, 0.024830,0.41457, 1.000000, 1.820000, 12 x 10,1.75,1.88,267.5,35.8,36.5, 31 x 30, 42.530000, -0.937180, 0.005770, 0.082790, -0.046830, -0.220760,0.3059, 0.000000,35.4,0.152,1.815,36.15,0.08493150684931507,0.3348341084769473,0.10866999999999999,1.152421161468206,K>S,0.4609565104769473,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,232.12, 2019-06-14,1560542400,31.0, 0.690090, 0.009960, 0.241080, -0.192280, 0.107450,0.51588, , 0.000000, 30 x 30,21.7,22.3,217.5,6.35,6.55, 12 x 10, 9.080000, -0.296710, 0.010790, 0.236210, -0.177560, -0.065700,0.46695, 0.000000,14.6,0.063,22.0,6.449999999999999,0.08493150684931507,0.38940891420624624,0.04893000000000003,0.9370153368947096,K<S,0.44619707220624627,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,232.12, 2019-06-14,1560542400,31.0, 0.266560, 0.011400, 0.225140, -0.147900, 0.049720,0.42201, 9.000000, 4.600000, 14 x 12,4.3,4.49,252.5,23.5,24.0, 30 x 10, 30.400000, -0.769910, 0.012130, 0.207410, -0.124390, -0.176310,0.36354, 0.000000,20.4,0.088,4.395,23.75,0.08493150684931507,0.3657065501957568,0.05847000000000002,1.087799414096157,K>S,0.43356683219575687,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,232.12, 2019-06-14,1560542400,31.0, 0.239020, 0.010840, 0.211890, -0.139200, 0.044300,0.41896, 21.000000, 3.690000, 12 x 9,3.69,3.9,255.0,25.4,25.9, 32 x 10, 29.450000, -0.802350, 0.011340, 0.189440, -0.112310, -0.183900,0.35595, 0.000000,22.9,0.099,3.795,25.65,0.08493150684931507,0.3572278099092827,0.06301000000000001,1.098569705324832,K>S,0.4303572159092827,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,232.12, 2019-06-28,1561752000,45.0, 0.139780, 0.006460, 0.183230, -0.082370, 0.038040,0.41926, 48.000000, 2.360000, 12 x 16,2.24,2.38,275.0,44.1,44.81, 5 x 2, 45.900000, -0.904010, 0.005860, 0.137940, -0.060110, -0.318010,0.35115, 1.000000,42.9,0.185,2.31,44.455,0.1232876712328767,-0.3318269012673767,0.06811,1.1847320351542305,K>S,0.4108753672673767,None
1557864000, 2019-05-14 16:00,2019-05-14,16.0,232.12, 2019-06-21,1561147200,38.0, 0.739080, 0.007710, 0.244220, -0.169720, 0.129660,0.54802, 7.000000, 28.350000, 30 x 10,28.85,29.14,210.0,5.85,5.99, 7 x 51, 5.810000, -0.244130, 0.008280, 0.237000, -0.154750, -0.066080,0.49821, 495.000000,22.1,0.095,28.995,5.92,0.10410958904109589,0.32383127304935044,0.049809999999999965,0.9047044632086851,K<S,0.3816407590493504,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,232.12, 2019-06-14,1560542400,31.0, 0.422410, 0.012840, 0.267660, -0.185890, 0.075620,0.44628, 37.000000, 8.600000, 9 x 12,8.55,8.9,240.0,15.45,15.9, 5 x 14, 16.650000, -0.590710, 0.014150, 0.265270, -0.174070, -0.132720,0.40212, 5.000000,7.9,0.034,8.725000000000001,15.675,0.08493150684931507,0.313100251628061,0.04416000000000003,1.033947957952783,K>S,0.364352347628061,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,232.12, 2019-06-14,1560542400,31.0, 0.580960, 0.011770, 0.267060, -0.200520, 0.097800,0.48271, 12.000000, 15.980000, 7 x 7,15.1,15.6,227.5,9.69,9.99, 16 x 9, 9.920000, -0.415530, 0.012880, 0.267090, -0.189690, -0.092660,0.44151, 2.000000,4.6,0.02,15.35,9.84,0.08493150684931507,0.3154939530603915,0.04119999999999996,0.9800965018094089,K<S,0.36331067306039144,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,232.12, 2019-06-21,1561147200,38.0, 0.380180, 0.011190, 0.288120, -0.165200, 0.082830,0.44833, 270.000000, 8.270000, 10 x 46,8.2,8.4,245.0,19.89,20.3, 49 x 3, 19.920000, -0.637650, 0.012280, 0.283220, -0.151360, -0.178110,0.40231, 167.000000,12.9,0.055,8.3,20.095,0.10410958904109589,0.30838091413470536,0.046020000000000005,1.0554885404101326,K>S,0.3617917261347054,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,232.12, 2019-06-21,1561147200,38.0, 0.437760, 0.011340, 0.297620, -0.174830, 0.093880,0.45942, 204.000000, 10.200000, 10 x 4,10.3,10.45,240.0,16.99,17.39, 46 x 7, 18.000000, -0.573080, 0.012460, 0.295950, -0.162970, -0.159170,0.41626, 159.000000,7.9,0.034,10.375,17.189999999999998,0.10410958904109589,0.30915953683680186,0.043159999999999976,1.033947957952783,K>S,0.3592510328368018,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,232.12, 2019-06-28,1561752000,45.0, 0.155220, 0.006870, 0.196120, -0.089480, 0.042020,0.42102, 69.000000, 2.620000, 13 x 1,2.55,2.72,272.5,41.45,41.99, 4 x 10, 0.000000, -0.912910, 0.005930, 0.128470, -0.052080, -0.317850,0.32154, ,40.4,0.174,2.635,41.72,0.1232876712328767,0.24047151606669814,0.09948000000000001,1.1739617439255556,K>S,0.35592800406669817,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,232.12, 2019-06-07,1559937600,24.0, 0.297130, 0.013470, 0.209300, -0.178610, 0.042870,0.42658, 27.000000, 4.450000, 2 x 16,4.5,4.65,247.5,19.01,19.31, 2 x 23, 19.150000, -0.730260, 0.014490, 0.198910, -0.158600, -0.127240,0.37648, 4.000000,15.4,0.066,4.575,19.16,0.06575342465753424,0.29747308303547726,0.05010000000000003,1.0662588316388075,K>S,0.3556191430354773,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,232.12, 2019-06-14,1560542400,31.0, 0.550370, 0.012170, 0.270350, -0.199880, 0.093590,0.47362, 101.000000, 14.480000, 7 x 14,13.61,14.05,230.0,10.6,11.04, 14 x 9, 11.080000, -0.448320, 0.013380, 0.270480, -0.189630, -0.099790,0.43322, 67.000000,2.1,0.009,13.83,10.82,0.08493150684931507,0.30701521277391386,0.04039999999999999,0.9908667930380838,K<S,0.3539034527739139,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,232.12, 2019-06-07,1559937600,24.0, 0.062380, 0.004890, 0.074720, -0.060630, 0.009080,0.4118, 8.000000, 0.640000, 23 x 22,0.61,0.68,275.0,42.61,43.66, 1 x 4, 45.490000, -0.991890, 0.001290, 0.011820, -0.014380, -0.184910,0.26464, 6.000000,42.9,0.185,0.645,43.135,0.06575342465753424,-0.17976065014072162,0.14716,1.1847320351542305,K>S,0.3505545461407217,None
1557864000, 2019-05-14 16:00,2019-05-14,16.0,232.12, 2019-06-28,1561752000,45.0, 0.688250, 0.008080, 0.289290, -0.163380, 0.147930,0.53091, , 0.000000, 5 x 30,26.1,26.75,215.0,8.15,8.35, 2 x 10, 8.400000, -0.299540, 0.008740, 0.285230, -0.153040, -0.096900,0.48214, 4.000000,17.1,0.074,26.425,8.25,0.1232876712328767,0.2833351147508445,0.04876999999999998,0.9262450456660348,K<S,0.33993757675084446,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,232.12, 2019-06-21,1561147200,38.0, 0.654070, 0.009430, 0.278470, -0.181470, 0.126150,0.51405, 18.000000, 21.550000, 10 x 8,21.61,21.9,220.0,8.55,8.8, 25 x 11, 8.500000, -0.337490, 0.010270, 0.275990, -0.170390, -0.092230,0.47065, 673.000000,12.1,0.052,21.755,8.675,0.10410958904109589,0.2872740276451822,0.043399999999999994,0.9477856281233844,K<S,0.3376440676451822,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,232.12, 2019-06-28,1561752000,45.0, 0.172380, 0.007370, 0.209090, -0.095490, 0.046110,0.42262, 68.000000, 2.830000, 12 x 22,2.89,3.1,270.0,39.8,40.4, 5 x 10, 0.000000, -0.867010, 0.007100, 0.174890, -0.076010, -0.302160,0.36412, ,37.9,0.163,2.995,40.099999999999994,0.1232876712328767,-0.2672300665992182,0.058499999999999996,1.163191452696881,K>S,0.3351251665992182,None
1557864000, 2019-05-14 16:00,2019-05-14,16.0,232.12, 2019-06-14,1560542400,31.0, 0.217610, 0.010170, 0.202080, -0.133110, 0.040250,0.42292, 2.000000, 3.200000, 13 x 26,3.3,3.5,257.5,27.55,28.15, 32 x 30, 29.900000, -0.823190, 0.010410, 0.177170, -0.106510, -0.190070,0.36143, 1.000000,25.4,0.109,3.4,27.85,0.08493150684931507,0.2537490696227991,0.061490000000000045,1.1093399965535067,K>S,0.3251143636227991,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,232.12, 2019-06-21,1561147200,38.0, 0.270200, 0.010220, 0.250530, -0.136680, 0.060730,0.42894, 354.000000, 4.980000, 10 x 16,4.9,5.1,255.0,26.7,26.9, 7 x 10, 27.500000, -0.762730, 0.010840, 0.232330, -0.117760, -0.216640,0.3745, 10.000000,22.9,0.099,5.0,26.799999999999997,0.10410958904109589,0.26182366873054264,0.05443999999999999,1.098569705324832,K>S,0.32500673273054265,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,232.12, 2019-06-07,1559937600,24.0, 0.514930, 0.014560, 0.240630, -0.218540, 0.071140,0.45311, 15.000000, 11.100000, 10 x 6,10.5,10.75,232.5,10.15,10.4, 10 x 10, 10.500000, -0.487670, 0.015900, 0.240730, -0.207360, -0.084050,0.41431, 35.000000,0.4,0.002,10.625,10.275,0.06575342465753424,0.2718733011315688,0.0388,1.0016370842667586,K>S,0.31690458113156883,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,232.12, 2019-06-28,1561752000,45.0, 0.225480, 0.008580, 0.246470, -0.112530, 0.059580,0.42462, 14.000000, 4.200000, 13 x 11,4.09,4.35,262.5,33.56,34.15, 6 x 30, 0.000000, -0.804930, 0.008800, 0.225110, -0.099610, -0.276430,0.37738, ,30.4,0.131,4.22,33.855000000000004,0.1232876712328767,-0.26033481459693064,0.047240000000000004,1.1308805790108565,K>S,0.3151615585969306,None
1557864000, 2019-05-14 16:00,2019-05-14,16.0,232.12, 2019-06-14,1560542400,31.0, 0.092240, 0.005810, 0.114030, -0.073410, 0.017690,0.41779, 59.000000, 1.100000, 24 x 1,1.14,1.22,275.0,42.8,43.6, 4 x 4, 48.730000, -0.984670, 0.002050, 0.025420, -0.017030, -0.235940,0.26002, 0.000000,42.9,0.185,1.18,43.2,0.08493150684931507,0.12439788761756887,0.15777000000000002,1.1847320351542305,K>S,0.30750574961756894,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,232.12, 2019-06-21,1561147200,38.0, 0.551930, 0.010760, 0.298270, -0.185440, 0.112770,0.48661, 201.000000, 15.100000, 10 x 26,15.4,15.7,230.0,12.35,12.6, 10 x 18, 12.300000, -0.448040, 0.011720, 0.298270, -0.176690, -0.123250,0.44655, 472.000000,2.1,0.009,15.55,12.475,0.10410958904109589,0.2407167822409928,0.040059999999999985,0.9908667930380838,K<S,0.2872104182409928,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,232.12, 2019-06-28,1561752000,45.0, 0.205560, 0.008240, 0.234200, -0.106170, 0.054640,0.42244, 39.000000, 3.900000, 19 x 14,3.66,3.86,265.0,35.6,36.1, 7 x 11, 0.000000, -0.828930, 0.008250, 0.207570, -0.091060, -0.285860,0.37208, ,32.9,0.142,3.76,35.85,0.1232876712328767,-0.2276332319310086,0.05035999999999996,1.1416508702395312,K>S,0.2860810479310085,None
1557864000, 2019-05-14 16:00,2019-05-14,16.0,232.12, 2019-06-28,1561752000,45.0, 0.314880, 0.009950, 0.291520, -0.137170, 0.081520,0.43504, 2.000000, 6.250000, 1 x 13,6.6,6.85,252.5,26.1,26.66, 3 x 30, 26.650000, -0.704170, 0.010540, 0.283020, -0.129120, -0.237990,0.39739, 3.000000,20.4,0.088,6.725,26.380000000000003,0.1232876712328767,-0.23114114526055118,0.03764999999999996,1.087799414096157,K>S,0.27483773526055116,None
1557864000, 2019-05-14 16:00,2019-05-14,16.0,232.12, 2019-06-21,1561147200,38.0, 0.182130, 0.008320, 0.200430, -0.107130, 0.041890,0.42096, 241.000000, 2.920000, 10 x 8,2.87,3.06,265.0,34.55,35.04, 30 x 11, 35.510000, -0.866250, 0.008090, 0.161760, -0.078930, -0.249770,0.35023, 99.000000,32.9,0.142,2.965,34.795,0.10410958904109589,0.19026642332637422,0.07073000000000002,1.1416508702395312,K>S,0.27235566132637423,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,232.12, 2019-06-14,1560542400,31.0, 0.488070, 0.012630, 0.272600, -0.195840, 0.085370,0.45987, 12.000000, 11.450000, 2 x 13,10.95,11.3,235.0,12.95,13.41, 14 x 10, 13.100000, -0.517770, 0.013820, 0.271950, -0.186100, -0.116270,0.42061, 29.000000,2.9,0.012,11.125,13.18,0.08493150684931507,0.22505773220098746,0.03926000000000002,1.0124073754954335,K>S,0.27062288820098745,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,232.12, 2019-06-28,1561752000,45.0, 0.623450, 0.009090, 0.310520, -0.168410, 0.141840,0.5072, 1.000000, 19.990000, 5 x 30,21.04,21.55,222.5,10.55,10.75, 8 x 4, 11.010000, -0.369330, 0.009890, 0.309510, -0.160600, -0.120610,0.46291, 1.000000,9.6,0.041,21.295,10.65,0.1232876712328767,0.21643986274854932,0.044289999999999996,0.9585559193520593,K<S,0.2678428367485493,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,232.12, 2019-06-14,1560542400,31.0, 0.519370, 0.012540, 0.271950, -0.197640, 0.089880,0.46658, 15.000000, 12.560000, 2 x 16,12.26,12.61,232.5,11.8,12.21, 8 x 11, 12.950000, -0.482960, 0.013570, 0.272190, -0.189230, -0.108060,0.42887, 16.000000,0.4,0.002,12.434999999999999,12.005,0.08493150684931507,0.21853647248746277,0.03771000000000002,1.0016370842667586,K>S,0.2623026984874628,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,232.12, 2019-06-28,1561752000,45.0, 0.244410, 0.008990, 0.258460, -0.117850, 0.064800,0.42485, 18.000000, 5.000000, 17 x 18,4.55,4.86,260.0,31.5,32.1, 2 x 1, 31.800000, -0.784540, 0.009400, 0.239750, -0.105940, -0.267670,0.37913, 10.000000,27.9,0.12,4.705,31.8,0.1232876712328767,-0.20803639726284473,0.04571999999999998,1.1201102877821816,K>S,0.26109902926284473,None
1557864000, 2019-05-14 16:00,2019-05-14,16.0,232.12, 2019-06-07,1559937600,24.0, 0.085900, 0.006250, 0.094440, -0.077130, 0.013030,0.41149, 58.000000, 0.910000, 8 x 14,0.91,0.97,270.0,37.8,38.55, 4 x 4, 38.500000, -0.983630, 0.002400, 0.023420, -0.020910, -0.179950,0.26751, 17.000000,37.9,0.163,0.94,38.175,0.06575342465753424,0.08837275589134208,0.14398,1.163191452696881,K>S,0.2554759438913421,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,232.12, 2019-06-07,1559937600,24.0, 0.681070, 0.011880, 0.214740, -0.212120, 0.085220,0.49624, 3.000000, 18.800000, 10 x 10,18.35,18.74,220.0,5.7,5.89, 23 x 17, 5.840000, -0.307730, 0.012770, 0.212460, -0.200560, -0.052730,0.45787, 38.000000,12.1,0.052,18.545,5.795,0.06575342465753424,0.20470681621165632,0.038370000000000015,0.9477856281233844,K<S,0.24923903821165633,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,232.12, 2019-06-28,1561752000,45.0, 0.393980, 0.010330, 0.315860, -0.153770, 0.100260,0.45212, 0.000000, 10.460000, 10 x 10,9.31,9.7,245.0,21.0,21.54, 3 x 12, 21.920000, -0.622450, 0.011390, 0.311280, -0.143670, -0.207960,0.40634, 20.000000,12.9,0.055,9.504999999999999,21.27,0.1232876712328767,0.19575410674171678,0.04578000000000004,1.0554885404101326,K>S,0.24888637474171682,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,232.12, 2019-06-14,1560542400,31.0, 0.296270, 0.011880, 0.236910, -0.157450, 0.054880,0.42739, 57.000000, 5.100000, 7 x 10,4.99,5.24,250.0,21.85,22.46, 8 x 7, 22.440000, -0.729830, 0.012650, 0.225710, -0.141010, -0.166250,0.37973, 11.000000,17.9,0.077,5.115,22.155,0.08493150684931507,0.18918529048220734,0.04765999999999998,1.0770291228674824,K>S,0.24449948648220732,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,232.12, 2019-06-14,1560542400,31.0, 0.665290, 0.010540, 0.248070, -0.194460, 0.105790,0.50503, 1.000000, 19.100000, 6 x 13,19.94,20.39,220.0,7.2,7.4, 2 x 10, 7.700000, -0.324890, 0.011310, 0.246000, -0.184330, -0.072200,0.4655, 9.000000,12.1,0.052,20.165,7.300000000000001,0.08493150684931507,0.1959301739197663,0.039529999999999954,0.9477856281233844,K<S,0.24180869191976626,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,232.12, 2019-06-14,1560542400,31.0, 0.758300, 0.008320, 0.212520, -0.175070, 0.108950,0.53691, , 0.000000, 30 x 30,27.26,27.8,210.0,4.6,4.81, 12 x 10, 5.050000, -0.224800, 0.008930, 0.204480, -0.161770, -0.049370,0.49241, 5.000000,22.1,0.095,27.53,4.705,0.08493150684931507,0.18984513506565293,0.044499999999999984,0.9047044632086851,K<S,0.24149183506565292,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,232.12, 2019-06-21,1561147200,38.0, 0.118730, 0.006310, 0.150250, -0.080540, 0.027550,0.41977, 220.000000, 1.770000, 20 x 25,1.69,1.81,275.0,43.55,44.19, 13 x 15, 43.300000, -0.929540, 0.005180, 0.101150, -0.049720, -0.275260,0.34144, 16.000000,42.9,0.185,1.75,43.87,0.10410958904109589,-0.14129082207781352,0.07832999999999996,1.1847320351542305,K>S,0.23220062007781345,None
1557864000, 2019-05-14 16:00,2019-05-14,16.0,232.12, 2019-06-14,1560542400,31.0, 0.455290, 0.012780, 0.271250, -0.192290, 0.080140,0.45447, 3.000000, 10.400000, 2 x 12,9.74,10.11,237.5,14.31,14.71, 15 x 10, 18.400000, -0.552940, 0.013890, 0.270050, -0.182780, -0.124500,0.41572, 0.000000,5.4,0.023,9.925,14.510000000000002,0.08493150684931507,0.18657899191453708,0.03875000000000001,1.0231776667241081,K>S,0.2315522419145371,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,232.12, 2019-06-07,1559937600,24.0, 0.708930, 0.011130, 0.206660, -0.208360, 0.086740,0.50771, , 0.000000, 2 x 30,20.2,20.66,217.5,5.11,5.3, 2 x 24, 5.200000, -0.278260, 0.011820, 0.202400, -0.196160, -0.046910,0.46924, 4.000000,14.6,0.063,20.43,5.205,0.06575342465753424,0.1862735192276883,0.038470000000000004,0.9370153368947096,K<S,0.23092180122768832,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,232.12, 2019-06-28,1561752000,45.0, 0.420920, 0.010430, 0.321240, -0.157660, 0.105710,0.45768, 6.000000, 10.210000, 9 x 7,10.35,10.7,242.5,19.6,20.04, 8 x 10, 19.140000, -0.593260, 0.011470, 0.318150, -0.148730, -0.196800,0.41281, 5.000000,10.4,0.045,10.524999999999999,19.82,0.1232876712328767,0.17805252407582373,0.044869999999999965,1.044718249181458,K>S,0.23012864607582367,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,232.12, 2019-06-14,1560542400,31.0, 0.103540, 0.006390, 0.123710, -0.079140, 0.020110,0.41444, 19.000000, 1.300000, 5 x 10,1.28,1.39,272.5,40.55,41.25, 31 x 4, 0.000000, -0.962160, 0.003980, 0.054960, -0.031930, -0.229500,0.29799, ,40.4,0.174,1.335,40.9,0.08493150684931507,0.08787662790405193,0.11645,1.1739617439255556,K>S,0.22302849790405194,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,232.12, 2019-06-14,1560542400,31.0, 0.610550, 0.011500, 0.261750, -0.197550, 0.100850,0.48551, 1.000000, 15.200000, 4 x 11,16.55,17.01,225.0,8.8,9.04, 11 x 7, 9.220000, -0.383940, 0.012370, 0.261440, -0.188660, -0.084780,0.44932, 7.000000,7.1,0.031,16.78,8.92,0.08493150684931507,0.17397269334684218,0.03619,0.9693262105807341,K<S,0.21597480734684218,S1_bull
1557864000, 2019-05-14 16:00,2019-05-14,16.0,232.12, 2019-06-14,1560542400,31.0, 0.151300, 0.008240, 0.160660, -0.103520, 0.028200,0.41607, 55.000000, 2.110000, 14 x 22,2.05,2.21,265.0,34.1,34.8, 31 x 4, 35.210000, -0.883800, 0.007850, 0.133460, -0.081850, -0.207570,0.36256, 4.000000,32.9,0.142,2.13,34.45,0.08493150684931507,-0.1416871512365745,0.05351,1.1416508702395312,K>S,0.2037908572365745,None
