QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-12,1591992000,31.0, 0.304230, 0.002070, 0.837780, -0.923210, 0.186510,0.70311, 5.000000, 31.000000, 1 x 20,27.85,30.85,920.0,136.29,144.3, 18 x 1, 0.000000, -0.695780, 0.002040, 0.838990, -0.928770, -0.612190,0.70478, ,110.7,0.137,29.35,140.29500000000002,0.08493150684931507,-2.6581345256066413,-0.0016699999999999493,1.136812969553183,K>S,2.664892013606641,S1_bear
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-12,1591992000,31.0, 0.286340, 0.002030, 0.816210, -0.901010, 0.176970,0.70523, 1.000000, 34.530000, 5 x 8,25.7,28.79,930.0,144.21,152.1, 20 x 1, 0.000000, -0.712610, 0.002060, 0.816730, -0.906320, -0.631470,0.70585, ,120.7,0.149,27.244999999999997,148.155,0.08493150684931507,-2.6570494867524133,-0.0006199999999999539,1.1491696322657177,K>S,2.659558254752413,S1_bear
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-26,1593201600,45.0, 0.606820, 0.001850, 1.103660, -0.863640, 0.497950,0.71526, 2.000000, 114.210000, 2 x 1,91.41,100.15,780.0,63.55,69.06, 15 x 16, 64.000000, -0.392310, 0.001870, 1.102990, -0.861050, -0.458520,0.71405, 62.000000,29.3,0.036,95.78,66.305,0.1232876712328767,-2.6449785365277023,0.0012100000000000444,0.9638196915776988,K<S,2.6498746805277027,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-12,1591992000,31.0, 0.226770, 0.001770, 0.722720, -0.809560, 0.141610,0.71661, 6.000000, 22.000000, 14 x 15,19.34,21.5,970.0,177.41,184.81, 15 x 45, 0.000000, -0.773640, 0.001730, 0.720900, -0.808550, -0.702040,0.71432, ,160.7,0.199,20.42,181.11,0.08493150684931507,-2.5727093313358296,0.0022900000000000142,1.198596283115856,K>S,2.5819755873358297,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-19,1592596800,38.0, 0.450630, 0.002150, 1.046590, -0.947850, 0.330450,0.70235, 33.000000, 60.000000, 4 x 5,53.71,56.9,855.0,99.9,101.84, 2 x 1, 92.100000, -0.548330, 0.002120, 1.045440, -0.945300, -0.527620,0.70086, 6.000000,45.7,0.057,55.305,100.87,0.10410958904109589,-2.5560448291710784,0.0014899999999999913,1.0564946619217082,K>S,2.5620739651710784,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-19,1592596800,38.0, 0.554370, 0.002160, 1.045360, -0.945920, 0.398800,0.70203, 41.000000, 79.650000, 6 x 5,73.56,78.1,805.0,70.35,72.85, 4 x 2, 70.540000, -0.444770, 0.002090, 1.043970, -0.946220, -0.433330,0.70262, 37.000000,4.3,0.005,75.83,71.6,0.10410958904109589,-2.553258602150109,-0.0005899999999999794,0.9947113483590352,K<S,2.5556459781501086,S1_bear
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-19,1592596800,38.0, 0.502130, 0.002150, 1.055260, -0.956100, 0.364300,0.70291, 490.000000, 65.220000, 1 x 14,64.0,66.0,830.0,84.66,86.65, 2 x 2, 85.400000, -0.497370, 0.002100, 1.053270, -0.955080, -0.482140,0.70235, 196.000000,20.7,0.026,65.0,85.655,0.10410958904109589,-2.5421517156605944,0.0005600000000000049,1.0256030051403717,K>S,2.5444176996605945,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-19,1592596800,38.0, 0.267420, 0.001800, 0.869640, -0.791510, 0.201330,0.7079, 70.000000, 27.250000, 2 x 5,26.5,27.94,960.0,174.1,180.5, 24 x 32, 163.800000, -0.729100, 0.001620, 0.865440, -0.784650, -0.649820,0.7047, 3.000000,150.7,0.186,27.22,177.3,0.10410958904109589,-2.50739590591499,0.0031999999999999806,1.1862396204033214,K>S,2.52034438591499,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-12,1591992000,31.0, 0.341380, 0.002160, 0.879460, -0.969590, 0.207730,0.70253, 139.000000, 35.000000, 2 x 26,32.79,35.9,900.0,121.2,129.2, 21 x 1, 108.210000, -0.658140, 0.002150, 0.879300, -0.973330, -0.573270,0.703, 1.000000,90.7,0.112,34.345,125.19999999999999,0.08493150684931507,-2.500304603314902,-0.00046999999999997044,1.112099644128114,K>S,2.502206411314902,S1_bear
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-19,1592596800,38.0, 0.511590, 0.002180, 1.054380, -0.948480, 0.371330,0.69725, 156.000000, 73.000000, 7 x 15,64.84,68.15,825.0,81.55,82.7, 1 x 1, 81.480000, -0.487820, 0.002190, 1.052930, -0.946150, -0.472470,0.69625, 122.000000,15.7,0.019,66.495,82.125,0.10410958904109589,-2.4963730929584926,0.0010000000000000009,1.0194246737841044,K>S,2.5004194929584926,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-12,1591992000,31.0, 0.598390, 0.002340, 0.924900, -1.014770, 0.331790,0.69777, 0.000000, 80.200000, 47 x 20,75.15,81.44,785.0,53.4,55.64, 1 x 15, 44.830000, -0.401560, 0.002260, 0.926170, -1.024590, -0.332260,0.70188, 2.000000,24.3,0.03,78.295,54.519999999999996,0.08493150684931507,-2.4802825501375025,-0.004109999999999947,0.969998022933966,K<S,2.4969132541375023,S1_bear
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-19,1592596800,38.0, 0.311930, 0.001920, 0.935260, -0.844980, 0.234240,0.70259, 33.000000, 34.000000, 1 x 1,32.36,33.9,930.0,149.2,157.39, 32 x 49, 154.450000, -0.685890, 0.001860, 0.931070, -0.837130, -0.629030,0.69819, 0.000000,120.7,0.149,33.129999999999995,153.295,0.10410958904109589,-2.467724169702393,0.0044000000000000705,1.1491696322657177,K>S,2.4855283297023933,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-19,1592596800,38.0, 0.523080, 0.002160, 1.053250, -0.952990, 0.378300,0.70175, 390.000000, 70.040000, 6 x 7,67.05,71.1,820.0,78.95,80.45, 1 x 3, 75.620000, -0.477130, 0.002130, 1.052150, -0.951680, -0.463200,0.70072, 76.000000,10.7,0.013,69.07499999999999,79.7,0.10410958904109589,-2.4705944702564153,0.0010299999999999754,1.013246342427837,K>S,2.4747622622564154,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-12,1591992000,31.0, 0.241790, 0.001840, 0.747410, -0.836960, 0.150390,0.7154, 12.000000, 25.940000, 13 x 24,20.84,23.31,960.0,168.8,176.56, 14 x 1, 0.000000, -0.759520, 0.001800, 0.745970, -0.833590, -0.685140,0.7126, ,150.7,0.186,22.075,172.68,0.08493150684931507,-2.453794370190053,0.0028000000000000247,1.1862396204033214,K>S,2.465124290190053,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-12,1591992000,31.0, 0.361530, 0.002200, 0.896950, -0.988340, 0.219220,0.70128, 1.000000, 26.620000, 3 x 23,35.5,38.65,890.0,113.81,122.01, 31 x 1, 0.000000, -0.638600, 0.002230, 0.897220, -0.992020, -0.553190,0.70151, ,80.7,0.1,37.075,117.91,0.08493150684931507,-2.4463896421689952,-0.00022999999999995246,1.0997429814155792,K>S,2.447320314168995,S1_bear
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-19,1592596800,38.0, 0.608470, 0.002090, 1.016020, -0.926650, 0.431220,0.70677, 8.000000, 88.500000, 34 x 4,86.26,90.95,780.0,58.61,60.1, 1 x 4, 59.780000, -0.391720, 0.002040, 1.015300, -0.926470, -0.382620,0.70686, 70.000000,29.3,0.036,88.605,59.355000000000004,0.10410958904109589,-2.4293654886396325,-9.00000000000345e-05,0.9638196915776988,K<S,2.4297296646396327,S1_bear
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-26,1593201600,45.0, 0.501080, 0.001970, 1.145350, -0.889640, 0.421620,0.71015, 7.000000, 81.850000, 14 x 13,68.55,71.85,835.0,92.05,98.35, 15 x 6, 87.270000, -0.499540, 0.001940, 1.144290, -0.880640, -0.577690,0.704, 25.000000,25.7,0.032,70.19999999999999,95.19999999999999,0.1232876712328767,-2.3905437178776765,0.006149999999999989,1.031781336496639,K>S,2.4154290778776764,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-12,1591992000,31.0, 0.256430, 0.001870, 0.771610, -0.860980, 0.159440,0.71275, 40.000000, 27.900000, 2 x 17,22.75,24.79,950.0,160.4,168.3, 16 x 37, 0.000000, -0.744720, 0.001880, 0.769230, -0.858790, -0.667140,0.71005, ,140.7,0.174,23.77,164.35000000000002,0.08493150684931507,-2.3948794090441368,0.0027000000000000357,1.173882957690787,K>S,2.4058046890441367,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-12,1591992000,31.0, 0.271920, 0.001960, 0.795110, -0.886740, 0.168470,0.71111, 5.000000, 29.980000, 5 x 20,24.6,26.7,940.0,152.4,160.11, 18 x 1, 0.000000, -0.728910, 0.001990, 0.793890, -0.884180, -0.648980,0.70899, ,130.7,0.162,25.65,156.255,0.08493150684931507,-2.385964447898317,0.0021200000000000108,1.1615262949782523,K>S,2.3945428158983173,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-05,1591387200,24.0, 0.586370, 0.002610, 0.823420, -1.146830, 0.260640,0.69638, 4.000000, 82.800000, 1 x 24,65.25,70.55,790.0,48.4,50.44, 1 x 26, 43.250000, -0.413230, 0.002630, 0.823950, -1.174030, -0.262470,0.69957, 10.000000,19.3,0.024,67.9,49.42,0.06575342465753424,-2.343123746278721,-0.003190000000000026,0.9761763542902333,K<S,2.356031762278721,S1_bear
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-19,1592596800,38.0, 0.373850, 0.002010, 1.001720, -0.908520, 0.277080,0.70376, 52.000000, 42.440000, 2 x 1,41.75,43.24,895.0,124.35,131.0, 24 x 37, 117.300000, -0.626030, 0.002040, 0.998180, -0.900080, -0.589460,0.69978, 10.000000,85.7,0.106,42.495000000000005,127.675,0.10410958904109589,-2.337273810787721,0.003980000000000095,1.1059213127718466,K>S,2.3533784827877215,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-26,1593201600,45.0, 0.626750, 0.001810, 1.088210, -0.857000, 0.510320,0.72092, 1.000000, 110.910000, 1 x 1,97.21,105.85,770.0,58.96,64.5, 15 x 16, 53.560000, -0.373490, 0.001850, 1.086520, -0.851050, -0.436280,0.71667, 3.000000,39.3,0.049,101.53,61.730000000000004,0.1232876712328767,-2.270784867191381,0.004249999999999976,0.9514630288651641,K<S,2.287982067191381,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-19,1592596800,38.0, 0.640210, 0.001950, 0.989030, -0.909450, 0.449070,0.71241, 2.000000, 110.950000, 30 x 18,94.85,99.51,765.0,52.1,53.6, 1 x 1, 47.480000, -0.359790, 0.001970, 0.989300, -0.907640, -0.352030,0.7123, 30.000000,44.3,0.055,97.18,52.85,0.10410958904109589,-2.287029620533339,0.00010999999999994348,0.9452846975088969,K<S,2.2874747245333387,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-19,1592596800,38.0, 0.480900, 0.002160, 1.054060, -0.952880, 0.350540,0.70079, 466.000000, 60.950000, 4 x 6,59.0,62.64,840.0,90.36,91.95, 2 x 1, 89.850000, -0.518640, 0.002130, 1.052520, -0.946770, -0.500690,0.69725, 46.000000,30.7,0.038,60.82,91.155,0.10410958904109589,-2.2637089610647863,0.0035399999999999876,1.0379596678529064,K>S,2.2780332170647863,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-19,1592596800,38.0, 0.390180, 0.002060, 1.015140, -0.911330, 0.289820,0.69655, 6.000000, 46.650000, 4 x 5,43.45,46.0,885.0,115.2,124.45, 34 x 1, 119.350000, -0.609840, 0.002020, 1.011520, -0.901570, -0.576910,0.69127, 235.000000,75.7,0.094,44.725,119.825,0.10410958904109589,-2.2157165653835307,0.005279999999999951,1.093564650059312,K>S,2.2370815573835303,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-19,1592596800,38.0, 0.491910, 0.002160, 1.055250, -0.959990, 0.357130,0.70588, 227.000000, 65.300000, 1 x 2,62.51,64.05,835.0,87.55,89.6, 2 x 2, 87.450000, -0.507430, 0.002160, 1.053000, -0.954110, -0.491370,0.70155, 58.000000,25.7,0.032,63.28,88.57499999999999,0.10410958904109589,-2.202930338362677,0.004329999999999945,1.031781336496639,K>S,2.2204512503626765,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-19,1592596800,38.0, 0.411040, 0.002090, 1.028230, -0.931930, 0.303240,0.70295, 17.000000, 49.190000, 2 x 1,47.96,49.05,875.0,109.6,117.65, 1 x 1, 111.550000, -0.588620, 0.002030, 1.026170, -0.922590, -0.561100,0.69746, 8.000000,65.7,0.081,48.504999999999995,113.625,0.10410958904109589,-2.1941593199793488,0.005489999999999995,1.0812079873467775,K>S,2.216374055979349,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-26,1593201600,45.0, 0.481920, 0.001930, 1.144460, -0.889630, 0.407730,0.71168, 12.000000, 79.940000, 14 x 14,64.45,68.4,845.0,97.95,104.35, 15 x 1, 0.000000, -0.517870, 0.001990, 1.141940, -0.878170, -0.597680,0.70307, ,35.7,0.044,66.42500000000001,101.15,0.1232876712328767,-2.164737387214103,0.008610000000000007,1.0441379992091737,K>S,2.1995768912141034,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-05,1591387200,24.0, 0.292570, 0.002280, 0.727370, -1.026140, 0.142440,0.70583, 44.000000, 27.400000, 2 x 6,23.64,26.35,910.0,123.01,128.89, 17 x 43, 123.900000, -0.708420, 0.002320, 0.725260, -1.039080, -0.478690,0.7015, 0.000000,100.7,0.124,24.995,125.94999999999999,0.06575342465753424,-2.093325491047551,0.004329999999999945,1.1244563068406486,K>S,2.110846403047551,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-26,1593201600,45.0, 0.510620, 0.001890, 1.145200, -0.895390, 0.429310,0.71513, 21.000000, 75.950000, 14 x 16,70.65,75.01,830.0,89.06,96.01, 15 x 1, 92.600000, -0.489670, 0.001940, 1.143430, -0.883390, -0.566930,0.70653, 27.000000,20.7,0.026,72.83000000000001,92.535,0.1232876712328767,-2.0709468832095013,0.008600000000000052,1.0256030051403717,K>S,2.1057459232095015,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-26,1593201600,45.0, 0.473030, 0.001980, 1.143420, -0.889950, 0.400510,0.71192, 22.000000, 64.500000, 5 x 1,61.65,67.6,850.0,100.99,107.45, 15 x 1, 87.990000, -0.527340, 0.001940, 1.140870, -0.875820, -0.607900,0.70282, 2.000000,40.7,0.05,64.625,104.22,0.1232876712328767,-2.059334221882267,0.009099999999999997,1.0503163305654408,K>S,2.096156461882267,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-26,1593201600,45.0, 0.616690, 0.001810, 1.096620, -0.863300, 0.503810,0.72001, , 0.000000, 1 x 1,94.8,102.84,775.0,60.81,66.75, 15 x 14, 53.660000, -0.382730, 0.001820, 1.095130, -0.853270, -0.447150,0.71341, 2.000000,34.3,0.042,98.82,63.78,0.1232876712328767,-2.0553817018595453,0.00660000000000005,0.9576413602214314,K<S,2.0820879418595455,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-26,1593201600,45.0, 0.529690, 0.001900, 1.142510, -0.890200, 0.442890,0.71355, 14.000000, 81.500000, 1 x 14,75.0,78.55,820.0,83.86,89.14, 15 x 7, 82.250000, -0.469980, 0.001960, 1.141440, -0.878460, -0.546200,0.70443, 3.000000,10.7,0.013,76.775,86.5,0.1232876712328767,-2.041753213873193,0.009120000000000017,1.013246342427837,K>S,2.078656381873193,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-12,1591992000,31.0, 0.352710, 0.002200, 0.890380, -0.987910, 0.213960,0.70663, 1.000000, 46.530000, 13 x 15,35.2,37.1,895.0,117.6,125.56, 21 x 41, 107.600000, -0.647750, 0.002240, 0.889130, -0.983980, -0.563500,0.70308, 1.000000,85.7,0.106,36.150000000000006,121.58,0.08493150684931507,-2.0583471227419494,0.003549999999999942,1.1059213127718466,K>S,2.072711842741949,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-12,1591992000,31.0, 0.323990, 0.002140, 0.861660, -0.958150, 0.198210,0.70835, 5.000000, 38.200000, 13 x 17,31.25,33.3,910.0,128.6,136.65, 19 x 1, 0.000000, -0.677460, 0.002170, 0.859390, -0.951100, -0.593310,0.70294, ,100.7,0.124,32.275,132.625,0.08493150684931507,-2.0292195644607034,0.005410000000000026,1.1244563068406486,K>S,2.0511105884607037,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-19,1592596800,38.0, 0.670370, 0.001910, 0.956620, -0.885210, 0.465820,0.71776, 72.000000, 107.300000, 13 x 1,104.5,107.85,750.0,46.19,47.11, 2 x 1, 46.980000, -0.329190, 0.001860, 0.956380, -0.881840, -0.322190,0.71468, 358.000000,59.3,0.073,106.175,46.65,0.10410958904109589,-2.029693752427171,0.0030799999999999716,0.9267497034400949,K<S,2.042156664427171,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-26,1593201600,45.0, 0.645340, 0.001750, 1.068820, -0.845580, 0.522730,0.7243, , 0.000000, 1 x 1,102.91,111.5,760.0,54.69,59.65, 15 x 16, 55.980000, -0.354270, 0.001770, 1.067470, -0.836120, -0.413880,0.71656, 0.000000,49.3,0.061,107.205,57.17,0.1232876712328767,-1.986591197854949,0.00774000000000008,0.9391063661526295,K<S,2.0179103338549496,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-12,1591992000,31.0, 0.586440, 0.002260, 0.931530, -1.030010, 0.326450,0.70327, 26.000000, 78.000000, 13 x 16,74.49,77.99,790.0,55.84,58.01, 1 x 23, 46.550000, -0.413090, 0.002290, 0.932320, -1.031500, -0.341840,0.70138, 7.000000,19.3,0.024,76.24,56.925,0.08493150684931507,-1.9572400307104658,0.0018899999999999473,0.9761763542902333,K<S,1.9648877267104656,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-19,1592596800,38.0, 0.544090, 0.002130, 1.048840, -0.944230, 0.391750,0.69788, 263.000000, 74.000000, 6 x 4,71.54,74.65,810.0,71.0,75.45, 6 x 2, 74.150000, -0.456380, 0.002180, 1.048100, -0.935850, -0.443490,0.69248, 64.000000,0.7,0.001,73.095,73.225,0.10410958904109589,-1.9340372248522044,0.00539999999999996,1.0008896797153026,K>S,1.9558877848522043,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-26,1593201600,45.0, 0.568480, 0.001880, 1.128790, -0.885620, 0.470630,0.71746, 5.000000, 88.650000, 14 x 15,84.3,88.2,800.0,73.3,78.55, 15 x 7, 76.250000, -0.431700, 0.001880, 1.128070, -0.873210, -0.502840,0.70876, 11.000000,9.3,0.011,86.25,75.925,0.1232876712328767,-1.8933658752004447,0.008700000000000041,0.988533017002768,K<S,1.928569555200445,None
