QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1572638400, 2019-11-01 16:00,2019-11-01,16.0,313.21, 2019-12-13,1576270800,42.04, 0.237640, 0.007850, 0.332440, -0.139690, 0.080340,0.3636, 1.000000, 4.960000, 61 x 18,4.86,5.4,345.0,36.3,37.95, 42 x 28, 0.000000, -0.760200, 0.007900, 0.334020, -0.144870, -0.324380,0.36744, ,31.8,0.102,5.130000000000001,37.125,0.11517808219178081,-1.4302601383013709,-0.00384000000000001,1.1014973979119442,K>S,1.4362737703013708,S1_bear
1572638400, 2019-11-01 16:00,2019-11-01,16.0,313.21, 2019-12-06,1575666000,35.04, 0.292140, 0.009860, 0.338100, -0.167350, 0.084500,0.35523, 25.000000, 6.100000, 6 x 4,5.96,6.2,335.0,26.69,29.9, 12 x 5, 27.000000, -0.697810, 0.009490, 0.341910, -0.176500, -0.214510,0.36859, 1.000000,21.8,0.07,6.08,28.295,0.096,-1.4083959514183277,-0.013359999999999983,1.0695699371029024,K>S,1.4293183794183277,S1_bear
1572638400, 2019-11-01 16:00,2019-11-01,16.0,313.21, 2019-11-22,1574456400,21.04, 0.045530, 0.003210, 0.074560, -0.064020, 0.007960,0.39245, 128.000000, 0.550000, 5 x 12,0.53,0.57,370.0,56.8,59.21, 2 x 13, 51.300000, -0.927500, 0.004000, 0.105420, -0.112580, -0.209820,0.44823, 2.000000,56.8,0.181,0.55,58.004999999999995,0.057643835616438356,-1.3366517397049762,-0.055779999999999996,1.1813160499345488,K>S,1.4240060087049762,S1_bear
1572638400, 2019-11-01 16:00,2019-11-01,16.0,313.21, 2019-12-13,1576270800,42.04, 0.091790, 0.004090, 0.177450, -0.077660, 0.032290,0.37705, 0.000000, 2.350000, 1 x 3,1.51,1.78,375.0,61.9,65.0, 16 x 9, 0.000000, -0.910900, 0.004010, 0.172820, -0.076270, -0.410600,0.37211, ,61.8,0.197,1.645,63.45,0.11517808219178081,-1.3781559415384592,0.00494,1.1972797803390698,K>S,1.3858922285384592,None
1572638400, 2019-11-01 16:00,2019-11-01,16.0,313.21, 2019-12-20,1576875600,49.04, 0.127620, 0.004830, 0.241160, -0.089240, 0.050750,0.37249, 83.000000, 2.550000, 3 x 3,2.33,2.83,370.0,58.85,59.4, 2 x 5, 60.720000, -0.864220, 0.004100, 0.244920, -0.090160, -0.294460,0.36916, 29.000000,56.8,0.181,2.58,59.125,0.13435616438356165,-1.317603152406761,0.0033299999999999996,1.1813160499345488,K>S,1.322818098906761,None
1572638400, 2019-11-01 16:00,2019-11-01,16.0,313.21, 2019-12-13,1576270800,42.04, 0.409280, 0.009750, 0.417580, -0.180060, 0.135190,0.37071, 14.000000, 10.810000, 3 x 4,10.75,11.1,325.0,22.25,23.55, 10 x 27, 0.000000, -0.589840, 0.009720, 0.417740, -0.183210, -0.244590,0.37236, ,11.8,0.038,10.925,22.9,0.11517808219178081,-1.3183296028099427,-0.0016500000000000403,1.0376424762938605,K>S,1.3209135853099427,S1_bear
1572638400, 2019-11-01 16:00,2019-11-01,16.0,313.21, 2019-12-13,1576270800,42.04, 0.628300, 0.009210, 0.405910, -0.179270, 0.191810,0.38174, 1.000000, 21.910000, 2 x 3,21.26,22.59,302.5,11.0,11.94, 3 x 31, 11.260000, -0.371640, 0.009110, 0.406150, -0.184000, -0.150480,0.38593, 0.000000,10.7,0.034,21.925,11.469999999999999,0.11517808219178081,-1.2849077503820858,-0.0041899999999999715,0.9658056894735162,K<S,1.2914694998820857,S1_bear
1572638400, 2019-11-01 16:00,2019-11-01,16.0,313.21, 2019-12-13,1576270800,42.04, 0.736570, 0.007650, 0.349820, -0.159110, 0.206940,0.39362, , 0.000000, 15 x 3,29.49,31.15,290.0,7.19,7.65, 4 x 28, 7.800000, -0.264830, 0.007640, 0.351700, -0.164750, -0.106380,0.39923, 2.000000,23.2,0.074,30.32,7.42,0.11517808219178081,-1.282451165700003,-0.005609999999999948,0.9258963634622139,K<S,1.291236706200003,S1_bear
1572638400, 2019-11-01 16:00,2019-11-01,16.0,313.21, 2019-12-20,1576875600,49.04, 0.467100, 0.009080, 0.460230, -0.174700, 0.180860,0.37774, 686.000000, 14.400000, 2 x 6,14.4,14.55,320.0,19.7,22.8, 5 x 1, 21.180000, -0.532760, 0.009030, 0.460440, -0.174620, -0.241970,0.37858, 42.000000,6.8,0.022,14.475000000000001,21.25,0.13435616438356165,-1.2796115950168527,-0.0008400000000000074,1.0216787458893395,K>S,1.2809270770168528,S1_bear
1572638400, 2019-11-01 16:00,2019-11-01,16.0,313.21, 2019-12-20,1576875600,49.04, 0.146300, 0.005400, 0.266540, -0.097970, 0.058540,0.36982, 79.000000, 2.980000, 10 x 4,3.0,3.1,365.0,53.65,55.5, 7 x 12, 54.900000, -0.848340, 0.004730, 0.265600, -0.096300, -0.304450,0.36425, 0.000000,51.8,0.165,3.05,54.575,0.13435616438356165,-1.2708039966677518,0.005569999999999964,1.165352319530028,K>S,1.2795268951677516,None
1572638400, 2019-11-01 16:00,2019-11-01,16.0,313.21, 2019-12-13,1576270800,42.04, 0.604540, 0.009360, 0.413280, -0.182310, 0.186300,0.37977, , 0.000000, 24 x 4,19.71,21.2,305.0,11.95,12.95, 28 x 31, 0.000000, -0.395090, 0.009400, 0.413560, -0.185760, -0.160470,0.38244, ,8.2,0.026,20.455,12.45,0.11517808219178081,-1.2463990673185172,-0.0026700000000000057,0.9737875546757767,K<S,1.2505804208185172,S1_bear
1572638400, 2019-11-01 16:00,2019-11-01,16.0,313.21, 2019-12-20,1576875600,49.04, 0.335750, 0.008500, 0.422330, -0.156410, 0.131990,0.36951, 88.000000, 8.840000, 5 x 5,8.74,8.95,335.0,30.15,30.85, 5 x 8, 30.950000, -0.664170, 0.008500, 0.421920, -0.155430, -0.291070,0.36616, 2.000000,21.8,0.07,8.844999999999999,30.5,0.13435616438356165,-1.2400090622337814,0.0033500000000000196,1.0695699371029024,K>S,1.2452553297337814,None
1572638400, 2019-11-01 16:00,2019-11-01,16.0,313.21, 2019-12-13,1576270800,42.04, 0.556020, 0.009790, 0.423720, -0.184950, 0.175580,0.37532, 2.000000, 17.000000, 3 x 32,16.8,18.4,310.0,14.39,14.7, 3 x 3, 15.170000, -0.443810, 0.009770, 0.424320, -0.188370, -0.180820,0.37706, 5.000000,3.2,0.01,17.6,14.545,0.11517808219178081,-1.219381701191372,-0.0017400000000000193,0.9897512850802976,K<S,1.222106628191372,S1_bear
1572638400, 2019-11-01 16:00,2019-11-01,16.0,313.21, 2019-12-20,1576875600,49.04, 0.296300, 0.008100, 0.400520, -0.147650, 0.116490,0.36758, 217.000000, 7.450000, 4 x 5,7.35,7.51,340.0,32.9,35.15, 23 x 3, 34.650000, -0.704840, 0.008060, 0.398960, -0.145300, -0.302570,0.36367, 5.000000,26.8,0.086,7.43,34.025,0.13435616438356165,-1.2068082179727924,0.003910000000000025,1.0855336675074232,K>S,1.2129314734727925,None
1572638400, 2019-11-01 16:00,2019-11-01,16.0,313.21, 2019-12-13,1576270800,42.04, 0.580810, 0.009630, 0.420090, -0.184570, 0.181450,0.37757, , 0.000000, 34 x 21,18.2,19.8,307.5,13.25,13.64, 4 x 4, 14.750000, -0.419340, 0.009620, 0.419930, -0.187110, -0.170010,0.37922, 11.000000,5.7,0.018,19.0,13.445,0.11517808219178081,-1.207890384254945,-0.0016499999999999848,0.9817694198780371,K<S,1.2104743667549451,S1_bear
1572638400, 2019-11-01 16:00,2019-11-01,16.0,313.21, 2019-12-13,1576270800,42.04, 0.716320, 0.008010, 0.363080, -0.164800, 0.205190,0.39177, , 0.000000, 2 x 1,27.8,29.3,292.5,7.94,8.15, 4 x 4, 8.100000, -0.284220, 0.007950, 0.364590, -0.168760, -0.113970,0.3944, 3.000000,20.7,0.066,28.55,8.045,0.11517808219178081,-1.1889424826364277,-0.0026299999999999657,0.9338782286644743,K<S,1.1930611941364275,S1_bear
1572638400, 2019-11-01 16:00,2019-11-01,16.0,313.21, 2019-12-20,1576875600,49.04, 0.421320, 0.009060, 0.452980, -0.169930, 0.163790,0.37326, 121.000000, 12.200000, 3 x 4,12.2,12.4,325.0,23.8,24.11, 3 x 3, 24.400000, -0.579170, 0.009030, 0.453100, -0.168630, -0.260660,0.37088, 34.000000,11.8,0.038,12.3,23.955,0.13435616438356165,-1.1864107507558082,0.0023799999999999932,1.0376424762938605,K>S,1.1901379497558082,None
1572638400, 2019-11-01 16:00,2019-11-01,16.0,313.21, 2019-12-20,1576875600,49.04, 0.511820, 0.009120, 0.461620, -0.176670, 0.196820,0.37962, 86.000000, 16.800000, 3 x 6,16.6,16.8,315.0,18.25,18.56, 3 x 3, 19.300000, -0.487800, 0.009090, 0.461850, -0.175690, -0.223390,0.37753, 54.000000,1.8,0.006,16.700000000000003,18.405,0.13435616438356165,-1.1828124392778392,0.0020900000000000363,1.0057150154848185,K>S,1.1860854837778392,None
1572638400, 2019-11-01 16:00,2019-11-01,16.0,313.21, 2019-12-13,1576270800,42.04, 0.771920, 0.006810, 0.323890, -0.150480, 0.206930,0.40289, 2.000000, 32.250000, 4 x 3,33.51,34.85,285.0,5.96,6.4, 17 x 2, 6.910000, -0.228070, 0.006930, 0.324670, -0.153580, -0.090830,0.40589, 1.000000,28.2,0.09,34.18,6.18,0.11517808219178081,-1.1594685318271445,-0.002999999999999947,0.909932633057693,K<S,1.1641666818271443,S1_bear
1572638400, 2019-11-01 16:00,2019-11-01,16.0,313.21, 2019-12-13,1576270800,42.04, 0.387590, 0.009480, 0.411110, -0.179470, 0.128350,0.37465, 0.000000, 11.800000, 29 x 7,9.3,11.11,327.5,23.71,25.3, 53 x 30, 0.000000, -0.612910, 0.009600, 0.410870, -0.180300, -0.254390,0.37243, ,14.3,0.046,10.205,24.505000000000003,0.11517808219178081,-1.154820919746376,0.0022199999999999998,1.0456243414961208,K>S,1.158297550746376,None
1572638400, 2019-11-01 16:00,2019-11-01,16.0,313.21, 2019-12-20,1576875600,49.04, 0.723070, 0.007150, 0.388250, -0.156600, 0.266580,0.40225, 23.000000, 31.900000, 3 x 4,31.65,32.05,290.0,8.26,9.05, 3 x 38, 8.680000, -0.277410, 0.007150, 0.388040, -0.157500, -0.128560,0.40287, 61.000000,23.2,0.074,31.849999999999998,8.655000000000001,0.13435616438356165,-1.1488166605828916,-0.0006200000000000094,0.9258963634622139,K<S,1.1497876115828916,S1_bear
1572638400, 2019-11-01 16:00,2019-11-01,16.0,313.21, 2019-12-20,1576875600,49.04, 0.226330, 0.007090, 0.349030, -0.128130, 0.090060,0.36723, , 5.200000, 1 x 1,5.2,5.25,350.0,40.7,42.65, 5 x 12, 42.940000, -0.776230, 0.006850, 0.343930, -0.123270, -0.315320,0.3582, 12.000000,36.8,0.117,5.225,41.675,0.13435616438356165,-1.115406529450759,0.009029999999999982,1.117461128316465,K>S,1.1295479609507588,None
1572638400, 2019-11-01 16:00,2019-11-01,16.0,313.21, 2019-12-20,1576875600,49.04, 0.601480, 0.008600, 0.447380, -0.175310, 0.227170,0.38954, 18.000000, 21.840000, 3 x 2,22.05,22.3,305.0,13.55,14.2, 35 x 3, 14.220000, -0.398490, 0.008530, 0.446850, -0.174640, -0.183580,0.38811, 876.000000,8.2,0.026,22.175,13.875,0.13435616438356165,-1.1242141277998705,0.0014299999999999868,0.9737875546757767,K<S,1.1264535792998704,None
1572638400, 2019-11-01 16:00,2019-11-01,16.0,313.21, 2019-12-06,1575666000,35.04, 0.586590, 0.010760, 0.382790, -0.196520, 0.164330,0.36671, 1.000000, 16.980000, 148 x 37,16.75,17.8,307.5,11.3,12.3, 4 x 65, 0.000000, -0.414200, 0.010640, 0.382990, -0.199220, -0.135580,0.37297, ,5.7,0.018,17.275,11.8,0.096,-1.1129984441447185,-0.006260000000000043,0.9817694198780371,K<S,1.1228019171447186,S1_bear
1572638400, 2019-11-01 16:00,2019-11-01,16.0,313.21, 2019-12-20,1576875600,49.04, 0.378120, 0.008830, 0.440600, -0.164010, 0.147210,0.37088, 206.000000, 10.420000, 3 x 2,10.4,10.55,330.0,26.8,27.26, 4 x 2, 27.550000, -0.623480, 0.008900, 0.439890, -0.161390, -0.276680,0.36641, 21.000000,16.8,0.054,10.475000000000001,27.03,0.13435616438356165,-1.1132099064948235,0.004469999999999974,1.0536062066983813,K>S,1.1202101499948236,None
1572638400, 2019-11-01 16:00,2019-11-01,16.0,313.21, 2019-12-13,1576270800,42.04, 0.481760, 0.009940, 0.428390, -0.186070, 0.155900,0.37356, 7.000000, 13.600000, 18 x 4,13.3,14.7,317.5,17.74,18.85, 8 x 24, 0.000000, -0.518180, 0.009960, 0.428520, -0.186940, -0.212630,0.3713, ,4.3,0.014,14.0,18.295,0.11517808219178081,-1.1038556520006608,0.0022599999999999842,1.013696880687079,K>S,1.1073949250006607,None
1572638400, 2019-11-01 16:00,2019-11-01,16.0,313.21, 2019-12-20,1576875600,49.04, 0.684530, 0.007660, 0.412210, -0.165050, 0.254380,0.39991, 34.000000, 27.400000, 3 x 2,28.3,28.65,295.0,10.11,10.3, 4 x 3, 10.190000, -0.315590, 0.007700, 0.411890, -0.164260, -0.146110,0.39811, 30.000000,18.2,0.058,28.475,10.205,0.13435616438356165,-1.1006158163218984,0.0017999999999999683,0.9418600938667349,K<S,1.1034347063218983,None
1572638400, 2019-11-01 16:00,2019-11-01,16.0,313.21, 2019-12-20,1576875600,49.04, 0.193850, 0.006500, 0.318530, -0.115680, 0.077670,0.36316, 212.000000, 4.250000, 3 x 2,4.05,4.45,355.0,44.7,46.59, 3 x 13, 47.400000, -0.808880, 0.006180, 0.311900, -0.110700, -0.314350,0.35376, 1.000000,41.8,0.133,4.25,45.645,0.13435616438356165,-1.0872056851897796,0.009399999999999964,1.133424858720986,K>S,1.1019265551897794,None
1572638400, 2019-11-01 16:00,2019-11-01,16.0,313.21, 2019-12-06,1575666000,35.04, 0.145540, 0.006520, 0.225100, -0.112110, 0.042070,0.3594, 8.000000, 2.480000, 6 x 2,2.47,2.59,355.0,43.6,45.1, 47 x 48, 0.000000, -0.844200, 0.006000, 0.232150, -0.117330, -0.220350,0.36458, ,41.8,0.133,2.5300000000000002,44.35,0.096,-1.0900486839809744,-0.005180000000000018,1.133424858720986,K>S,1.0981608229809745,S1_bear
1572638400, 2019-11-01 16:00,2019-11-01,16.0,313.21, 2019-12-06,1575666000,35.04, 0.316920, 0.010190, 0.349570, -0.174230, 0.091040,0.35631, 2.000000, 6.650000, 34 x 3,6.6,6.95,332.5,25.6,26.75, 2 x 60, 0.000000, -0.680100, 0.010010, 0.350820, -0.176350, -0.210840,0.36049, ,19.3,0.062,6.775,26.175,0.096,-1.0838143598479846,-0.0041799999999999615,1.0615880719006419,K>S,1.0903604488479846,S1_bear
1572638400, 2019-11-01 16:00,2019-11-01,16.0,313.21, 2019-11-29,1575061200,28.04, 0.059810, 0.003660, 0.105930, -0.066020, 0.014410,0.36966, 11.000000, 0.800000, 13 x 19,0.77,0.85,370.0,56.55,59.0, 3 x 5, 0.000000, -0.940520, 0.003590, 0.103500, -0.071280, -0.280140,0.36739, ,56.8,0.181,0.81,57.775,0.07682191780821918,-1.069697765498482,0.0022699999999999942,1.1813160499345488,K>S,1.073252698998482,None
1572638400, 2019-11-01 16:00,2019-11-01,16.0,313.21, 2019-12-06,1575666000,35.04, 0.207770, 0.008280, 0.282020, -0.138510, 0.060170,0.35402, 20.000000, 3.550000, 37 x 5,3.75,4.01,345.0,35.09,36.34, 3 x 60, 26.260000, -0.786410, 0.007890, 0.284460, -0.141330, -0.225300,0.35766, 110.000000,31.8,0.102,3.88,35.715,0.096,-1.0667223176996252,-0.0036399999999999766,1.1014973979119442,K>S,1.072422739699625,S1_bear
1572638400, 2019-11-01 16:00,2019-11-01,16.0,313.21, 2019-12-20,1576875600,49.04, 0.643820, 0.008140, 0.432290, -0.171180, 0.241450,0.39496, 66.000000, 24.600000, 3 x 3,25.05,25.4,300.0,11.79,12.0, 2 x 16, 11.900000, -0.355650, 0.008230, 0.432150, -0.169740, -0.164730,0.39232, 107.000000,13.2,0.042,25.225,11.895,0.13435616438356165,-1.0674149720608561,0.0026399999999999757,0.9578238242712558,K<S,1.0715493440608561,None
1572638400, 2019-11-01 16:00,2019-11-01,16.0,313.21, 2019-12-06,1575666000,35.04, 0.736120, 0.008690, 0.321540, -0.171070, 0.200560,0.38157, , 0.000000, 102 x 5,26.6,27.6,292.5,6.46,6.8, 3 x 16, 7.200000, -0.266640, 0.008650, 0.323560, -0.175500, -0.087390,0.38825, 1.000000,20.7,0.066,27.1,6.63,0.096,-1.0605088947227408,-0.006679999999999964,0.9338782286644743,K<S,1.0709701087227408,S1_bear
1572638400, 2019-11-01 16:00,2019-11-01,16.0,313.21, 2019-12-06,1575666000,35.04, 0.083490, 0.004270, 0.151090, -0.077300, 0.024680,0.3687, 23.000000, 1.320000, 18 x 2,1.29,1.37,370.0,57.0,59.11, 1 x 7, 55.830000, -0.895120, 0.003260, 0.169770, -0.088310, -0.188210,0.37787, 0.000000,56.8,0.181,1.33,58.055,0.096,-1.0525382334029487,-0.009169999999999956,1.1813160499345488,K>S,1.0668989119029486,S1_bear
1572638400, 2019-11-01 16:00,2019-11-01,16.0,313.21, 2019-12-20,1576875600,49.04, 0.757530, 0.006630, 0.362070, -0.148550, 0.275740,0.40926, 4.000000, 34.400000, 38 x 35,34.9,36.21,285.0,7.25,7.35, 2 x 13, 7.300000, -0.241570, 0.006600, 0.361810, -0.148390, -0.112350,0.40842, 34.000000,28.2,0.09,35.555,7.3,0.13435616438356165,-1.062017504843876,0.0008400000000000074,0.909932633057693,K<S,1.0633329868438761,None
1572638400, 2019-11-01 16:00,2019-11-01,16.0,313.21, 2019-12-13,1576270800,42.04, 0.693980, 0.008290, 0.376250, -0.171130, 0.201970,0.39166, 20.000000, 26.000000, 3 x 4,26.41,27.45,295.0,8.66,8.91, 2 x 5, 9.300000, -0.304490, 0.008350, 0.376040, -0.172670, -0.122660,0.39048, 26.000000,18.2,0.058,26.93,8.785,0.11517808219178081,-1.0604337995728592,0.0011800000000000144,0.9418600938667349,K<S,1.0622817385728593,None
1572638400, 2019-11-01 16:00,2019-11-01,16.0,313.21, 2019-11-29,1575061200,28.04, 0.073310, 0.004370, 0.123330, -0.075030, 0.017520,0.36319, 19.000000, 1.040000, 16 x 2,0.97,1.04,365.0,51.4,54.55, 5 x 9, 52.450000, -0.927520, 0.004340, 0.122210, -0.081030, -0.272690,0.36155, 3.000000,51.8,0.165,1.005,52.974999999999994,0.07682191780821918,-1.059356964203765,0.0016400000000000303,1.165352319530028,K>S,1.0619252862037651,None
1572638400, 2019-11-01 16:00,2019-11-01,16.0,313.21, 2019-12-06,1575666000,35.04, 0.191920, 0.007750, 0.268760, -0.133500, 0.055610,0.35668, , 0.000000, 16 x 12,3.39,3.65,347.5,37.15,38.49, 3 x 36, 0.000000, -0.803360, 0.007440, 0.271140, -0.134980, -0.226320,0.35894, ,34.3,0.109,3.52,37.82,0.096,-1.0413039092699563,-0.0022599999999999842,1.1094792631142045,K>S,1.0448431822699562,S1_bear
1572638400, 2019-11-01 16:00,2019-11-01,16.0,313.21, 2019-12-13,1576270800,42.04, 0.125840, 0.005160, 0.221970, -0.094240, 0.043260,0.3691, 1.000000, 2.350000, 67 x 20,2.13,2.55,365.0,53.1,54.55, 38 x 11, 55.840000, -0.888320, 0.005000, 0.204720, -0.084860, -0.391250,0.35002, 10.000000,51.8,0.165,2.34,53.825,0.11517808219178081,-1.0121906737927446,0.019079999999999986,1.165352319530028,K>S,1.0420709077927446,None
1572638400, 2019-11-01 16:00,2019-11-01,16.0,313.21, 2019-12-13,1576270800,42.04, 0.223180, 0.007520, 0.321610, -0.137690, 0.076540,0.36857, , 0.000000, 65 x 22,4.4,5.2,347.5,38.24,39.51, 3 x 3, 0.000000, -0.783490, 0.007630, 0.315420, -0.133270, -0.334660,0.359, ,34.3,0.109,4.800000000000001,38.875,0.11517808219178081,-1.0217514552378049,0.009570000000000023,1.1094792631142045,K>S,1.0367385537378049,None
1572638400, 2019-11-01 16:00,2019-11-01,16.0,313.21, 2019-12-20,1576875600,49.04, 0.170400, 0.005890, 0.293760, -0.108500, 0.067740,0.36819, 142.000000, 3.550000, 3 x 7,3.6,3.71,360.0,49.25,50.65, 5 x 12, 51.770000, -0.833420, 0.005480, 0.284260, -0.100560, -0.310460,0.35491, 30.000000,46.8,0.149,3.6550000000000002,49.95,0.13435616438356165,-1.0140048409287346,0.013280000000000014,1.149388589125507,K>S,1.0348019849287347,None
1572638400, 2019-11-01 16:00,2019-11-01,16.0,313.21, 2019-12-13,1576270800,42.04, 0.108230, 0.004660, 0.201220, -0.086970, 0.037830,0.37482, 10.000000, 1.850000, 3 x 13,1.89,2.12,370.0,57.94,58.95, 21 x 4, 0.000000, -0.906820, 0.004410, 0.178590, -0.074440, -0.403520,0.35128, ,56.8,0.181,2.005,58.445,0.11517808219178081,-0.9901733076656001,0.023540000000000005,1.1813160499345488,K>S,1.0270381246656002,None
1572638400, 2019-11-01 16:00,2019-11-01,16.0,313.21, 2019-12-06,1575666000,35.04, 0.778170, 0.007830, 0.292590, -0.158130, 0.210160,0.38671, 1.000000, 30.020000, 111 x 22,30.3,31.45,287.5,5.26,5.46, 1 x 16, 5.550000, -0.224920, 0.007790, 0.295490, -0.161480, -0.073940,0.39379, 0.000000,25.7,0.082,30.875,5.359999999999999,0.096,-0.996345711582066,-0.007079999999999975,0.9179144982599534,K<S,1.0074333455820659,S1_bear
