QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1662753600, 2022-09-09 16:00,2022-09-09,16.0,299.69, 2022-10-21,1666382400,42.0, 0.158380, 0.005010, 0.248540, -0.141490, 0.051700,0.47392, 4.000000, 3.710000, 4 x 1,3.75,3.8,358.33,61.15,61.65, 24 x 41, 62.300000, -0.845020, 0.004820, 0.239000, -0.116230, -0.222360,0.47476, 10.000000,58.6,0.196,3.775,61.4,0.11506849315068493,-0.2858594570466835,-0.0008400000000000074,1.195668857819747,K>S,0.2871181550466835,S1_bear
1662753600, 2022-09-09 16:00,2022-09-09,16.0,299.69, 2022-10-21,1666382400,42.0, 0.173720, 0.005230, 0.263370, -0.150050, 0.055970,0.47549, 103.000000, 4.150000, 77 x 99,4.15,4.3,355.0,58.25,58.75, 24 x 75, 58.900000, -0.830860, 0.005160, 0.254170, -0.124840, -0.227890,0.47409, 28.000000,55.3,0.185,4.225,58.5,0.11506849315068493,-0.2505675530827247,0.0014000000000000123,1.1845573759551538,K>S,0.25266538308272474,None
1662753600, 2022-09-09 16:00,2022-09-09,16.0,299.69, 2022-09-30,1664568000,21.0, 0.227220, 0.010100, 0.220070, -0.212470, 0.038680,0.40689, 904.000000, 3.800000, 31 x 36,3.6,3.85,325.0,28.45,28.95, 22 x 41, 29.290000, -0.771660, 0.010090, 0.220390, -0.193890, -0.121160,0.4149, 13.000000,25.3,0.084,3.725,28.7,0.057534246575342465,-0.23971042450844848,-0.008010000000000017,1.0844539357335914,K>S,0.2517130090084485,S1_bear
1662753600, 2022-09-09 16:00,2022-09-09,16.0,299.69, 2022-09-30,1664568000,21.0, 0.157550, 0.008050, 0.175750, -0.167730, 0.026960,0.40672, 259.000000, 2.400000, 194 x 47,2.28,2.41,333.33,35.3,35.95, 35 x 22, 35.800000, -0.841730, 0.008080, 0.174810, -0.150010, -0.117120,0.41374, 200.000000,33.6,0.112,2.3449999999999998,35.625,0.057534246575342465,-0.23385879327665293,-0.007019999999999971,1.1122493243017784,K>S,0.2443779122766529,S1_bear
1662753600, 2022-09-09 16:00,2022-09-09,16.0,299.69, 2022-09-30,1664568000,21.0, 0.107030, 0.006160, 0.134260, -0.128840, 0.018340,0.41019, 284.000000, 1.430000, 21 x 10,1.45,1.5,341.67,42.65,43.5, 18 x 32, 54.400000, -0.891010, 0.005810, 0.132610, -0.112530, -0.102260,0.4176, 0.000000,42.0,0.14,1.475,43.075,0.057534246575342465,-0.23303014928226418,-0.007410000000000028,1.1400780806833728,K>S,0.24413366378226423,S1_bear
1662753600, 2022-09-09 16:00,2022-09-09,16.0,299.69, 2022-10-14,1665777600,35.0, 0.401970, 0.008840, 0.362340, -0.246640, 0.106240,0.46663, 613.000000, 11.500000, 25 x 1,11.25,11.85,315.0,25.2,27.15, 59 x 18, 40.250000, -0.599300, 0.008820, 0.362500, -0.225310, -0.177290,0.47158, 0.000000,15.3,0.051,11.55,26.174999999999997,0.0958904109589041,-0.23366877052694335,-0.00495000000000001,1.0510861223264039,K>S,0.24108609802694336,S1_bear
1662753600, 2022-09-09 16:00,2022-09-09,16.0,299.69, 2022-10-21,1666382400,42.0, 0.166510, 0.005080, 0.256520, -0.146010, 0.053440,0.47558, 10.000000, 4.000000, 112 x 43,3.95,4.1,356.67,59.7,60.2, 52 x 48, 60.350000, -0.837750, 0.004980, 0.245880, -0.120040, -0.225370,0.47402, 18.000000,57.0,0.19,4.025,59.95,0.11506849315068493,-0.23823646588146374,0.0015600000000000058,1.190129800794154,K>S,0.24057404788146375,None
1662753600, 2022-09-09 16:00,2022-09-09,16.0,299.69, 2022-10-21,1666382400,42.0, 0.181660, 0.005430, 0.270180, -0.155100, 0.058260,0.47532, 43.000000, 4.300000, 145 x 97,4.4,4.55,353.33,56.85,57.3, 15 x 57, 57.850000, -0.822870, 0.005350, 0.261930, -0.129570, -0.230930,0.47462, 81.000000,53.6,0.179,4.475,57.075,0.11506849315068493,-0.23789864028405106,0.0007000000000000339,1.1789849511161534,K>S,0.2389475552840511,None
1662753600, 2022-09-09 16:00,2022-09-09,16.0,299.69, 2022-09-30,1664568000,21.0, 0.071550, 0.004480, 0.099660, -0.095620, 0.011850,0.41485, 325.000000, 0.890000, 42 x 42,0.89,0.96,350.0,50.45,51.2, 5 x 16, 51.320000, -0.922130, 0.003710, 0.099760, -0.084570, -0.079750,0.42321, 12.000000,50.3,0.168,0.925,50.825,0.057534246575342465,-0.22217851805046962,-0.008359999999999979,1.16787346925156,K>S,0.23470556005046958,S1_bear
1662753600, 2022-09-09 16:00,2022-09-09,16.0,299.69, 2022-10-21,1666382400,42.0, 0.197000, 0.005750, 0.284250, -0.162730, 0.063180,0.47472, 425.000000, 5.000000, 74 x 8,4.9,5.0,350.0,54.0,54.45, 33 x 39, 54.500000, -0.807130, 0.005640, 0.276870, -0.136830, -0.234240,0.47507, 188.000000,50.3,0.168,4.95,54.225,0.11506849315068493,-0.22760673632014772,-0.00035000000000001696,1.16787346925156,K>S,0.22813119382014774,S1_bear
1662753600, 2022-09-09 16:00,2022-09-09,16.0,299.69, 2022-10-21,1666382400,42.0, 0.189550, 0.005520, 0.277190, -0.158600, 0.060360,0.47568, 13.000000, 4.650000, 18 x 98,4.6,4.8,351.67,55.4,55.85, 33 x 27, 56.050000, -0.815820, 0.005500, 0.268600, -0.132730, -0.232660,0.47425, 41.000000,52.0,0.173,4.699999999999999,55.625,0.11506849315068493,-0.2152756491188228,0.0014299999999999868,1.1734458940905603,K>S,0.21741843261882277,None
1662753600, 2022-09-09 16:00,2022-09-09,16.0,299.69, 2022-10-14,1665777600,35.0, 0.316680, 0.008360, 0.333690, -0.220040, 0.085070,0.45463, 169.000000, 7.750000, 49 x 2,7.95,8.25,325.0,32.0,33.3, 44 x 17, 34.500000, -0.685840, 0.008420, 0.331690, -0.197050, -0.193550,0.45737, 12.000000,25.3,0.084,8.1,32.65,0.0958904109589041,-0.19695146910207484,-0.00274000000000002,1.0844539357335914,K>S,0.20105722210207486,S1_bear
1662753600, 2022-09-09 16:00,2022-09-09,16.0,299.69, 2022-10-21,1666382400,42.0, 0.243120, 0.006380, 0.320290, -0.185160, 0.077690,0.47856, 20.000000, 6.470000, 111 x 35,6.4,6.6,341.67,47.25,47.65, 22 x 92, 72.050000, -0.761640, 0.006430, 0.315720, -0.160260, -0.239410,0.47875, 0.000000,42.0,0.14,6.5,47.45,0.11506849315068493,-0.19435401559361765,-0.00019000000000002348,1.1400780806833728,K>S,0.19463872109361768,S1_bear
1662753600, 2022-09-09 16:00,2022-09-09,16.0,299.69, 2022-10-07,1665172800,28.0, 0.208130, 0.007660, 0.240500, -0.190570, 0.045580,0.4435, 96.000000, 4.050000, 86 x 79,4.05,4.2,335.0,38.5,39.15, 43 x 34, 39.170000, -0.794800, 0.007630, 0.238070, -0.167790, -0.159580,0.44611, 48.000000,35.3,0.118,4.125,38.825,0.07671232876712329,-0.1865586758406863,-0.002610000000000001,1.117821749140779,K>S,0.1904696303406863,S1_bear
1662753600, 2022-09-09 16:00,2022-09-09,16.0,299.69, 2022-10-07,1665172800,28.0, 0.120500, 0.005410, 0.168650, -0.131510, 0.026650,0.44087, 652.000000, 2.080000, 1 x 1,2.06,2.1,350.0,51.35,52.1, 20 x 28, 63.050000, -0.882630, 0.005040, 0.160090, -0.108230, -0.136760,0.44066, 0.000000,50.3,0.168,2.08,51.725,0.07671232876712329,-0.17751552789862757,0.00020999999999998797,1.16787346925156,K>S,0.17783020239862754,None
1662753600, 2022-09-09 16:00,2022-09-09,16.0,299.69, 2022-10-21,1666382400,42.0, 0.552930, 0.007410, 0.405720, -0.261560, 0.167580,0.52302, 182.000000, 21.760000, 20 x 134,22.3,22.65,298.33,19.75,20.1, 215 x 56, 20.000000, -0.447700, 0.007470, 0.404960, -0.235690, -0.167440,0.5178, 169.000000,1.4,0.005,22.475,19.925,0.11506849315068493,0.1646703441046391,0.005220000000000002,0.9954619773766225,K<S,0.17249225310463911,S1_bull
1662753600, 2022-09-09 16:00,2022-09-09,16.0,299.69, 2022-10-21,1666382400,42.0, 0.215000, 0.005970, 0.299200, -0.171720, 0.068870,0.47757, 17.000000, 5.100000, 15 x 77,5.5,5.6,346.67,51.2,51.7, 48 x 67, 51.850000, -0.790440, 0.005960, 0.292440, -0.145880, -0.237300,0.47552, 42.000000,47.0,0.157,5.55,51.45,0.11506849315068493,-0.16731483235625433,0.0020499999999999963,1.1567619873869666,K>S,0.17038665485625432,None
1662753600, 2022-09-09 16:00,2022-09-09,16.0,299.69, 2022-10-21,1666382400,42.0, 0.671290, 0.006470, 0.370360, -0.251970, 0.197160,0.54703, 5.000000, 31.570000, 56 x 39,32.2,32.65,281.67,13.2,13.4, 68 x 82, 13.650000, -0.328540, 0.006520, 0.370210, -0.228360, -0.125720,0.54295, 13.000000,18.0,0.06,32.425,13.3,0.11506849315068493,0.15617578555764666,0.0040799999999999725,0.9398712002402483,K<S,0.16228946155764662,S1_bull
1662753600, 2022-09-09 16:00,2022-09-09,16.0,299.69, 2022-10-14,1665777600,35.0, 0.699250, 0.007280, 0.326620, -0.250350, 0.175440,0.51339, 33.000000, 30.050000, 52 x 1,29.8,31.25,280.0,10.0,10.4, 1 x 1, 10.140000, -0.302620, 0.007220, 0.327480, -0.230670, -0.095610,0.51813, 52.000000,19.7,0.066,30.525,10.2,0.0958904109589041,-0.1496793255138762,-0.0047399999999999665,0.934298775401248,K<S,0.15678197851387615,S1_bear
1662753600, 2022-09-09 16:00,2022-09-09,16.0,299.69, 2022-10-28,1666987200,49.0, 0.545740, 0.006740, 0.438010, -0.247890, 0.189550,0.53353, 146.000000, 24.000000, 1 x 1,23.6,24.2,300.0,22.7,23.6, 1 x 6, 23.150000, -0.455610, 0.006720, 0.438270, -0.225280, -0.200530,0.5355, 328.000000,0.3,0.001,23.9,23.15,0.13424657534246576,-0.1445876918772342,-0.0019700000000000273,1.0010344022156228,K>S,0.14753963837723424,S1_bear
1662753600, 2022-09-09 16:00,2022-09-09,16.0,299.69, 2022-10-21,1666382400,42.0, 0.743560, 0.005570, 0.329860, -0.235120, 0.213080,0.56583, 795.000000, 40.320000, 64 x 86,40.3,40.8,270.0,9.75,9.9, 41 x 54, 9.870000, -0.256310, 0.005570, 0.330580, -0.211730, -0.098310,0.5628, 660.000000,29.7,0.099,40.55,9.825,0.11506849315068493,0.13976633188159227,0.003030000000000088,0.9009309619940605,K<S,0.14430663538159239,S1_bull
1662753600, 2022-09-09 16:00,2022-09-09,16.0,299.69, 2022-10-14,1665777600,35.0, 0.621420, 0.008190, 0.356120, -0.262450, 0.158740,0.49637, 63.000000, 23.950000, 44 x 22,23.4,24.5,290.0,13.4,13.75, 3 x 2, 13.500000, -0.379870, 0.008150, 0.357100, -0.241930, -0.118690,0.50042, 55.000000,9.7,0.032,23.95,13.575,0.0958904109589041,-0.1379620240890631,-0.004049999999999998,0.9676665888084354,K<S,0.1440307465890631,S1_bear
1662753600, 2022-09-09 16:00,2022-09-09,16.0,299.69, 2022-10-21,1666382400,42.0, 0.206530, 0.005870, 0.292660, -0.168470, 0.066560,0.47672, 18.000000, 5.080000, 89 x 72,5.2,5.35,348.33,52.55,53.05, 50 x 42, 53.600000, -0.800240, 0.005840, 0.284190, -0.140700, -0.236090,0.47415, 16.000000,48.6,0.162,5.275,52.8,0.11506849315068493,-0.13993782352147122,0.002569999999999961,1.1623010444125597,K>S,0.14378884002147116,None
1662753600, 2022-09-09 16:00,2022-09-09,16.0,299.69, 2022-10-07,1665172800,28.0, 0.713990, 0.007920, 0.286350, -0.270940, 0.145330,0.50862, 282.000000, 28.380000, 50 x 42,28.3,28.9,280.0,8.05,8.25, 31 x 22, 8.050000, -0.285260, 0.008020, 0.286120, -0.244980, -0.072020,0.50486, 359.000000,19.7,0.066,28.6,8.15,0.07671232876712329,0.13194978170504612,0.0037599999999999856,0.934298775401248,K<S,0.13758395370504609,S1_bull
1662753600, 2022-09-09 16:00,2022-09-09,16.0,299.69, 2022-10-14,1665777600,35.0, 0.490540, 0.008900, 0.373580, -0.264300, 0.128840,0.48064, 170.000000, 15.700000, 1 x 4,15.75,16.15,305.0,19.85,20.65, 52 x 24, 20.570000, -0.510710, 0.009030, 0.374000, -0.238050, -0.155530,0.47657, 7.000000,5.3,0.018,15.95,20.25,0.0958904109589041,0.12961392804824,0.004070000000000018,1.0177183089192166,K>S,0.13571261954824004,S1_bull
1662753600, 2022-09-09 16:00,2022-09-09,16.0,299.69, 2022-10-21,1666382400,42.0, 0.692750, 0.006170, 0.359550, -0.247960, 0.202930,0.55149, 49.000000, 34.350000, 64 x 47,34.45,34.85,278.33,12.15,12.3, 18 x 3, 12.370000, -0.307000, 0.006260, 0.360260, -0.224410, -0.117100,0.54901, 64.000000,21.4,0.071,34.650000000000006,12.225000000000001,0.11506849315068493,0.13151361115506432,0.0024800000000000377,0.9287263505622476,K<S,0.13522976715506438,S1_bull
1662753600, 2022-09-09 16:00,2022-09-09,16.0,299.69, 2022-10-21,1666382400,42.0, 0.252790, 0.006510, 0.327760, -0.190110, 0.080510,0.48113, 231.000000, 6.850000, 78 x 55,6.8,7.0,340.0,45.9,46.35, 41 x 178, 46.400000, -0.751550, 0.006570, 0.322570, -0.164020, -0.238880,0.47958, 28.000000,40.3,0.135,6.9,46.125,0.11506849315068493,-0.13168510279493972,0.0015499999999999958,1.1345056558443725,K>S,0.13400770029493972,None
1662753600, 2022-09-09 16:00,2022-09-09,16.0,299.69, 2022-10-21,1666382400,42.0, 0.224270, 0.006160, 0.306580, -0.177360, 0.071870,0.47861, 83.000000, 5.810000, 13 x 87,5.8,5.95,345.0,49.85,50.3, 53 x 32, 50.410000, -0.781680, 0.006080, 0.299230, -0.150500, -0.238210,0.476, 3.000000,45.3,0.151,5.875,50.075,0.11506849315068493,-0.12964591955751814,0.002610000000000001,1.1511895625479662,K>S,0.13355687405751815,None
1662753600, 2022-09-09 16:00,2022-09-09,16.0,299.69, 2022-10-07,1665172800,28.0, 0.479760, 0.010120, 0.335100, -0.286070, 0.102520,0.46893, 346.000000, 13.700000, 84 x 40,13.45,13.8,305.0,18.1,18.6, 27 x 124, 18.400000, -0.521050, 0.010160, 0.334410, -0.263460, -0.126700,0.47134, 33.000000,5.3,0.018,13.625,18.35,0.07671232876712329,-0.11964497172485977,-0.0024099999999999677,1.0177183089192166,K>S,0.12325623622485972,S1_bear
1662753600, 2022-09-09 16:00,2022-09-09,16.0,299.69, 2022-10-21,1666382400,42.0, 0.681980, 0.006360, 0.365550, -0.249990, 0.200430,0.54958, 213.000000, 33.500000, 72 x 54,33.3,33.75,280.0,12.65,12.9, 104 x 98, 12.820000, -0.318170, 0.006340, 0.365850, -0.226430, -0.121350,0.54683, 1048.000000,19.7,0.066,33.525,12.775,0.11506849315068493,0.11884469835638356,0.002749999999999919,0.934298775401248,K<S,0.12296543585638343,S1_bull
1662753600, 2022-09-09 16:00,2022-09-09,16.0,299.69, 2022-10-21,1666382400,42.0, 0.233320, 0.006240, 0.313860, -0.181090, 0.074880,0.47914, 7.000000, 5.850000, 82 x 82,6.1,6.3,343.33,48.5,48.95, 41 x 31, 59.950000, -0.771950, 0.006220, 0.307580, -0.154960, -0.238340,0.47648, 0.000000,43.6,0.146,6.199999999999999,48.725,0.11506849315068493,-0.11697700675884448,0.0026599999999999957,1.145617137708966,K>S,0.12096288375884448,None
1662753600, 2022-09-09 16:00,2022-09-09,16.0,299.69, 2022-10-21,1666382400,42.0, 0.263620, 0.006590, 0.334840, -0.194870, 0.084160,0.48107, 49.000000, 7.200000, 339 x 64,7.15,7.4,338.33,44.6,45.05, 24 x 68, 47.450000, -0.741190, 0.006680, 0.329500, -0.168920, -0.239160,0.47985, 4.000000,38.6,0.129,7.275,44.825,0.11506849315068493,-0.11901618999620922,0.0012199999999999989,1.1289332310053721,K>S,0.12084429899620922,None
1662753600, 2022-09-09 16:00,2022-09-09,16.0,299.69, 2022-09-30,1664568000,21.0, 0.376870, 0.012320, 0.277440, -0.280380, 0.062430,0.4205, 45.000000, 7.300000, 2 x 78,7.45,7.75,311.67,18.85,19.45, 32 x 85, 19.300000, -0.623770, 0.012390, 0.277530, -0.258270, -0.109530,0.42387, 3.000000,12.0,0.04,7.6,19.15,0.057534246575342465,-0.11406843703183434,-0.0033700000000000396,1.0399746404618107,K>S,0.1191182135318344,S1_bear
1662753600, 2022-09-09 16:00,2022-09-09,16.0,299.69, 2022-10-21,1666382400,42.0, 0.626070, 0.006850, 0.388180, -0.258310, 0.186180,0.53541, 216.000000, 28.000000, 63 x 47,27.95,28.4,288.33,15.6,15.85, 58 x 41, 16.000000, -0.374490, 0.006920, 0.388390, -0.234290, -0.142240,0.53276, 107.000000,11.4,0.038,28.174999999999997,15.725,0.11506849315068493,0.11059197762984674,0.002650000000000041,0.962094163969435,K<S,0.1145628701298468,S1_bull
1662753600, 2022-09-09 16:00,2022-09-09,16.0,299.69, 2022-10-21,1666382400,42.0, 0.602640, 0.007120, 0.395840, -0.260520, 0.180920,0.53166, 64.000000, 25.950000, 41 x 58,26.0,26.4,291.67,16.95,17.2, 22 x 63, 17.300000, -0.398780, 0.007130, 0.395700, -0.235490, -0.150450,0.52917, 90.000000,8.0,0.027,26.2,17.075,0.11506849315068493,0.11025415203243938,0.0024899999999999922,0.9732390136474357,K<S,0.11398529253243937,S1_bull
1662753600, 2022-09-09 16:00,2022-09-09,16.0,299.69, 2022-10-21,1666382400,42.0, 0.637790, 0.006800, 0.384730, -0.257000, 0.189740,0.53841, 48.000000, 29.170000, 46 x 33,29.0,29.4,286.67,15.0,15.2, 42 x 97, 15.450000, -0.362890, 0.006890, 0.384510, -0.233080, -0.137580,0.53607, 150.000000,13.0,0.043,29.2,15.1,0.11506849315068493,0.10821496879507286,0.0023400000000000087,0.956555106943842,K<S,0.11172134179507287,S1_bull
