QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1615323600, 2021-03-09 16:00,2021-03-09,16.0,674.41, 2021-04-16,1618603200,37.96, 0.333630, 0.002300, 0.800570, -0.734020, 0.226540,0.71193, 55.000000, 30.550000, 1 x 21,29.86,31.31,765.0,120.7,122.71, 4 x 6, 128.650000, -0.667790, 0.002290, 0.798620, -0.729530, -2.117580,0.70845, 9.000000,90.6,0.134,30.585,121.705,0.10400000000000001,-3.004767971876504,0.0034799999999999276,1.1343248172476683,K>S,3.0165027058765035,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,674.41, 2021-04-16,1618603200,37.96, 0.436100, 0.002460, 0.865750, -0.812940, 0.332600,0.72766, 152.000000, 41.560000, 3 x 5,44.4,46.2,720.0,90.64,92.55, 4 x 2, 90.400000, -0.564890, 0.002430, 0.866160, -0.812200, -1.124690,0.72583, 20.000000,45.6,0.068,45.3,91.595,0.10400000000000001,-2.9929568085027967,0.0018299999999999983,1.0675998279978056,K>S,2.9991276600027965,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,674.41, 2021-04-16,1618603200,37.96, 0.302560, 0.002250, 0.768160, -0.701120, 0.201610,0.70942, 97.000000, 23.920000, 4 x 8,26.04,27.5,780.0,131.69,133.9, 4 x 5, 143.000000, -0.699730, 0.002260, 0.765720, -0.694420, -2.643640,0.70404, 11.000000,105.6,0.157,26.77,132.79500000000002,0.10400000000000001,-2.9720383596676783,0.005380000000000051,1.156566480330956,K>S,2.9901799886676783,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,674.41, 2021-04-16,1618603200,37.96, 0.507880, 0.002450, 0.877460, -0.834920, 0.450880,0.73911, 95.000000, 54.600000, 1 x 5,56.8,58.36,690.0,73.1,74.81, 3 x 1, 75.500000, -0.491560, 0.002450, 0.877850, -0.836630, -0.761210,0.73754, 76.000000,15.6,0.023,57.58,73.955,0.10400000000000001,-2.9484160329203633,0.0015700000000000713,1.0231165018312303,K>S,2.9537101514203634,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,674.41, 2021-04-16,1618603200,37.96, 0.322530, 0.002280, 0.789220, -0.720840, 0.217350,0.70999, 115.000000, 29.080000, 4 x 7,28.29,30.01,770.0,124.45,125.85, 4 x 2, 126.400000, -0.679290, 0.002340, 0.788100, -0.714650, -2.273780,0.70406, 15.000000,95.6,0.142,29.15,125.15,0.10400000000000001,-2.90552476780681,0.005929999999999991,1.1417387049420975,K>S,2.9255210243068097,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,674.41, 2021-04-16,1618603200,37.96, 0.531950, 0.002400, 0.874070, -0.838600, 0.506470,0.74391, 130.000000, 62.300000, 3 x 5,61.39,63.14,680.0,67.75,69.45, 3 x 6, 69.900000, -0.467030, 0.002470, 0.874710, -0.838330, -0.673940,0.74263, 68.000000,5.6,0.008,62.265,68.6,0.10400000000000001,-2.8669024410595085,0.0012799999999999478,1.0082887264423719,K>S,2.871218665059508,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,674.41, 2021-04-16,1618603200,37.96, 0.604870, 0.002290, 0.845810, -0.823320, 0.746570,0.75476, 505.000000, 77.000000, 1 x 1,76.55,78.2,650.0,53.0,54.65, 4 x 6, 53.850000, -0.394410, 0.002340, 0.846960, -0.825150, -0.474200,0.75422, 476.000000,24.4,0.036,77.375,53.825,0.10400000000000001,-2.857361665477086,0.0005399999999999849,0.9638054002757966,K<S,2.859182572477086,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,674.41, 2021-04-23,1619208000,44.96, 0.659310, 0.002010, 0.876590, -0.737900, 0.436690,0.77041, 10.000000, 93.040000, 1 x 1,96.0,98.99,625.0,47.15,50.21, 1 x 1, 54.900000, -0.340640, 0.001980, 0.875610, -0.734230, -0.334580,0.76752, 23.000000,49.4,0.073,97.495,48.68,0.12317808219178082,-2.836664200867567,0.002890000000000059,0.9267359618036506,K<S,2.846409425367567,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,674.41, 2021-04-16,1618603200,37.96, 0.423510, 0.002420, 0.861410, -0.806650, 0.317930,0.72616, 34.000000, 39.180000, 4 x 7,42.61,44.25,725.0,93.9,95.09, 4 x 6, 99.420000, -0.577520, 0.002490, 0.861910, -0.802870, -1.198510,0.72111, 7.000000,50.6,0.075,43.43,94.495,0.10400000000000001,-2.783713604433224,0.005049999999999999,1.0750137156922348,K>S,2.800742456933224,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,674.41, 2021-04-16,1618603200,37.96, 0.616560, 0.002280, 0.838560, -0.818890, 0.803200,0.75748, 98.000000, 78.090000, 3 x 6,79.2,81.15,645.0,50.85,52.3, 3 x 1, 52.770000, -0.382210, 0.002270, 0.839310, -0.820270, -0.448760,0.75611, 72.000000,29.4,0.044,80.17500000000001,51.575,0.10400000000000001,-2.7866048695466503,0.0013700000000000934,0.9563915125813675,K<S,2.7912245780466507,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,674.41, 2021-04-23,1619208000,44.96, 0.549720, 0.002190, 0.945700, -0.776020, 0.377270,0.74961, 23.000000, 71.900000, 1 x 1,69.4,72.0,675.0,69.75,73.35, 1 x 1, 74.720000, -0.450070, 0.002210, 0.945140, -0.768890, -0.439270,0.74444, 2.000000,0.6,0.001,70.7,71.55,0.12317808219178082,-2.747414447206637,0.005170000000000008,1.0008748387479427,K>S,2.764847945706637,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,674.41, 2021-04-16,1618603200,37.96, 0.544790, 0.002390, 0.871420, -0.838450, 0.537710,0.7465, 181.000000, 64.100000, 3 x 5,63.8,65.55,675.0,65.2,66.51, 3 x 4, 66.000000, -0.455430, 0.002460, 0.872170, -0.836750, -0.632470,0.74286, 49.000000,0.6,0.001,64.675,65.855,0.10400000000000001,-2.691145645129211,0.0036400000000000876,1.0008748387479427,K>S,2.7034199071292115,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,674.41, 2021-04-09,1617998400,30.96, 0.238070, 0.002190, 0.617240, -0.687360, 0.123500,0.71136, 315.000000, 17.180000, 1 x 1,17.15,18.8,800.0,142.44,145.75, 3 x 1, 148.750000, -0.764300, 0.002160, 0.614200, -0.680780, -0.575750,0.70547, 1.000000,125.6,0.186,17.975,144.095,0.08482191780821918,-2.6678969745156564,0.005889999999999951,1.1862220311086729,K>S,2.6877583490156565,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,674.41, 2021-04-16,1618603200,37.96, 0.639530, 0.002180, 0.820430, -0.804920, 0.930360,0.7611, 73.000000, 82.000000, 4 x 1,84.85,86.64,635.0,46.15,48.0, 4 x 1, 46.800000, -0.358430, 0.002290, 0.822890, -0.804960, -0.399860,0.75853, 71.000000,39.4,0.058,85.745,47.075,0.10400000000000001,-2.6750912776859224,0.002569999999999961,0.9415637371925091,K<S,2.6837574461859224,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,674.41, 2021-04-16,1618603200,37.96, 0.470820, 0.002420, 0.875130, -0.825870, 0.383770,0.73234, 54.000000, 50.200000, 3 x 1,50.35,51.75,705.0,81.35,82.8, 3 x 4, 81.400000, -0.529720, 0.002540, 0.875340, -0.821420, -0.913900,0.72624, 8.000000,30.6,0.045,51.05,82.07499999999999,0.10400000000000001,-2.6606864207116274,0.006099999999999994,1.0453581649145178,K>S,2.6812559257116275,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,674.41, 2021-04-09,1617998400,30.96, 0.247340, 0.002270, 0.631140, -0.703780, 0.128490,0.71206, 7.000000, 17.200000, 1 x 1,18.05,19.8,795.0,138.4,141.69, 3 x 6, 145.550000, -0.754130, 0.002210, 0.627290, -0.696350, -0.566530,0.70656, 9.000000,120.6,0.179,18.925,140.04500000000002,0.08482191780821918,-2.650961337464665,0.00550000000000006,1.1788081434142437,K>S,2.669507612464665,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,674.41, 2021-04-16,1618603200,37.96, 0.592320, 0.002310, 0.852210, -0.829450, 0.697840,0.75484, 173.000000, 69.760000, 3 x 5,73.9,75.75,655.0,55.25,56.84, 3 x 1, 56.950000, -0.406950, 0.002380, 0.854130, -0.827930, -0.501170,0.75098, 62.000000,19.4,0.029,74.825,56.045,0.10400000000000001,-2.648118461407506,0.0038599999999999746,0.9712192879702258,K<S,2.661134574407506,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,674.41, 2021-04-01,1617307200,22.96, 0.198040, 0.002250, 0.481430, -0.728100, 0.078640,0.72804, 31.000000, 10.670000, 7 x 2,12.25,13.24,802.5,140.65,143.15, 4 x 4, 204.350000, -0.800670, 0.002210, 0.481210, -0.738380, -0.447690,0.72855, 0.000000,128.1,0.19,12.745000000000001,141.9,0.0629041095890411,-2.6575854960806566,-0.0005100000000000104,1.1899289749558875,K>S,2.6593052415806566,S1_bear
1615323600, 2021-03-09 16:00,2021-03-09,16.0,674.41, 2021-04-16,1618603200,37.96, 0.520320, 0.002430, 0.876460, -0.837000, 0.477330,0.74118, 173.000000, 60.230000, 3 x 1,58.95,60.75,685.0,69.95,71.91, 3 x 6, 73.600000, -0.479780, 0.002430, 0.876870, -0.833380, -0.711430,0.73586, 38.000000,10.6,0.016,59.85,70.93,0.10400000000000001,-2.6326592369899444,0.005319999999999991,1.015702614136801,K>S,2.6505985429899446,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,674.41, 2021-04-16,1618603200,37.96, 0.447170, 0.002470, 0.869910, -0.816190, 0.347900,0.72787, 67.000000, 43.680000, 1 x 5,46.3,47.75,715.0,87.09,88.86, 4 x 5, 90.250000, -0.553480, 0.002450, 0.869570, -0.810460, -1.041570,0.72184, 8.000000,40.6,0.06,47.025,87.975,0.10400000000000001,-2.6272000125723665,0.00602999999999998,1.0601859403033764,K>S,2.6475334740723664,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,674.41, 2021-04-16,1618603200,37.96, 0.627740, 0.002220, 0.830340, -0.814360, 0.865840,0.76077, 472.000000, 79.300000, 4 x 4,82.2,83.94,640.0,48.56,50.1, 3 x 1, 48.660000, -0.370160, 0.002310, 0.831520, -0.813360, -0.424180,0.75844, 310.000000,34.4,0.051,83.07,49.33,0.10400000000000001,-2.6258480736163534,0.0023299999999999432,0.9489776248869383,K<S,2.6337049501163534,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,674.41, 2021-04-16,1618603200,37.96, 0.254010, 0.002020, 0.705260, -0.636310, 0.165980,0.70229, 25.000000, 21.000000, 5 x 25,20.36,21.81,805.0,150.6,152.64, 3 x 6, 154.800000, -0.751520, 0.002130, 0.698030, -0.618360, -3.833510,0.68922, 4.000000,130.6,0.194,21.085,151.62,0.10400000000000001,-2.5858223393196624,0.013069999999999915,1.193635918803102,K>S,2.629895032819662,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,674.41, 2021-04-09,1617998400,30.96, 0.351700, 0.002610, 0.739920, -0.840800, 0.176880,0.72295, 1.000000, 22.450000, 1 x 12,29.5,31.65,747.5,102.65,105.95, 4 x 1, 108.050000, -0.648950, 0.002590, 0.739430, -0.838100, -0.473320,0.71929, 1.000000,73.1,0.108,30.575,104.30000000000001,0.08482191780821918,-2.5950727854802693,0.0036599999999999966,1.1083762103171662,K>S,2.6074144884802695,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,674.41, 2021-04-16,1618603200,37.96, 0.412150, 0.002400, 0.856280, -0.798320, 0.303860,0.72379, 118.000000, 41.700000, 4 x 7,40.81,42.41,730.0,96.7,98.2, 4 x 3, 106.600000, -0.589190, 0.002430, 0.855910, -0.791950, -1.278520,0.71621, 9.000000,55.6,0.082,41.61,97.45,0.10400000000000001,-2.579470400363647,0.007580000000000031,1.082427603386664,K>S,2.605030539363647,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,674.41, 2021-04-23,1619208000,44.96, 0.328470, 0.002110, 0.863690, -0.681170, 0.237580,0.72216, 32.000000, 30.790000, 1 x 1,31.25,34.0,780.0,135.35,140.19, 1 x 2, 140.900000, -0.672020, 0.002070, 0.856770, -0.663880, -0.616780,0.71019, 3.000000,105.6,0.157,32.625,137.76999999999998,0.12317808219178082,-2.5584899645185715,0.011970000000000036,1.156566480330956,K>S,2.5988534030185715,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,674.41, 2021-04-09,1617998400,30.96, 0.311540, 0.002470, 0.705060, -0.794540, 0.158110,0.71947, 4.000000, 25.800000, 1 x 6,24.7,26.8,765.0,115.44,118.35, 5 x 1, 157.670000, -0.690260, 0.002510, 0.703430, -0.789930, -0.508900,0.71377, 1.000000,90.6,0.134,25.75,116.895,0.08482191780821918,-2.5743475151587205,0.005700000000000038,1.1343248172476683,K>S,2.5935682001587206,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,674.41, 2021-04-16,1618603200,37.96, 0.483860, 0.002510, 0.876850, -0.829610, 0.404270,0.73438, , 53.520000, 3 x 1,52.4,53.9,700.0,78.26,79.9, 5 x 2, 79.900000, -0.517170, 0.002510, 0.877280, -0.824300, -0.855940,0.7277, 148.000000,25.6,0.038,53.15,79.08000000000001,0.10400000000000001,-2.5449296247812256,0.006680000000000019,1.0379442772200886,K>S,2.567454918781226,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,674.41, 2021-04-16,1618603200,37.96, 0.495870, 0.002420, 0.877520, -0.837980, 0.429750,0.74075, 100.000000, 55.200000, 3 x 6,55.0,56.5,695.0,75.8,77.6, 3 x 1, 78.450000, -0.504130, 0.002440, 0.878380, -0.833880, -0.810000,0.7349, 24.000000,20.6,0.031,55.75,76.69999999999999,0.10400000000000001,-2.544172828850776,0.005850000000000022,1.0305303895256595,K>S,2.5638993213507764,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,674.41, 2021-04-23,1619208000,44.96, 0.367980, 0.002180, 0.900970, -0.716630, 0.263410,0.72893, 1.000000, 38.500000, 1 x 1,36.9,39.9,760.0,121.05,126.15, 1 x 5, 0.000000, -0.632760, 0.002120, 0.895210, -0.700680, -0.591910,0.71788, ,85.6,0.127,38.4,123.6,0.12317808219178082,-2.515189865983018,0.011050000000000004,1.1269109295532391,K>S,2.5524510184830183,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,674.41, 2021-04-23,1619208000,44.96, 0.538530, 0.002190, 0.949380, -0.779580, 0.371150,0.75172, 57.000000, 68.180000, 1 x 6,63.8,73.5,680.0,72.3,76.2, 2 x 5, 79.020000, -0.461120, 0.002250, 0.947360, -0.770670, -0.449140,0.74348, 2.000000,5.6,0.008,68.65,74.25,0.12317808219178082,-2.5219894718405556,0.008240000000000025,1.0082887264423719,K>S,2.5497751638405557,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,674.41, 2021-04-23,1619208000,44.96, 0.347800, 0.002100, 0.883690, -0.698950, 0.250380,0.72549, 30.000000, 30.430000, 1 x 1,33.95,36.81,770.0,128.14,132.9, 1 x 2, 0.000000, -0.652880, 0.002080, 0.876690, -0.681430, -0.605630,0.7132, ,95.6,0.142,35.38,130.51999999999998,0.12317808219178082,-2.504339915250739,0.012290000000000023,1.1417387049420975,K>S,2.545782409750739,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,674.41, 2021-04-16,1618603200,37.96, 0.354560, 0.002320, 0.818920, -0.754710, 0.245890,0.71508, 62.000000, 29.990000, 4 x 5,32.6,34.31,755.0,113.15,115.1, 4 x 5, 115.700000, -0.647440, 0.002410, 0.817310, -0.743500, -1.818720,0.70602, 8.000000,80.6,0.119,33.455,114.125,0.10400000000000001,-2.5132543800156526,0.009060000000000068,1.11949704185881,K>S,2.543805153015653,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,674.41, 2021-04-16,1618603200,37.96, 0.568250, 0.002320, 0.863780, -0.835450, 0.610310,0.75062, 79.000000, 70.500000, 3 x 5,68.75,70.55,665.0,59.76,61.64, 3 x 1, 61.650000, -0.431260, 0.002350, 0.864450, -0.832460, -0.560880,0.74558, 181.000000,9.4,0.014,69.65,60.7,0.10400000000000001,-2.519632053268353,0.005039999999999933,0.9860470633590843,K<S,2.536627185268353,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,674.41, 2021-04-23,1619208000,44.96, 0.292310, 0.001980, 0.821290, -0.642900, 0.212790,0.71828, 52.000000, 27.500000, 1 x 1,26.5,29.0,800.0,150.0,155.4, 1 x 1, 0.000000, -0.707810, 0.001940, 0.811170, -0.622690, -0.635340,0.70433, ,125.6,0.186,27.75,152.7,0.12317808219178082,-2.461790063054252,0.013950000000000018,1.1862220311086729,K>S,2.5088301605542522,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,674.41, 2021-04-09,1617998400,30.96, 0.473270, 0.002710, 0.793290, -0.922510, 0.228880,0.74006, 117.000000, 48.800000, 4 x 5,46.4,48.65,700.0,72.65,74.9, 4 x 1, 78.000000, -0.526690, 0.002670, 0.793730, -0.921780, -0.375820,0.73597, 20.000000,25.6,0.038,47.525,73.775,0.08482191780821918,-2.459184233495769,0.004090000000000038,1.0379442772200886,K>S,2.472975917995769,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,674.41, 2021-04-09,1617998400,30.96, 0.300520, 0.002420, 0.693070, -0.780460, 0.153700,0.71759, 18.000000, 22.500000, 1 x 1,23.46,25.49,770.0,118.85,122.1, 5 x 8, 142.380000, -0.701910, 0.002490, 0.690450, -0.772470, -0.519330,0.71049, 1.000000,95.6,0.142,24.475,120.475,0.08482191780821918,-2.4462831522097304,0.007099999999999995,1.1417387049420975,K>S,2.4702247072097303,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,674.41, 2021-04-23,1619208000,44.96, 0.309580, 0.002010, 0.843610, -0.661870, 0.224790,0.72, 6.000000, 27.680000, 1 x 1,28.8,31.4,790.0,142.4,147.7, 1 x 1, 150.120000, -0.690540, 0.002010, 0.834210, -0.641700, -0.627080,0.70576, 6.000000,115.6,0.171,30.1,145.05,0.12317808219178082,-2.4126400137864437,0.01423999999999992,1.1713942557198145,K>S,2.4606580057864433,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,674.41, 2021-04-09,1617998400,30.96, 0.553000, 0.002610, 0.787600, -0.930850, 0.257570,0.75198, 24.000000, 62.000000, 4 x 5,60.06,62.5,670.0,56.55,58.65, 4 x 1, 62.400000, -0.446150, 0.002600, 0.788450, -0.931430, -0.313900,0.74914, 78.000000,4.4,0.007,61.28,57.599999999999994,0.08482191780821918,-2.4275704111898335,0.0028399999999999537,0.9934609510535135,K<S,2.4371470331898335,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,674.41, 2021-04-01,1617307200,22.96, 0.209540, 0.002270, 0.496190, -0.755350, 0.082640,0.73114, 4.000000, 12.800000, 7 x 6,13.0,14.35,797.5,136.51,138.7, 3 x 3, 203.630000, -0.792610, 0.002300, 0.494400, -0.756690, -0.441030,0.7265, 0.000000,123.1,0.183,13.675,137.605,0.0629041095890411,-2.420020488604152,0.0046399999999999775,1.1825150872614583,K>S,2.4356668006041517,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,674.41, 2021-04-16,1618603200,37.96, 0.580830, 0.002360, 0.858230, -0.831320, 0.650560,0.75115, 309.000000, 72.070000, 3 x 5,71.24,72.9,660.0,57.31,58.75, 5 x 6, 58.750000, -0.418980, 0.002380, 0.859810, -0.826940, -0.526990,0.7451, 324.000000,14.4,0.021,72.07,58.03,0.10400000000000001,-2.4088752573379395,0.00605,0.9786331756646551,K<S,2.4292761598379395,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,674.41, 2021-04-16,1618603200,37.96, 0.650540, 0.002110, 0.811360, -0.801340, 1.011090,0.76699, 159.000000, 82.550000, 4 x 4,87.95,89.95,630.0,44.15,45.9, 3 x 1, 46.100000, -0.347070, 0.002230, 0.812400, -0.797960, -0.379150,0.76102, 144.000000,44.4,0.066,88.95,45.025,0.10400000000000001,-2.3993344817554956,0.00596999999999992,0.9341498494980799,K<S,2.419465620255495,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,674.41, 2021-04-16,1618603200,37.96, 0.459700, 0.002470, 0.872850, -0.823150, 0.366120,0.73214, 78.000000, 49.300000, 3 x 5,48.3,50.05,710.0,84.09,85.71, 5 x 2, 87.050000, -0.541750, 0.002520, 0.873360, -0.815200, -0.973580,0.72315, 21.000000,35.6,0.053,49.175,84.9,0.10400000000000001,-2.381443216641955,0.008990000000000054,1.0527720526089472,K>S,2.411757946141955,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,674.41, 2021-04-23,1619208000,44.96, 0.398740, 0.002210, 0.922730, -0.737650, 0.283610,0.73181, 5.000000, 31.000000, 1 x 1,41.45,44.61,745.0,110.9,115.4, 1 x 1, 146.450000, -0.602710, 0.002180, 0.917330, -0.720810, -0.569850,0.71937, 1.000000,70.6,0.105,43.03,113.15,0.12317808219178082,-2.3614647920812786,0.012440000000000007,1.1046692664699516,K>S,2.403413094081279,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,674.41, 2021-04-09,1617998400,30.96, 0.288540, 0.002370, 0.681370, -0.764410, 0.148070,0.71582, 6.000000, 20.600000, 5 x 11,22.25,24.2,775.0,122.4,125.85, 1 x 1, 127.860000, -0.714120, 0.002430, 0.677380, -0.753840, -0.529770,0.70719, 1.000000,100.6,0.149,23.225,124.125,0.08482191780821918,-2.363218789260742,0.008630000000000027,1.1491525926365267,K>S,2.392319580760742,None
