QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-21,1642798800,50.0, 0.419120, 0.001440, 1.579190, -1.064080, 0.529620,0.68033, 61.000000, 74.250000, 1 x 7,72.3,73.3,1180.0,165.9,168.55, 2 x 6, 170.890000, -0.580430, 0.001380, 1.574350, -1.053110, -0.979390,0.67601, 22.000000,95.3,0.088,72.8,167.22500000000002,0.136986301369863,-4.098184510883655,0.0043199999999999905,1.0878483650007835,K>S,4.121614246883655,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-14,1642194000,43.0, 0.399630, 0.001480, 1.449530, -1.139230, 0.441980,0.68362, , 0.000000, 1 x 1,59.2,69.0,1185.0,156.35,172.0, 3 x 1, 0.000000, -0.599310, 0.001430, 1.446380, -1.135170, -0.859270,0.68378, ,100.3,0.092,64.1,164.175,0.1178082191780822,-4.078848044052364,-0.000160000000000049,1.0924578919711259,K>S,4.079715812052364,S1_bear
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-21,1642798800,50.0, 0.424700, 0.001430, 1.583900, -1.066070, 0.537560,0.67912, 54.000000, 72.700000, 5 x 6,73.45,75.1,1175.0,162.65,164.7, 7 x 12, 169.250000, -0.574420, 0.001460, 1.579730, -1.055070, -0.969930,0.67476, 9.000000,90.3,0.083,74.275,163.675,0.136986301369863,-4.045862174686732,0.0043599999999999195,1.0832388380304412,K>S,4.069508852686732,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-21,1642798800,50.0, 0.551440, 0.001390, 1.599710, -1.105290, 0.675430,0.69803, 43.000000, 114.000000, 10 x 5,110.75,113.4,1085.0,110.95,112.95, 3 x 5, 112.350000, -0.448290, 0.001400, 1.596840, -1.100080, -0.774440,0.69524, 18.000000,0.3,0.0,112.075,111.95,0.136986301369863,-4.029060123140425,0.00279000000000007,1.0002673525642798,K>S,4.044191827640426,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-14,1642194000,43.0, 0.428920, 0.001490, 1.473620, -1.167190, 0.470990,0.68971, , 0.000000, 1 x 3,66.5,76.25,1165.0,144.0,159.0, 1 x 5, 0.000000, -0.569580, 0.001460, 1.470360, -1.164860, -0.824910,0.68954, ,80.3,0.074,71.375,151.5,0.1178082191780822,-4.0348231807372485,0.00017000000000000348,1.0740197840897567,K>S,4.035745184237249,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-21,1642798800,50.0, 0.405020, 0.001430, 1.566250, -1.049510, 0.514060,0.67717, 29.000000, 69.000000, 5 x 7,68.35,69.85,1190.0,172.2,174.55, 6 x 6, 174.500000, -0.594790, 0.001380, 1.560860, -1.037930, -0.998620,0.67172, 48.000000,105.3,0.097,69.1,173.375,0.136986301369863,-4.002829183277669,0.005450000000000066,1.0970674189414682,K>S,4.032387530777669,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-21,1642798800,50.0, 0.432070, 0.001430, 1.589090, -1.070850, 0.545030,0.68021, 105.000000, 77.200000, 5 x 7,75.25,76.9,1170.0,159.35,161.55, 1 x 9, 161.800000, -0.568190, 0.001400, 1.584120, -1.059210, -0.960530,0.67507, 18.000000,85.3,0.079,76.075,160.45,0.136986301369863,-3.993539838489582,0.005140000000000033,1.078629311060099,K>S,4.021416885489582,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-21,1642798800,50.0, 0.391890, 0.001410, 1.552420, -1.039060, 0.498350,0.67528, 768.000000, 65.000000, 5 x 18,65.15,66.55,1200.0,178.8,181.3, 5 x 1, 180.350000, -0.608090, 0.001440, 1.546900, -1.025040, -1.016430,0.66967, 63.000000,115.3,0.106,65.85,180.05,0.136986301369863,-3.9824738556717136,0.005610000000000004,1.1062864728821529,K>S,4.012899971171714,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-21,1642798800,50.0, 0.558420, 0.001380, 1.595590, -1.104800, 0.682650,0.69866, 69.000000, 115.000000, 9 x 5,113.2,115.9,1080.0,108.35,110.4, 7 x 5, 110.350000, -0.441530, 0.001370, 1.593100, -1.098910, -0.762670,0.69632, 41.000000,4.7,0.004,114.55000000000001,109.375,0.136986301369863,-3.951737786943511,0.0023399999999998977,0.9956578255939376,K<S,3.96442889394351,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-14,1642194000,43.0, 0.472830, 0.001560, 1.494340, -1.194490, 0.514550,0.69535, , 0.000000, 5 x 3,78.0,88.0,1135.0,125.85,140.5, 2 x 5, 0.000000, -0.525820, 0.001530, 1.491710, -1.192330, -0.768010,0.69462, ,50.3,0.046,83.0,133.175,0.1178082191780822,-3.943785885764612,0.0007300000000000084,1.046362622267703,K>S,3.947745077264612,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-21,1642798800,50.0, 0.516210, 0.001440, 1.611950, -1.106330, 0.637250,0.69266, 28.000000, 101.380000, 5 x 5,99.5,101.55,1110.0,124.0,126.3, 6 x 5, 129.180000, -0.483880, 0.001390, 1.608700, -1.097880, -0.831640,0.68923, 21.000000,25.3,0.023,100.525,125.15,0.136986301369863,-3.9156718041256227,0.003430000000000044,1.0233149874159913,K>S,3.934274580625623,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-14,1642194000,43.0, 0.540620, 0.001450, 1.489630, -1.212360, 0.578290,0.70805, 5.000000, 103.770000, 2 x 1,98.5,108.25,1090.0,101.0,116.45, 1 x 22, 108.000000, -0.458140, 0.001470, 1.487360, -1.212100, -0.676500,0.70872, 5.000000,5.3,0.005,103.375,108.725,0.1178082191780822,-3.9072299433058504,-0.0006700000000000594,1.0048768795346221,K>S,3.9108637218058506,S1_bear
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-21,1642798800,50.0, 0.459690, 0.001420, 1.604560, -1.086970, 0.576290,0.68354, 360.000000, 82.800000, 5 x 6,82.7,84.55,1150.0,146.95,149.0, 13 x 2, 149.080000, -0.539930, 0.001430, 1.601020, -1.076060, -0.919360,0.67891, 138.000000,65.3,0.06,83.625,147.975,0.136986301369863,-3.859250493701751,0.004630000000000023,1.0601912031787297,K>S,3.884361530201751,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-21,1642798800,50.0, 0.466880, 0.001450, 1.607120, -1.090780, 0.583550,0.6849, 4.000000, 85.750000, 9 x 12,84.7,86.55,1145.0,143.95,146.05, 6 x 9, 145.830000, -0.533640, 0.001440, 1.603430, -1.079610, -0.909190,0.68038, 37.000000,60.3,0.056,85.625,145.0,0.136986301369863,-3.856928157504626,0.0045199999999999685,1.0555816762083874,K>S,3.881442603504626,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-21,1642798800,50.0, 0.480340, 0.001470, 1.610510, -1.096080, 0.599350,0.68755, 2.000000, 87.000000, 9 x 13,88.75,90.65,1135.0,138.15,140.05, 10 x 12, 139.200000, -0.519390, 0.001450, 1.607640, -1.086200, -0.887680,0.68252, 11.000000,50.3,0.046,89.7,139.10000000000002,0.136986301369863,-3.8272834851106126,0.005029999999999979,1.046362622267703,K>S,3.8545639416106123,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-21,1642798800,50.0, 0.536820, 0.001450, 1.605590, -1.107840, 0.660170,0.69641, 42.000000, 108.940000, 7 x 7,106.45,108.55,1095.0,116.0,118.2, 6 x 5, 122.200000, -0.462790, 0.001400, 1.603940, -1.100240, -0.797760,0.69241, 26.000000,10.3,0.009,107.5,117.1,0.136986301369863,-3.808704795534453,0.0040000000000000036,1.0094864065049645,K>S,3.8303989955344533,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-14,1642194000,43.0, 0.488300, 0.001570, 1.496650, -1.201500, 0.528830,0.69819, 1.000000, 92.000000, 1 x 2,82.5,92.05,1125.0,119.75,135.0, 1 x 1, 0.000000, -0.511390, 0.001470, 1.493770, -1.198280, -0.748770,0.69751, ,40.3,0.037,87.275,127.375,0.1178082191780822,-3.821773454107273,0.0006800000000000139,1.0371435683270183,K>S,3.825461468107273,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-21,1642798800,50.0, 0.446070, 0.001450, 1.598150, -1.079420, 0.560270,0.68217, 37.000000, 79.190000, 7 x 7,78.95,80.65,1160.0,152.85,155.2, 6 x 12, 155.150000, -0.554010, 0.001410, 1.593480, -1.066890, -0.940620,0.67605, 19.000000,75.3,0.069,79.80000000000001,154.02499999999998,0.136986301369863,-3.788895166095756,0.006120000000000014,1.0694102571194144,K>S,3.822087292095756,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-14,1642194000,43.0, 0.443150, 0.001500, 1.482530, -1.176890, 0.485870,0.69019, , 0.000000, 9 x 10,70.0,80.0,1155.0,137.4,152.5, 1 x 10, 0.000000, -0.555850, 0.001460, 1.478770, -1.171300, -0.806820,0.68916, ,70.3,0.065,75.0,144.95,0.1178082191780822,-3.812810749079688,0.0010299999999999754,1.064800730149072,K>S,3.818397005579688,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-21,1642798800,50.0, 0.473240, 0.001390, 1.609480, -1.094020, 0.591240,0.68644, 15.000000, 87.460000, 7 x 13,86.75,88.55,1140.0,140.9,143.05, 8 x 9, 142.840000, -0.526810, 0.001410, 1.605920, -1.082880, -0.898210,0.68119, 24.000000,55.3,0.051,87.65,141.97500000000002,0.136986301369863,-3.77960582130774,0.005250000000000088,1.050972149238045,K>S,3.8080794588077405,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-21,1642798800,50.0, 0.587020, 0.001370, 1.574550, -1.099530, 0.710930,0.70481, 21.000000, 125.600000, 5 x 7,123.4,126.25,1060.0,98.9,100.25, 2 x 9, 101.650000, -0.412540, 0.001360, 1.572390, -1.093200, -0.715230,0.70117, 57.000000,24.7,0.023,124.825,99.575,0.136986301369863,-3.7674484421554553,0.0036400000000000876,0.9772197177125683,K<S,3.7871901641554557,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-14,1642194000,43.0, 0.451020, 0.001490, 1.486110, -1.182500, 0.492890,0.69242, 4.000000, 76.000000, 1 x 3,72.05,82.0,1150.0,134.4,149.5, 1 x 5, 0.000000, -0.548520, 0.001510, 1.482820, -1.177190, -0.797320,0.69035, ,65.3,0.06,77.025,141.95,0.1178082191780822,-3.7643045332509075,0.0020700000000000163,1.0601912031787297,K>S,3.7755312817509075,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-14,1642194000,43.0, 0.480070, 0.001520, 1.495340, -1.199350, 0.521900,0.69713, , 0.000000, 2 x 6,80.5,90.0,1130.0,122.55,138.0, 1 x 2, 0.000000, -0.518240, 0.001520, 1.493040, -1.195120, -0.758390,0.69683, ,45.3,0.042,85.25,130.275,0.1178082191780822,-3.7702796699358316,0.000300000000000078,1.0417530952973606,K>S,3.771906734935832,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-14,1642194000,43.0, 0.406860, 0.001480, 1.456010, -1.147390, 0.449260,0.68522, , 0.000000, 4 x 3,61.0,70.75,1180.0,152.8,168.5, 3 x 1, 0.000000, -0.591870, 0.001480, 1.452330, -1.139770, -0.851580,0.68289, ,95.3,0.088,65.875,160.65,0.1178082191780822,-3.755341828223578,0.0023300000000000542,1.0878483650007835,K>S,3.7679786997235785,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2021-12-31,1640984400,29.0, 0.399750, 0.001840, 1.195390, -1.361620, 0.309180,0.67251, 7.000000, 56.100000, 1 x 6,51.95,54.6,1160.0,126.55,132.35, 11 x 1, 138.690000, -0.596680, 0.001790, 1.195770, -1.378020, -0.569260,0.68077, 5.000000,75.3,0.069,53.275000000000006,129.45,0.07945205479452055,-3.704241318051828,-0.008259999999999934,1.0694102571194144,K>S,3.749039841051828,S1_bear
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-14,1642194000,43.0, 0.547810, 0.001510, 1.486130, -1.203070, 0.586510,0.70368, 35.000000, 104.680000, 2 x 1,100.05,109.95,1085.0,100.2,110.2, 1 x 1, 0.000000, -0.451560, 0.001480, 1.484810, -1.201140, -0.666240,0.70392, ,0.3,0.0,105.0,105.2,0.1178082191780822,-3.7337237274770843,-0.00024000000000001798,1.0002673525642798,K>S,3.7350253794770842,S1_bear
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-21,1642798800,50.0, 0.494890, 0.001440, 1.612600, -1.101380, 0.614500,0.68939, 26.000000, 95.500000, 7 x 7,93.0,94.85,1125.0,132.25,134.25, 7 x 7, 137.450000, -0.505270, 0.001440, 1.609950, -1.090380, -0.866270,0.6839, 24.000000,40.3,0.037,93.925,133.25,0.136986301369863,-3.697638812716562,0.005489999999999995,1.0371435683270183,K>S,3.727414102216562,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-14,1642194000,43.0, 0.465580, 0.001530, 1.491290, -1.190350, 0.507230,0.69426, , 0.000000, 4 x 3,76.0,85.8,1140.0,128.1,143.5, 1 x 1, 0.000000, -0.533650, 0.001520, 1.488420, -1.184020, -0.778040,0.69206, ,55.3,0.051,80.9,135.8,0.1178082191780822,-3.692292101593381,0.0021999999999999797,1.050972149238045,K>S,3.704223911593381,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-14,1642194000,43.0, 0.420890, 0.001460, 1.468230, -1.162800, 0.464260,0.68938, , 0.000000, 1 x 1,65.0,74.25,1170.0,146.75,162.0, 1 x 1, 0.000000, -0.577800, 0.001490, 1.464990, -1.154230, -0.833640,0.68563, ,85.3,0.079,69.625,154.375,0.1178082191780822,-3.683329396566023,0.003750000000000031,1.078629311060099,K>S,3.7036677090660235,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-21,1642798800,50.0, 0.509260, 0.001450, 1.612700, -1.105320, 0.630400,0.69206, 6.000000, 98.620000, 15 x 10,97.3,99.3,1115.0,126.65,128.65, 12 x 9, 132.600000, -0.491410, 0.001450, 1.609860, -1.094670, -0.843780,0.68664, 6.000000,30.3,0.028,98.3,127.65,0.136986301369863,-3.6679941403225342,0.00541999999999998,1.0279245143863336,K>S,3.697389781322534,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-21,1642798800,50.0, 0.579230, 0.001420, 1.580150, -1.101730, 0.704000,0.70366, 13.000000, 122.080000, 5 x 1,121.3,123.15,1065.0,101.05,102.65, 15 x 9, 102.950000, -0.420070, 0.001410, 1.579140, -1.093470, -0.726890,0.69997, 37.000000,19.7,0.018,122.225,101.85,0.136986301369863,-3.6697707783523583,0.003689999999999971,0.9818292446829106,K<S,3.689783677852358,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-21,1642798800,50.0, 0.523150, 0.001430, 1.610110, -1.107020, 0.644720,0.6935, 57.000000, 99.900000, 5 x 6,101.7,103.85,1105.0,121.2,123.15, 8 x 9, 126.430000, -0.476520, 0.001450, 1.608100, -1.096830, -0.821100,0.68918, 25.000000,20.3,0.019,102.775,122.17500000000001,0.136986301369863,-3.663349467928498,0.0043199999999999905,1.0187054604456491,K>S,3.6867792039284977,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-14,1642194000,43.0, 0.502930, 0.001500, 1.497360, -1.207930, 0.544060,0.70177, 1.000000, 92.800000, 4 x 1,87.0,96.5,1115.0,114.0,129.5, 1 x 13, 0.000000, -0.496450, 0.001520, 1.495450, -1.203400, -0.728200,0.70016, ,30.3,0.028,91.75,121.75,0.1178082191780822,-3.6747610224497294,0.0016100000000000003,1.0279245143863336,K>S,3.683492937949729,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-14,1642194000,43.0, 0.414120, 0.001500, 1.461940, -1.154440, 0.456080,0.68708, , 0.000000, 2 x 2,62.85,72.5,1175.0,149.75,165.0, 2 x 5, 0.000000, -0.584860, 0.001460, 1.458340, -1.146010, -0.842790,0.68337, ,90.3,0.083,67.675,157.375,0.1178082191780822,-3.6568356123948007,0.003709999999999991,1.0832388380304412,K>S,3.6769569828948008,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-21,1642798800,50.0, 0.614440, 0.001340, 1.545860, -1.088170, 0.737650,0.71085, 9.000000, 134.850000, 6 x 13,134.75,136.65,1040.0,89.8,91.1, 10 x 9, 90.250000, -0.385370, 0.001360, 1.544080, -1.081720, -0.668280,0.7077, 32.000000,44.7,0.041,135.7,90.44999999999999,0.136986301369863,-3.6581590973673883,0.003149999999999986,0.9587816098311991,K<S,3.6752432798673884,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2021-12-31,1640984400,29.0, 0.321190, 0.001760, 1.108990, -1.240550, 0.252500,0.66133, 3.000000, 42.300000, 3 x 8,37.65,40.05,1205.0,156.95,162.65, 1 x 1, 128.550000, -0.673760, 0.001710, 1.110890, -1.255870, -0.622880,0.66867, 0.000000,120.3,0.111,38.849999999999994,159.8,0.07945205479452055,-3.6220280025911222,-0.007340000000000013,1.1108959998524952,K>S,3.6618368595911224,S1_bear
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-21,1642798800,50.0, 0.487850, 0.001470, 1.612200, -1.099000, 0.606920,0.68786, 69.000000, 89.460000, 7 x 7,90.9,92.7,1130.0,135.35,136.7, 2 x 3, 138.060000, -0.512700, 0.001440, 1.609250, -1.087020, -0.876600,0.68225, 34.000000,45.3,0.042,91.80000000000001,136.02499999999998,0.136986301369863,-3.6249611489136555,0.005610000000000004,1.0417530952973606,K>S,3.6553872644136556,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-14,1642194000,43.0, 0.570830, 0.001430, 1.474050, -1.206110, 0.606050,0.71151, , 0.000000, 1 x 2,105.5,120.7,1070.0,93.55,103.0, 1 x 1, 105.000000, -0.428840, 0.001440, 1.471990, -1.204130, -0.634310,0.71163, 1.000000,14.7,0.014,113.1,98.275,0.1178082191780822,-3.638205079990769,-0.00012000000000000899,0.9864387716532529,K<S,3.638855905990769,S1_bear
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-21,1642798800,50.0, 0.628420, 0.001340, 1.528760, -1.080710, 0.750350,0.71366, 13.000000, 140.720000, 5 x 1,140.4,142.3,1030.0,85.45,86.75, 3 x 9, 86.750000, -0.371070, 0.001350, 1.526550, -1.074440, -0.645540,0.71012, 25.000000,54.7,0.05,141.35000000000002,86.1,0.136986301369863,-3.6035144249733264,0.0035399999999999876,0.9495625558905145,K<S,3.6227137919733265,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-21,1642798800,50.0, 0.565830, 0.001430, 1.590990, -1.106240, 0.689630,0.70205, 31.000000, 115.840000, 5 x 7,116.2,118.4,1075.0,105.5,108.1, 6 x 6, 109.400000, -0.434140, 0.001370, 1.588830, -1.097750, -0.750740,0.69778, 26.000000,9.7,0.009,117.30000000000001,106.8,0.136986301369863,-3.5994154507463776,0.004269999999999996,0.9910482986235952,K<S,3.6225740092463776,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-21,1642798800,50.0, 0.544050, 0.001380, 1.603150, -1.108640, 0.667330,0.69803, 55.000000, 109.140000, 5 x 2,108.85,110.95,1090.0,113.4,115.2, 14 x 9, 117.450000, -0.455150, 0.001460, 1.600450, -1.098420, -0.785480,0.69301, 63.000000,5.3,0.005,109.9,114.30000000000001,0.136986301369863,-3.5813824593375614,0.0050200000000000244,1.0048768795346221,K>S,3.6086086803375617,None
