QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1602532800, 2020-10-12 16:00,2020-10-12,16.0,442.0, 2020-11-13,1605301200,32.04, 0.275280, 0.003340, 0.443670, -0.514310, 0.095950,0.76174, 50.000000, 16.000000, 2 x 5,15.1,15.6,520.0,92.31,94.7, 15 x 16, 0.000000, -0.716960, 0.003090, 0.444440, -0.519840, -0.298390,0.76832, ,78.0,0.176,15.35,93.505,0.08778082191780821,-1.5898183759358346,-0.00658000000000003,1.1764705882352942,K>S,1.6043601759358348,S1_bear
1602532800, 2020-10-12 16:00,2020-10-12,16.0,442.0, 2020-11-20,1605906000,39.04, 0.274410, 0.003010, 0.487140, -0.462140, 0.114540,0.75632, 87.000000, 16.400000, 3 x 10,16.25,16.8,530.0,103.15,105.5, 16 x 14, 103.200000, -0.719480, 0.002820, 0.486170, -0.461170, -0.364770,0.75725, 4.000000,88.0,0.199,16.525,104.325,0.10695890410958904,-1.590179411788256,-0.0009299999999999864,1.1990950226244343,K>S,1.5922347117882558,S1_bear
1602532800, 2020-10-12 16:00,2020-10-12,16.0,442.0, 2020-11-06,1604696400,25.04, 0.696840, 0.004040, 0.411790, -0.584410, 0.181260,0.73144, 0.000000, 50.690000, 28 x 14,51.5,54.65,407.5,19.0,19.61, 5 x 10, 18.600000, -0.305770, 0.003980, 0.413860, -0.600780, -0.107380,0.7487, 4.000000,34.5,0.078,53.075,19.305,0.0686027397260274,-1.5435716711205956,-0.017260000000000053,0.9219457013574661,K<S,1.5817162711205957,S1_bear
1602532800, 2020-10-12 16:00,2020-10-12,16.0,442.0, 2020-11-20,1605906000,39.04, 0.401840, 0.003520, 0.565340, -0.533910, 0.164220,0.75084, 72.000000, 27.300000, 5 x 7,27.29,27.59,485.0,70.09,70.7, 9 x 5, 69.500000, -0.596810, 0.003460, 0.564110, -0.532330, -0.321230,0.75068, 11.000000,43.0,0.097,27.439999999999998,70.39500000000001,0.10695890410958904,-1.5530646451333894,0.00015999999999993797,1.0972850678733033,K>S,1.5534182451333893,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,442.0, 2020-11-27,1606510800,46.04, 0.490450, 0.003470, 0.632560, -0.490290, 0.230060,0.72438, 15.000000, 38.450000, 14 x 1,37.46,38.96,460.0,55.29,56.7, 14 x 1, 56.080000, -0.508930, 0.003410, 0.631230, -0.487070, -0.329500,0.7227, 2.000000,18.0,0.041,38.21,55.995000000000005,0.12613698630136985,-1.5429012999666512,0.0016800000000000148,1.0407239819004526,K>S,1.5466140999666511,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,442.0, 2020-11-20,1605906000,39.04, 0.312440, 0.003180, 0.517900, -0.489830, 0.129540,0.75363, 42.000000, 20.100000, 11 x 13,19.3,19.81,515.0,90.45,94.2, 15 x 17, 91.450000, -0.683620, 0.003060, 0.516340, -0.486270, -0.355700,0.75216, 20.000000,73.0,0.165,19.555,92.325,0.10695890410958904,-1.4961411562366322,0.0014699999999999713,1.165158371040724,K>S,1.4993898562366321,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,442.0, 2020-11-06,1604696400,25.04, 0.277050, 0.003680, 0.395140, -0.590230, 0.077110,0.77294, 58.000000, 14.860000, 4 x 10,13.89,14.3,510.0,81.46,83.4, 6 x 12, 91.150000, -0.714940, 0.003560, 0.397670, -0.602230, -0.231780,0.78458, 0.000000,68.0,0.154,14.095,82.43,0.0686027397260274,-1.4294573372135062,-0.011640000000000095,1.1538461538461537,K>S,1.4551817372135065,S1_bear
1602532800, 2020-10-12 16:00,2020-10-12,16.0,442.0, 2020-11-27,1606510800,46.04, 0.542250, 0.003400, 0.629080, -0.491450, 0.250650,0.72983, 24.000000, 45.200000, 2 x 53,44.29,45.1,445.0,47.06,47.85, 1 x 6, 47.350000, -0.458210, 0.003440, 0.628240, -0.487840, -0.298840,0.72615, 4.000000,3.0,0.007,44.695,47.455,0.12613698630136985,-1.4424097139570407,0.0036800000000000166,1.006787330316742,K>S,1.4505425139570407,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,442.0, 2020-11-20,1605906000,39.04, 0.340780, 0.003380, 0.536520, -0.506040, 0.140860,0.75143, 273.000000, 21.840000, 11 x 8,21.66,22.09,505.0,83.26,85.96, 16 x 14, 84.650000, -0.657470, 0.003250, 0.534310, -0.502160, -0.345950,0.74878, 3.000000,63.0,0.143,21.875,84.61,0.10695890410958904,-1.4184489858688352,0.002650000000000041,1.1425339366515836,K>S,1.4243054858688353,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,442.0, 2020-11-20,1605906000,39.04, 0.485570, 0.003610, 0.583470, -0.548240, 0.195740,0.74828, 619.000000, 36.410000, 5 x 7,35.8,36.2,460.0,53.6,54.25, 5 x 6, 53.770000, -0.514550, 0.003590, 0.582090, -0.546910, -0.281270,0.74761, 32.000000,18.0,0.041,36.0,53.925,0.10695890410958904,-1.4163342192139652,0.0006699999999999484,1.0407239819004526,K>S,1.417814919213965,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,442.0, 2020-11-27,1606510800,46.04, 0.576320, 0.003450, 0.620730, -0.481450, 0.264270,0.72505, 6.000000, 51.680000, 14 x 6,48.4,49.55,435.0,41.1,42.4, 15 x 1, 41.500000, -0.423750, 0.003460, 0.620470, -0.479110, -0.276420,0.7221, 24.000000,7.0,0.016,48.974999999999994,41.75,0.12613698630136985,-1.4070819899506262,0.002950000000000008,0.9841628959276018,K<S,1.4136014899506262,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,442.0, 2020-11-20,1605906000,39.04, 0.434110, 0.003560, 0.575500, -0.542630, 0.176240,0.74946, 249.000000, 30.680000, 7 x 7,30.39,30.85,475.0,63.24,63.7, 10 x 7, 63.100000, -0.564600, 0.003520, 0.573990, -0.539360, -0.306730,0.74772, 5.000000,33.0,0.075,30.62,63.47,0.10695890410958904,-1.405372474765585,0.0017399999999999638,1.0746606334841629,K>S,1.4092178747655848,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,442.0, 2020-11-27,1606510800,46.04, 0.411710, 0.003370, 0.616880, -0.481920, 0.195790,0.72967, 20.000000, 34.510000, 23 x 14,28.89,30.65,485.0,71.45,73.09, 15 x 5, 0.000000, -0.588030, 0.003360, 0.614350, -0.475200, -0.375070,0.72378, ,43.0,0.097,29.77,72.27000000000001,0.12613698630136985,-1.3837206099827455,0.005890000000000062,1.0972850678733033,K>S,1.3967375099827457,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,442.0, 2020-11-27,1606510800,46.04, 0.443280, 0.003420, 0.626690, -0.491100, 0.209150,0.73351, 0.000000, 31.200000, 10 x 14,32.6,33.94,475.0,65.24,66.4, 5 x 11, 64.680000, -0.555950, 0.003360, 0.624630, -0.485570, -0.358420,0.72753, 1.000000,33.0,0.075,33.269999999999996,65.82,0.12613698630136985,-1.3833928859763063,0.005979999999999985,1.0746606334841629,K>S,1.3966086859763063,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,442.0, 2020-11-20,1605906000,39.04, 0.556690, 0.003590, 0.577540, -0.542100, 0.220470,0.74564, , 44.260000, 11 x 7,44.05,44.6,440.0,42.09,42.5, 7 x 7, 42.000000, -0.443240, 0.003610, 0.577520, -0.540840, -0.244070,0.74585, 295.000000,2.0,0.005,44.325,42.295,0.10695890410958904,-1.3759498784784512,-0.00021000000000004349,0.995475113122172,K<S,1.3764139784784513,S1_bear
1602532800, 2020-10-12 16:00,2020-10-12,16.0,442.0, 2020-11-20,1605906000,39.04, 0.451190, 0.003590, 0.578720, -0.545770, 0.183170,0.74922, 155.000000, 32.300000, 7 x 7,32.14,32.59,470.0,60.0,60.39, 7 x 5, 58.440000, -0.548650, 0.003550, 0.578270, -0.543420, -0.298410,0.74719, 15.000000,28.0,0.063,32.365,60.195,0.10695890410958904,-1.3640263895816958,0.0020299999999999763,1.0633484162895928,K>S,1.3685126895816957,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,442.0, 2020-11-20,1605906000,39.04, 0.702880, 0.003250, 0.506770, -0.467970, 0.268590,0.73552, , 66.040000, 14 x 9,64.31,66.0,400.0,23.05,23.5, 16 x 1, 23.150000, -0.297870, 0.003150, 0.506970, -0.470090, -0.164310,0.7387, ,42.0,0.095,65.155,23.275,0.10695890410958904,-1.3551811970074183,-0.0031800000000000717,0.9049773755656109,K<S,1.3622089970074185,S1_bear
1602532800, 2020-10-12 16:00,2020-10-12,16.0,442.0, 2020-11-27,1606510800,46.04, 0.381610, 0.003290, 0.604340, -0.473370, 0.182960,0.7321, 21.000000, 27.180000, 12 x 20,26.14,27.6,495.0,78.4,80.15, 16 x 11, 0.000000, -0.618060, 0.003250, 0.602080, -0.465410, -0.390340,0.72319, ,53.0,0.12,26.87,79.275,0.12613698630136985,-1.3390483339891546,0.008909999999999973,1.1199095022624435,K>S,1.3587394339891545,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,442.0, 2020-11-06,1604696400,25.04, 0.327130, 0.004010, 0.424860, -0.633780, 0.089950,0.76927, 35.000000, 17.400000, 5 x 5,17.2,17.69,495.0,69.56,71.9, 13 x 13, 0.000000, -0.667870, 0.003860, 0.426180, -0.640540, -0.222430,0.77777, ,53.0,0.12,17.445,70.73,0.0686027397260274,-1.33835211778527,-0.008499999999999952,1.1199095022624435,K>S,1.3571371177852698,S1_bear
1602532800, 2020-10-12 16:00,2020-10-12,16.0,442.0, 2020-11-06,1604696400,25.04, 0.344120, 0.004050, 0.433740, -0.646030, 0.094580,0.7686, 23.000000, 21.750000, 5 x 5,18.5,18.95,490.0,65.91,68.14, 12 x 6, 76.340000, -0.651320, 0.003990, 0.434870, -0.653790, -0.218460,0.77618, 0.000000,48.0,0.109,18.725,67.025,0.0686027397260274,-1.3396503779758788,-0.007580000000000031,1.1085972850678734,K>S,1.3564021779758788,S1_bear
1602532800, 2020-10-12 16:00,2020-10-12,16.0,442.0, 2020-11-20,1605906000,39.04, 0.520540, 0.003670, 0.582310, -0.547970, 0.207620,0.74792, , 40.000000, 10 x 7,39.85,40.2,450.0,47.7,48.15, 11 x 5, 47.500000, -0.478500, 0.003660, 0.582050, -0.546080, -0.263400,0.74616, 212.000000,8.0,0.018,40.025000000000006,47.925,0.10695890410958904,-1.34864204884623,0.0017599999999999838,1.0180995475113122,K>S,1.35253164884623,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,442.0, 2020-11-20,1605906000,39.04, 0.370630, 0.003420, 0.552810, -0.520710, 0.152680,0.75085, 49.000000, 24.950000, 5 x 8,24.3,24.75,495.0,77.0,77.45, 7 x 16, 75.640000, -0.627840, 0.003330, 0.550540, -0.516230, -0.335230,0.74764, 2.000000,53.0,0.12,24.525,77.225,0.10695890410958904,-1.340756815501102,0.003210000000000046,1.1199095022624435,K>S,1.347850915501102,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,442.0, 2020-11-20,1605906000,39.04, 0.538180, 0.003590, 0.580530, -0.546280, 0.214650,0.74767, 386.000000, 41.960000, 5 x 4,41.9,42.51,445.0,44.91,45.3, 5 x 8, 45.040000, -0.460960, 0.003590, 0.580210, -0.545030, -0.254030,0.74611, 123.000000,3.0,0.007,42.205,45.105,0.10695890410958904,-1.327295963662344,0.0015599999999998948,1.006787330316742,K>S,1.3307435636623437,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,442.0, 2020-11-20,1605906000,39.04, 0.629210, 0.003490, 0.552650, -0.515880, 0.245280,0.74166, 292.000000, 54.170000, 10 x 11,53.4,54.64,420.0,31.8,32.25, 10 x 10, 31.650000, -0.369900, 0.003470, 0.552480, -0.515290, -0.204870,0.74255, 190.000000,22.0,0.05,54.019999999999996,32.025,0.10695890410958904,-1.3255655377429392,-0.0008900000000000574,0.9502262443438914,K<S,1.3275324377429394,S1_bear
1602532800, 2020-10-12 16:00,2020-10-12,16.0,442.0, 2020-11-20,1605906000,39.04, 0.502420, 0.003600, 0.583710, -0.550290, 0.201700,0.74923, 103.000000, 38.470000, 7 x 7,37.8,38.35,455.0,50.7,51.15, 7 x 5, 50.170000, -0.496560, 0.003610, 0.582980, -0.548260, -0.272210,0.74721, 21.000000,13.0,0.029,38.075,50.925,0.10695890410958904,-1.3199881340300692,0.0020199999999999108,1.0294117647058822,K>S,1.324452334030069,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,442.0, 2020-11-20,1605906000,39.04, 0.574210, 0.003610, 0.573160, -0.537300, 0.226960,0.74473, 188.000000, 46.700000, 15 x 7,46.25,46.9,435.0,39.3,39.7, 10 x 7, 39.270000, -0.425310, 0.003590, 0.572800, -0.535210, -0.234450,0.74289, 80.000000,7.0,0.016,46.575,39.5,0.10695890410958904,-1.3096037932945563,0.0018399999999999528,0.9841628959276018,K<S,1.3136701932945563,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,442.0, 2020-11-13,1605301200,32.04, 0.703490, 0.003580, 0.459280, -0.516630, 0.226570,0.73712, 1.000000, 61.000000, 13 x 4,59.2,61.3,402.5,20.71,21.34, 5 x 11, 22.140000, -0.297770, 0.003490, 0.459950, -0.521310, -0.134170,0.74324, 2.000000,39.5,0.089,60.25,21.025,0.08778082191780821,-1.2979719803537009,-0.006120000000000014,0.9106334841628959,K<S,1.311497180353701,S1_bear
1602532800, 2020-10-12 16:00,2020-10-12,16.0,442.0, 2020-11-06,1604696400,25.04, 0.361630, 0.004170, 0.441840, -0.654410, 0.099790,0.76337, 28.000000, 20.470000, 10 x 10,19.06,20.8,485.0,61.9,64.49, 13 x 14, 80.830000, -0.633940, 0.004040, 0.441780, -0.660140, -0.214250,0.77086, 0.000000,43.0,0.097,19.93,63.19499999999999,0.0686027397260274,-1.2909486381664763,-0.007489999999999997,1.0972850678733033,K>S,1.3075015381664763,S1_bear
1602532800, 2020-10-12 16:00,2020-10-12,16.0,442.0, 2020-11-27,1606510800,46.04, 0.397340, 0.003370, 0.611470, -0.478030, 0.189470,0.73213, 14.000000, 27.590000, 14 x 14,27.6,29.1,490.0,74.85,76.6, 15 x 11, 75.380000, -0.603390, 0.003250, 0.608540, -0.470250, -0.383550,0.72281, 1.000000,48.0,0.109,28.35,75.725,0.12613698630136985,-1.2838844719859068,0.009319999999999995,1.1085972850678734,K>S,1.304481671985907,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,442.0, 2020-11-06,1604696400,25.04, 0.381270, 0.004210, 0.449300, -0.668180, 0.104550,0.76629, 41.000000, 21.570000, 5 x 4,21.35,21.75,480.0,58.45,61.2, 14 x 17, 78.680000, -0.614490, 0.004150, 0.449190, -0.674150, -0.209210,0.77406, 0.000000,38.0,0.086,21.55,59.825,0.0686027397260274,-1.28724689835704,-0.007769999999999944,1.085972850678733,K>S,1.3044185983570398,S1_bear
1602532800, 2020-10-12 16:00,2020-10-12,16.0,442.0, 2020-11-27,1606510800,46.04, 0.475460, 0.003420, 0.631310, -0.493630, 0.223340,0.73026, , 0.000000, 13 x 14,35.74,37.55,465.0,58.35,59.95, 14 x 12, 0.000000, -0.525370, 0.003400, 0.629360, -0.487410, -0.339830,0.72315, ,23.0,0.052,36.644999999999996,59.150000000000006,0.12613698630136985,-1.2880651619698966,0.007110000000000061,1.0520361990950227,K>S,1.3037782619698968,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,442.0, 2020-11-27,1606510800,46.04, 0.458600, 0.003400, 0.629260, -0.491690, 0.216450,0.73096, 11.000000, 34.700000, 14 x 24,33.81,35.9,470.0,61.55,63.11, 15 x 11, 63.400000, -0.540970, 0.003440, 0.627110, -0.485250, -0.349370,0.72283, 4.000000,28.0,0.063,34.855000000000004,62.33,0.12613698630136985,-1.283229023973064,0.008130000000000082,1.0633484162895928,K>S,1.3011963239730642,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,442.0, 2020-11-20,1605906000,39.04, 0.684640, 0.003240, 0.519580, -0.482280, 0.263240,0.7379, 32.000000, 64.690000, 15 x 18,61.1,63.39,405.0,25.05,25.5, 11 x 7, 25.200000, -0.315070, 0.003320, 0.520100, -0.482330, -0.174260,0.73833, 99.000000,37.0,0.084,62.245000000000005,25.275,0.10695890410958904,-1.286527282191308,-0.00043000000000004146,0.916289592760181,K<S,1.2874775821913083,S1_bear
1602532800, 2020-10-12 16:00,2020-10-12,16.0,442.0, 2020-11-27,1606510800,46.04, 0.427070, 0.003340, 0.622160, -0.487150, 0.203110,0.7325, 1.000000, 31.000000, 6 x 14,30.75,32.26,480.0,68.1,69.69, 15 x 12, 0.000000, -0.572890, 0.003400, 0.620290, -0.478970, -0.367090,0.72345, ,38.0,0.086,31.505,68.895,0.12613698630136985,-1.2485567479794923,0.009050000000000002,1.085972850678733,K>S,1.2685572479794924,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,442.0, 2020-11-13,1605301200,32.04, 0.438070, 0.003950, 0.523460, -0.604190, 0.149180,0.75685, 41.000000, 33.620000, 11 x 11,28.45,29.1,470.0,56.45,57.11, 2 x 3, 55.100000, -0.560340, 0.003830, 0.523010, -0.604180, -0.248920,0.75711, 3.000000,28.0,0.063,28.775,56.78,0.08778082191780821,-1.2645645905817062,-0.00025999999999992696,1.0633484162895928,K>S,1.265139190581706,S1_bear
1602532800, 2020-10-12 16:00,2020-10-12,16.0,442.0, 2020-11-20,1605906000,39.04, 0.593010, 0.003570, 0.567930, -0.532300, 0.233120,0.74581, 271.000000, 49.000000, 5 x 3,48.75,49.41,430.0,36.75,37.2, 1 x 5, 36.320000, -0.406700, 0.003580, 0.567170, -0.531070, -0.224220,0.74398, 153.000000,12.0,0.027,49.08,36.975,0.10695890410958904,-1.258257708110726,0.0018299999999999983,0.9728506787330317,K<S,1.262302008110726,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,442.0, 2020-11-13,1605301200,32.04, 0.673140, 0.003640, 0.479440, -0.541190, 0.218100,0.74005, 7.000000, 60.480000, 25 x 9,54.25,57.5,410.0,23.75,24.4, 5 x 9, 23.130000, -0.327190, 0.003600, 0.478910, -0.544950, -0.146990,0.74435, 57.000000,32.0,0.072,55.875,24.075,0.08778082191780821,-1.249260048156838,-0.0042999999999999705,0.9276018099547512,K<S,1.2587630481568381,S1_bear
1602532800, 2020-10-12 16:00,2020-10-12,16.0,442.0, 2020-11-27,1606510800,46.04, 0.508500, 0.003420, 0.632810, -0.494980, 0.236810,0.73204, 14.000000, 44.460000, 11 x 14,39.8,41.51,455.0,52.3,54.0, 14 x 11, 0.000000, -0.491690, 0.003460, 0.631190, -0.489590, -0.319990,0.72517, ,13.0,0.029,40.655,53.15,0.12613698630136985,-1.2277374379634622,0.006870000000000043,1.0294117647058822,K>S,1.2429201379634622,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,442.0, 2020-11-27,1606510800,46.04, 0.679040, 0.003130, 0.568080, -0.441560, 0.302380,0.72844, 0.000000, 60.930000, 11 x 13,63.96,65.89,405.0,26.85,28.5, 26 x 24, 27.620000, -0.320190, 0.003140, 0.566970, -0.438290, -0.209350,0.72325, 30.000000,37.0,0.084,64.925,27.675,0.12613698630136985,-1.231098817931354,0.005190000000000028,0.916289592760181,K<S,1.242568717931354,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,442.0, 2020-11-13,1605301200,32.04, 0.401720, 0.003820, 0.513580, -0.592890, 0.137150,0.75683, 14.000000, 29.860000, 3 x 4,25.15,25.75,480.0,63.0,63.76, 3 x 8, 91.700000, -0.596350, 0.003820, 0.513310, -0.592080, -0.261570,0.75686, 0.000000,38.0,0.086,25.45,63.379999999999995,0.08778082191780821,-1.224615347652545,-2.999999999997449e-05,1.085972850678733,K>S,1.2246816476525448,S1_bear
1602532800, 2020-10-12 16:00,2020-10-12,16.0,442.0, 2020-11-20,1605906000,39.04, 0.468200, 0.003580, 0.581370, -0.550190, 0.189360,0.75104, 40.000000, 34.480000, 2 x 7,34.2,34.4,465.0,56.8,57.2, 7 x 7, 55.500000, -0.531130, 0.003560, 0.580120, -0.545600, -0.290080,0.74725, 1.000000,23.0,0.052,34.3,57.0,0.10695890410958904,-1.212680304397864,0.003790000000000071,1.0520361990950227,K>S,1.221056204397864,None
