QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-16,1626465600,43.0, 0.384490, 0.003680, 0.759800, -0.459960, 0.234490,0.53025, 304.000000, 25.800000, 19 x 1,25.4,25.85,615.0,67.25,67.8, 12 x 7, 66.940000, -0.615540, 0.003630, 0.758270, -0.455840, -0.453180,0.52704, 21.000000,42.2,0.074,25.625,67.525,0.1178082191780822,-1.9468210779446338,0.003210000000000046,1.0736169544192866,K>S,1.9560149994446339,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-16,1626465600,43.0, 0.401350, 0.003630, 0.768940, -0.466660, 0.244590,0.53087, 144.000000, 27.320000, 17 x 3,27.11,27.54,610.0,64.0,64.49, 8 x 18, 64.440000, -0.597990, 0.003670, 0.768060, -0.463270, -0.442050,0.52829, 98.000000,37.2,0.065,27.325,64.245,0.1178082191780822,-1.9433148621158551,0.0025799999999999157,1.0648883612939266,K>S,1.950704369115855,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-09,1625860800,36.0, 0.699130, 0.003390, 0.634830, -0.487910, 0.340630,0.56557, 1.000000, 72.500000, 16 x 11,63.0,66.2,530.0,21.5,22.85, 11 x 12, 21.000000, -0.302140, 0.003370, 0.636530, -0.495080, -0.193420,0.57209, 20.000000,42.8,0.075,64.6,22.175,0.09863013698630137,-1.9271352081561446,-0.00651999999999997,0.9252308712881657,K<S,1.9458094661561445,S1_bear
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-09,1625860800,36.0, 0.224260, 0.003130, 0.545770, -0.391440, 0.118350,0.52955, 19.000000, 12.540000, 14 x 10,11.09,12.01,660.0,96.94,100.3, 31 x 19, 74.840000, -0.770490, 0.002930, 0.548310, -0.392970, -0.431620,0.53062, 0.000000,87.2,0.152,11.55,98.62,0.09863013698630137,-1.9340015476232821,-0.0010700000000000154,1.1521742925475271,K>S,1.9370661881232822,S1_bear
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-16,1626465600,43.0, 0.419740, 0.003710, 0.777430, -0.471930, 0.254730,0.5322, 130.000000, 29.200000, 28 x 6,28.9,29.36,605.0,60.8,61.3, 9 x 10, 58.970000, -0.580350, 0.003650, 0.776140, -0.469320, -0.430930,0.52981, 42.000000,32.2,0.056,29.13,61.05,0.1178082191780822,-1.919808646287077,0.0023900000000000032,1.0561597681685666,K>S,1.9266539647870768,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-23,1627070400,50.0, 0.600750, 0.003160, 0.826950, -0.467930, 0.400080,0.5743, , 0.000000, 11 x 11,55.95,59.25,555.0,38.26,40.6, 1 x 1, 39.630000, -0.398910, 0.003120, 0.826580, -0.463770, -0.357260,0.57007, 1.000000,17.8,0.031,57.6,39.43,0.136986301369863,-1.9086179072131273,0.004230000000000067,0.968873836914966,K<S,1.9207332617131274,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-23,1627070400,50.0, 0.567780, 0.003220, 0.841550, -0.473240, 0.380820,0.57052, , 0.000000, 2 x 11,50.4,54.21,565.0,42.75,45.4, 7 x 3, 39.470000, -0.431370, 0.003230, 0.841220, -0.468840, -0.385480,0.56604, 6.000000,7.8,0.014,52.305,44.075,0.136986301369863,-1.9032625796071656,0.0044800000000000395,0.9863310231656861,K<S,1.9160939716071657,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-23,1627070400,50.0, 0.535100, 0.003260, 0.850870, -0.475960, 0.361460,0.56797, 8.000000, 48.000000, 1 x 11,45.9,48.94,575.0,47.7,50.55, 18 x 3, 48.200000, -0.465130, 0.003280, 0.850180, -0.471420, -0.413920,0.56246, 33.000000,2.2,0.004,47.42,49.125,0.136986301369863,-1.8929072520011943,0.005510000000000015,1.0037882094164061,K>S,1.9086887185011943,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-09,1625860800,36.0, 0.292900, 0.003590, 0.627440, -0.454330, 0.153400,0.53353, 1.000000, 17.650000, 6 x 7,15.9,17.0,637.5,79.35,82.8, 1 x 7, 0.000000, -0.704170, 0.003470, 0.627170, -0.453800, -0.416780,0.53459, ,64.7,0.113,16.45,81.07499999999999,0.09863013698630137,-1.9004092965616195,-0.001060000000000061,1.1128956234834069,K>S,1.9034452955616197,S1_bear
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-23,1627070400,50.0, 0.632840, 0.003000, 0.806040, -0.460240, 0.417320,0.57954, , 0.000000, 11 x 11,61.5,65.2,545.0,34.16,36.2, 10 x 4, 33.720000, -0.367370, 0.003030, 0.805330, -0.456300, -0.329570,0.57512, 2.000000,27.8,0.049,63.35,35.18,0.136986301369863,-1.8539732348190938,0.0044200000000000905,0.9514166506642459,K<S,1.866632777819094,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-23,1627070400,50.0, 0.584100, 0.003150, 0.834380, -0.471270, 0.390400,0.57221, , 0.000000, 1 x 3,52.95,56.95,560.0,40.44,42.95, 2 x 1, 41.910000, -0.415190, 0.003200, 0.834650, -0.466450, -0.371620,0.56801, 5.000000,12.8,0.022,54.95,41.695,0.136986301369863,-1.8509402434101432,0.0041999999999999815,0.977602430040326,K<S,1.862969673410143,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-23,1627070400,50.0, 0.647990, 0.002950, 0.794310, -0.454950, 0.426180,0.58113, , 0.000000, 11 x 6,64.35,68.3,540.0,32.21,34.14, 6 x 6, 33.330000, -0.351480, 0.002970, 0.793910, -0.452020, -0.315240,0.57788, 44.000000,32.8,0.057,66.32499999999999,33.175,0.136986301369863,-1.8466508986220873,0.003250000000000086,0.9426880575388858,K<S,1.8559593861220876,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-09,1625860800,36.0, 0.212390, 0.002960, 0.529000, -0.380970, 0.112290,0.53211, 3.000000, 10.800000, 11 x 7,10.49,11.16,665.0,101.14,104.45, 16 x 16, 0.000000, -0.782430, 0.002830, 0.530470, -0.381220, -0.432530,0.53161, ,92.2,0.161,10.825,102.795,0.09863013698630137,-1.8536887145258731,0.0004999999999999449,1.1609028856728871,K>S,1.855120789525873,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-09,1625860800,36.0, 0.360730, 0.003850, 0.682420, -0.496060, 0.187310,0.53522, 0.000000, 33.000000, 9 x 10,21.35,22.45,617.5,64.9,68.2, 8 x 19, 35.990000, -0.637600, 0.003790, 0.681700, -0.496140, -0.389030,0.53567, 3.000000,44.7,0.078,21.9,66.55000000000001,0.09863013698630137,-1.846660628951362,-0.00044999999999995044,1.0779812509819666,K>S,1.8479494964513619,S1_bear
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-09,1625860800,36.0, 0.275740, 0.003440, 0.608760, -0.437240, 0.144670,0.52982, 1.000000, 22.450000, 1 x 11,14.45,15.7,642.5,82.85,86.4, 10 x 13, 0.000000, -0.722120, 0.003370, 0.608140, -0.436470, -0.422350,0.52972, ,69.7,0.122,15.075,84.625,0.09863013698630137,-1.8450964634642304,9.999999999998899e-05,1.1216242166087669,K>S,1.8453828784642303,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-16,1626465600,43.0, 0.473660, 0.003730, 0.791570, -0.485720, 0.285170,0.53706, 85.000000, 34.810000, 11 x 8,34.85,35.35,590.0,51.75,52.25, 12 x 15, 52.100000, -0.526500, 0.003760, 0.790970, -0.481610, -0.395060,0.5337, 148.000000,17.2,0.03,35.1,52.0,0.1178082191780822,-1.8292899988007534,0.0033600000000000296,1.0299739887924864,K>S,1.8389135428007535,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-16,1626465600,43.0, 0.455310, 0.003720, 0.787890, -0.482560, 0.274410,0.5351, 94.000000, 33.420000, 12 x 14,32.79,33.3,595.0,54.65,55.15, 15 x 6, 54.400000, -0.544900, 0.003760, 0.786920, -0.478660, -0.408040,0.5322, 102.000000,22.2,0.039,33.045,54.9,0.1178082191780822,-1.8077962146295263,0.0029000000000000137,1.0387025819178464,K>S,1.8161022496295263,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-16,1626465600,43.0, 0.492730, 0.003770, 0.792750, -0.487690, 0.295140,0.53757, 271.000000, 36.960000, 32 x 21,36.95,37.55,585.0,48.9,49.4, 17 x 6, 49.230000, -0.507840, 0.003700, 0.792100, -0.484640, -0.383020,0.53485, 251.000000,12.2,0.021,37.25,49.15,0.1178082191780822,-1.8057837829719787,0.0027199999999999447,1.0212453956671264,K>S,1.8135742709719787,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-23,1627070400,50.0, 0.663700, 0.002950, 0.781330, -0.449740, 0.434160,0.58428, , 0.000000, 11 x 6,67.34,71.45,535.0,30.3,32.15, 6 x 7, 28.580000, -0.335550, 0.002970, 0.780760, -0.445910, -0.301780,0.58034, 25.000000,37.8,0.066,69.39500000000001,31.225,0.136986301369863,-1.7993285624250532,0.003940000000000055,0.9339594644135257,K<S,1.8106133134250535,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-09,1625860800,36.0, 0.388370, 0.003960, 0.699090, -0.510440, 0.201260,0.53734, 5.000000, 25.360000, 10 x 8,23.8,24.95,610.0,59.86,63.14, 6 x 13, 43.110000, -0.610460, 0.003920, 0.698380, -0.508890, -0.376170,0.53706, 1.000000,37.2,0.065,24.375,61.5,0.09863013698630137,-1.7921298785975068,0.000280000000000058,1.0648883612939266,K>S,1.792931840597507,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-16,1626465600,43.0, 0.510850, 0.003710, 0.792730, -0.489600, 0.304450,0.53981, 310.000000, 39.050000, 18 x 7,39.25,39.8,580.0,46.15,46.7, 19 x 18, 46.050000, -0.489060, 0.003700, 0.791950, -0.485650, -0.369940,0.53672, 413.000000,7.2,0.013,39.525,46.425,0.1178082191780822,-1.782277567143204,0.003090000000000037,1.0125168025417663,K>S,1.7911277906432042,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-09,1625860800,36.0, 0.379650, 0.003870, 0.693710, -0.505710, 0.196480,0.53649, 1.000000, 24.750000, 10 x 11,22.94,24.15,612.5,61.5,64.8, 14 x 13, 44.210000, -0.619100, 0.003800, 0.693450, -0.504830, -0.380820,0.53625, 0.000000,39.7,0.069,23.545,63.15,0.09863013698630137,-1.7819734620487466,0.00024000000000001798,1.0692526578566066,K>S,1.7826608580487466,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-23,1627070400,50.0, 0.678620, 0.002880, 0.766480, -0.443970, 0.441030,0.58719, , 0.000000, 11 x 5,70.41,74.75,530.0,28.56,30.24, 10 x 7, 29.650000, -0.320550, 0.002870, 0.766210, -0.440040, -0.287620,0.58288, 43.000000,42.8,0.075,72.58,29.4,0.136986301369863,-1.7620062262280456,0.004310000000000036,0.9252308712881657,K<S,1.7743507127280458,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-16,1626465600,43.0, 0.529290, 0.003710, 0.790820, -0.489860, 0.315290,0.54114, 116.000000, 41.820000, 24 x 8,41.6,42.2,575.0,43.55,44.06, 13 x 3, 43.900000, -0.470550, 0.003720, 0.790060, -0.486130, -0.355960,0.53839, 154.000000,2.2,0.004,41.900000000000006,43.805,0.1178082191780822,-1.7637713513144249,0.002749999999999919,1.0037882094164061,K>S,1.7716477638144246,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-16,1626465600,43.0, 0.548340, 0.003680, 0.787260, -0.489290, 0.324660,0.54384, 64.000000, 44.710000, 26 x 8,44.1,44.7,570.0,41.06,41.55, 11 x 7, 41.200000, -0.452030, 0.003700, 0.786670, -0.486290, -0.342600,0.54105, 223.000000,2.8,0.005,44.400000000000006,41.305,0.1178082191780822,-1.7402651354856502,0.002789999999999959,0.9950596162910461,K<S,1.74825611398565,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-16,1626465600,43.0, 0.566590, 0.003630, 0.781700, -0.488170, 0.333970,0.54639, 62.000000, 46.310000, 18 x 8,46.65,47.3,565.0,38.65,39.15, 9 x 18, 38.540000, -0.433470, 0.003680, 0.781920, -0.484750, -0.329060,0.54338, 57.000000,7.8,0.014,46.974999999999994,38.9,0.1178082191780822,-1.7367589196568858,0.003010000000000068,0.9863310231656861,K<S,1.745380011156886,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-09,1625860800,36.0, 0.398850, 0.003930, 0.703490, -0.514770, 0.205390,0.53792, 2.000000, 26.750000, 5 x 7,24.71,25.85,607.5,58.2,61.5, 15 x 43, 40.750000, -0.600670, 0.003940, 0.702990, -0.513260, -0.370640,0.53681, 0.000000,34.7,0.061,25.28,59.85,0.09863013698630137,-1.7272862951461505,0.0011099999999999444,1.0605240647312466,K>S,1.7304655016461503,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-09,1625860800,36.0, 0.260230, 0.003310, 0.591880, -0.426050, 0.137240,0.5305, , 0.000000, 8 x 8,13.4,14.64,647.5,86.4,90.45, 9 x 8, 51.690000, -0.737010, 0.003290, 0.590960, -0.421910, -0.426170,0.52724, 11.000000,74.7,0.13,14.02,88.42500000000001,0.09863013698630137,-1.7197836303668481,0.0032599999999999296,1.1303528097341269,K>S,1.7291207593668478,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-09,1625860800,36.0, 0.254450, 0.003270, 0.584450, -0.421870, 0.133620,0.53239, , 13.600000, 14 x 8,13.2,14.1,650.0,88.79,92.26, 6 x 15, 87.980000, -0.743070, 0.003200, 0.583410, -0.418540, -0.427420,0.53009, 3.000000,77.2,0.135,13.649999999999999,90.525,0.09863013698630137,-1.6996272138181894,0.0023000000000000798,1.134717106296807,K>S,1.7062147588181895,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-16,1626465600,43.0, 0.602490, 0.003530, 0.766990, -0.482640, 0.353040,0.55131, 15.000000, 54.750000, 13 x 8,52.15,52.75,555.0,34.15,34.6, 11 x 6, 34.320000, -0.396720, 0.003520, 0.766460, -0.480000, -0.302120,0.54797, 89.000000,17.8,0.031,52.45,34.375,0.1178082191780822,-1.689746487999443,0.0033400000000000096,0.968873836914966,K<S,1.699312748999443,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-16,1626465600,43.0, 0.584530, 0.003580, 0.775030, -0.486410, 0.343890,0.54843, 843.000000, 49.700000, 18 x 3,49.36,50.01,560.0,36.35,36.8, 8 x 3, 36.620000, -0.414600, 0.003620, 0.774870, -0.482880, -0.315860,0.54498, 216.000000,12.8,0.022,49.685,36.575,0.1178082191780822,-1.6782527038282211,0.003449999999999953,0.977602430040326,K<S,1.688134021328221,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-16,1626465600,43.0, 0.621240, 0.003510, 0.756760, -0.478830, 0.361420,0.55331, 462.000000, 55.170000, 19 x 3,55.0,55.65,550.0,32.05,32.45, 19 x 7, 32.370000, -0.378870, 0.003510, 0.756300, -0.475390, -0.289330,0.54987, 635.000000,22.8,0.04,55.325,32.25,0.1178082191780822,-1.6662402721706684,0.0034399999999999986,0.960145243789606,K<S,1.6760929481706683,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-23,1627070400,50.0, 0.707730, 0.002680, 0.735030, -0.430150, 0.456100,0.59368, 1.000000, 78.690000, 11 x 11,76.7,81.66,520.0,25.2,26.7, 6 x 6, 25.750000, -0.290980, 0.002750, 0.733850, -0.424900, -0.261590,0.5883, 21.000000,52.8,0.092,79.18,25.95,0.136986301369863,-1.6573615538340079,0.00537999999999994,0.9077736850374456,K<S,1.6727706808340077,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-09,1625860800,36.0, 0.284350, 0.003460, 0.619100, -0.447220, 0.149190,0.53335, 9.000000, 16.150000, 6 x 11,15.31,16.34,640.0,80.9,84.5, 18 x 13, 79.530000, -0.714310, 0.003390, 0.616390, -0.442550, -0.419780,0.52962, 1.000000,67.2,0.117,15.825,82.7,0.09863013698630137,-1.6602528800129903,0.003730000000000011,1.1172599200460869,K>S,1.6709361595129903,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-02,1625256000,29.0, 0.186090, 0.003050, 0.439970, -0.393480, 0.080460,0.53755, 10.000000, 8.500000, 28 x 24,8.15,8.6,665.0,100.05,101.01, 7 x 3, 78.000000, -0.806270, 0.002830, 0.445120, -0.401400, -0.348460,0.54062, 8.000000,92.2,0.161,8.375,100.53,0.07945205479452055,-1.6401254435563999,-0.003070000000000017,1.1609028856728871,K>S,1.6489183840564,S1_bear
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-16,1626465600,43.0, 0.638420, 0.003390, 0.744840, -0.473620, 0.370330,0.55637, 11.000000, 74.200000, 22 x 5,58.0,58.66,545.0,30.05,30.45, 11 x 5, 30.350000, -0.360540, 0.003450, 0.744360, -0.470000, -0.275410,0.55314, 65.000000,27.8,0.049,58.33,30.25,0.1178082191780822,-1.6377340563418983,0.003230000000000066,0.9514166506642459,K<S,1.6469852608418984,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-23,1627070400,50.0, 0.616430, 0.003070, 0.817670, -0.466240, 0.408110,0.57946, , 0.000000, 11 x 9,58.65,62.71,550.0,36.15,38.35, 7 x 11, 37.750000, -0.382960, 0.003080, 0.816820, -0.460600, -0.342950,0.57253, 62.000000,22.8,0.04,60.68,37.25,0.136986301369863,-1.6212955710161125,0.006929999999999992,0.960145243789606,K<S,1.6411441305161125,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-09,1625860800,36.0, 0.301440, 0.003580, 0.635360, -0.460330, 0.157520,0.53378, 2.000000, 18.800000, 6 x 7,16.5,17.65,635.0,77.1,80.75, 6 x 13, 53.550000, -0.698060, 0.003480, 0.632620, -0.454870, -0.414500,0.52951, 0.000000,62.2,0.109,17.075,78.925,0.09863013698630137,-1.615565713110385,0.004269999999999996,1.1085313269207269,K>S,1.6277956336103852,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-09,1625860800,36.0, 0.238870, 0.003170, 0.565410, -0.406940, 0.125700,0.53104, 1.000000, 12.610000, 12 x 14,12.01,13.09,655.0,92.86,95.75, 11 x 6, 57.530000, -0.759470, 0.003130, 0.562910, -0.400880, -0.430480,0.52525, 2.000000,82.2,0.143,12.55,94.305,0.09863013698630137,-1.5993143807206849,0.005789999999999962,1.1434456994221671,K>S,1.6158978092206848,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-16,1626465600,43.0, 0.689580, 0.003160, 0.702510, -0.453560, 0.394020,0.56552, 9.000000, 69.780000, 19 x 7,67.5,68.19,530.0,24.55,25.05, 38 x 27, 24.760000, -0.310320, 0.003150, 0.701610, -0.450790, -0.237250,0.56266, 118.000000,42.8,0.075,67.845,24.8,0.1178082191780822,-1.602215408855571,0.0028599999999999737,0.9252308712881657,K<S,1.610406877855571,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-16,1626465600,43.0, 0.672450, 0.003220, 0.717530, -0.460810, 0.386460,0.56269, 16.000000, 68.150000, 6 x 6,64.25,64.95,535.0,26.3,26.75, 8 x 14, 26.070000, -0.326420, 0.003290, 0.717440, -0.457890, -0.249380,0.55963, 28.000000,37.8,0.066,64.6,26.525,0.1178082191780822,-1.5957216246843515,0.0030600000000000627,0.9339594644135257,K<S,1.6044859236843516,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-16,1626465600,43.0, 0.655640, 0.003280, 0.731510, -0.467910, 0.378980,0.55981, 15.000000, 61.470000, 13 x 7,61.1,61.75,540.0,28.1,28.55, 19 x 6, 28.170000, -0.343750, 0.003350, 0.731620, -0.464000, -0.262640,0.55626, 110.000000,32.8,0.057,61.425,28.325000000000003,0.1178082191780822,-1.5942278405131276,0.003550000000000053,0.9426880575388858,K<S,1.6043955730131279,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-02,1625256000,29.0, 0.199200, 0.003170, 0.458050, -0.410110, 0.086570,0.53576, 35.000000, 9.000000, 71 x 28,8.85,9.34,660.0,95.66,96.75, 5 x 5, 88.640000, -0.795090, 0.003020, 0.461230, -0.414370, -0.348880,0.53796, 4.000000,87.2,0.152,9.094999999999999,96.205,0.07945205479452055,-1.5792602563852682,-0.0021999999999999797,1.1521742925475271,K>S,1.5855613863852682,S1_bear
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-16,1626465600,43.0, 0.705160, 0.003060, 0.685290, -0.445710, 0.400890,0.56965, 12.000000, 75.600000, 8 x 8,70.91,71.6,525.0,22.95,23.46, 5 x 1, 23.200000, -0.293830, 0.003060, 0.684670, -0.442340, -0.225210,0.56653, 75.000000,47.8,0.084,71.255,23.205,0.1178082191780822,-1.5737091930268008,0.0031200000000000117,0.9165022781628056,K<S,1.5826453410268009,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-09,1625860800,36.0, 0.309380, 0.003610, 0.642590, -0.465700, 0.161470,0.53455, 1.000000, 20.200000, 17 x 14,17.14,18.29,632.5,75.2,78.85, 12 x 11, 44.400000, -0.690610, 0.003580, 0.640710, -0.459930, -0.411460,0.52999, 3.000000,59.7,0.104,17.715,77.025,0.09863013698630137,-1.5657221296591501,0.0045600000000000085,1.1041670303580469,K>S,1.5787826536591503,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-09,1625860800,36.0, 0.457110, 0.003960, 0.723540, -0.534220, 0.233450,0.54266, 1.000000, 33.850000, 2 x 10,30.3,31.8,592.5,49.89,51.14, 12 x 11, 39.780000, -0.542860, 0.004020, 0.722680, -0.531120, -0.339640,0.54103, 3.000000,19.7,0.034,31.05,50.515,0.09863013698630137,-1.5632247944384652,0.0016300000000000203,1.0343382853551664,K>S,1.5678933589384652,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-02,1625256000,29.0, 0.151590, 0.002610, 0.385520, -0.346550, 0.066320,0.54026, 42.000000, 6.500000, 30 x 34,6.31,6.76,680.0,113.01,114.1, 7 x 7, 91.000000, -0.837330, 0.002340, 0.393560, -0.356650, -0.339640,0.5442, 1.000000,107.2,0.187,6.535,113.555,0.07945205479452055,-1.5527210050694578,-0.003940000000000055,1.1870886650489674,K>S,1.564005756069458,S1_bear
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-02,1625256000,29.0, 0.173910, 0.002890, 0.420940, -0.377670, 0.075030,0.53795, 16.000000, 7.770000, 20 x 26,7.46,7.94,670.0,104.2,105.3, 7 x 5, 82.060000, -0.818270, 0.002690, 0.426550, -0.383590, -0.345880,0.54002, 4.000000,97.2,0.17,7.7,104.75,0.07945205479452055,-1.5509906307274122,-0.0020699999999999052,1.1696314787982471,K>S,1.556919421227412,S1_bear
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-16,1626465600,43.0, 0.720870, 0.002970, 0.667700, -0.437210, 0.407150,0.57318, 42.000000, 75.420000, 16 x 21,74.35,75.1,520.0,21.46,21.85, 8 x 18, 21.650000, -0.277830, 0.002970, 0.666690, -0.434030, -0.213300,0.56946, 112.000000,52.8,0.092,74.725,21.655,0.1178082191780822,-1.5302029771980301,0.0037200000000000566,0.9077736850374456,K<S,1.5408576151980302,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-09,1625860800,36.0, 0.268830, 0.003390, 0.601710, -0.434270, 0.141430,0.53242, 28.000000, 14.650000, 16 x 21,14.2,15.14,645.0,84.41,88.35, 9 x 13, 83.380000, -0.730810, 0.003360, 0.598320, -0.426320, -0.424120,0.52648, 1.000000,72.2,0.126,14.67,86.38,0.09863013698630137,-1.5149400469155836,0.005940000000000056,1.1259885131714469,K>S,1.5319530979155838,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-09,1625860800,36.0, 0.325700, 0.003750, 0.656250, -0.475470, 0.170000,0.53281, 2.000000, 25.500000, 11 x 11,18.4,19.45,627.5,71.15,75.25, 12 x 15, 51.400000, -0.674930, 0.003630, 0.654320, -0.468870, -0.405550,0.52763, 0.000000,54.7,0.095,18.924999999999997,73.2,0.09863013698630137,-1.511034962756554,0.005179999999999962,1.0954384372326869,K>S,1.525871259756554,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-09,1625860800,36.0, 0.505620, 0.003990, 0.727040, -0.539620, 0.256790,0.54504, 11.000000, 36.140000, 7 x 3,35.95,36.8,580.0,42.9,43.75, 1 x 2, 42.050000, -0.493730, 0.003980, 0.727080, -0.536510, -0.310900,0.54252, 10.000000,7.2,0.013,36.375,43.325,0.09863013698630137,-1.4990068771820262,0.0025199999999999667,1.0125168025417663,K>S,1.506224535182026,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-02,1625256000,29.0, 0.140910, 0.002470, 0.367670, -0.331250, 0.061810,0.54113, 10.000000, 6.810000, 17 x 23,5.86,6.15,685.0,117.44,118.46, 6 x 5, 97.500000, -0.846950, 0.002200, 0.376750, -0.341710, -0.334600,0.54419, 1.000000,112.2,0.196,6.005000000000001,117.94999999999999,0.07945205479452055,-1.493586192240457,-0.0030599999999999516,1.1958172581743274,K>S,1.5023504912404568,S1_bear
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-09,1625860800,36.0, 0.333580, 0.003720, 0.663650, -0.480970, 0.174150,0.53298, 4.000000, 21.500000, 10 x 6,19.1,20.15,625.0,69.31,73.45, 20 x 17, 65.140000, -0.666020, 0.003710, 0.661020, -0.473060, -0.401920,0.52723, 12.000000,52.2,0.091,19.625,71.38,0.09863013698630137,-1.4811913793051872,0.005750000000000033,1.0910741406700066,K>S,1.4976602418051872,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-02,1625256000,29.0, 0.163130, 0.002800, 0.404500, -0.362940, 0.070950,0.54058, 23.000000, 7.150000, 13 x 16,6.95,7.3,675.0,108.54,109.66, 7 x 5, 100.410000, -0.828540, 0.002560, 0.409700, -0.368710, -0.343350,0.54105, 2.000000,102.2,0.178,7.125,109.1,0.07945205479452055,-1.4918558178984256,-0.00047000000000008146,1.1783600719236074,K>S,1.493201968398426,S1_bear
