QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1573160400, 2019-11-07 16:00,2019-11-07,16.0,335.39, 2019-12-27,1577480400,50.0, 0.325950, 0.007650, 0.451910, -0.161870, 0.137120,0.37367, 5.000000, 10.880000, 43 x 43,8.95,9.64,360.0,33.04,33.96, 22 x 5, 0.000000, -0.684630, 0.008000, 0.444070, -0.161830, -0.367720,0.352, ,24.6,0.073,9.295,33.5,0.136986301369863,-1.1030843901841791,0.021670000000000023,1.0733772622916604,K>S,1.1394238966841792,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,335.39, 2019-12-13,1576270800,36.0, 0.338320, 0.008940, 0.389630, -0.198400, 0.104390,0.38334, 19.000000, 10.000000, 47 x 29,8.41,8.81,355.0,27.9,28.6, 34 x 26, 26.250000, -0.666910, 0.009160, 0.387430, -0.204180, -0.255070,0.3714, 1.000000,19.6,0.058,8.61,28.25,0.09863013698630137,-1.097156312110556,0.011940000000000006,1.0584692447598318,K>S,1.117179095110556,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,335.39, 2019-12-13,1576270800,36.0, 0.428460, 0.009520, 0.418280, -0.213650, 0.129140,0.38462, 44.000000, 12.200000, 4 x 16,11.85,12.25,345.0,21.4,22.05, 26 x 11, 19.200000, -0.573680, 0.009810, 0.417330, -0.220670, -0.217360,0.37516, 3.000000,9.6,0.029,12.05,21.725,0.09863013698630137,-1.0927819783053572,0.009460000000000024,1.0286532096961747,K>S,1.108645925305357,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,335.39, 2019-12-13,1576270800,36.0, 0.404860, 0.009450, 0.413490, -0.210330, 0.122800,0.38412, 17.000000, 13.200000, 44 x 1,10.9,11.3,347.5,22.95,23.55, 2 x 36, 0.000000, -0.597940, 0.009660, 0.412000, -0.217590, -0.227070,0.3738, ,12.1,0.036,11.100000000000001,23.25,0.09863013698630137,-1.0776255617566548,0.010319999999999996,1.036107218462089,K>S,1.094931685756655,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,335.39, 2019-12-27,1577480400,50.0, 0.764400, 0.005740, 0.382490, -0.151070, 0.251930,0.42144, , 0.000000, 10 x 21,39.65,40.8,302.5,6.8,7.6, 55 x 91, 6.830000, -0.227290, 0.005990, 0.377370, -0.153130, -0.116340,0.40501, 1.000000,32.9,0.098,40.224999999999994,7.199999999999999,0.136986301369863,-1.0588775239184969,0.01643,0.9019350606756313,K<S,1.0864298124184968,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,335.39, 2019-12-20,1576875600,43.0, 0.118880, 0.004200, 0.231140, -0.105550, 0.045230,0.40488, 694.000000, 2.600000, 2 x 3,2.53,2.64,400.0,66.46,67.1, 4 x 19, 64.000000, -0.874280, 0.003410, 0.232310, -0.104420, -0.269380,0.39644, 11.000000,64.6,0.193,2.585,66.78,0.1178082191780822,-1.070612928773997,0.008440000000000003,1.1926414025462895,K>S,1.084766386773997,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,335.39, 2019-12-13,1576270800,36.0, 0.297930, 0.008480, 0.369610, -0.188350, 0.092250,0.38331, 51.000000, 7.300000, 3 x 3,7.11,7.39,360.0,31.51,32.14, 6 x 34, 0.000000, -0.709250, 0.008630, 0.365050, -0.192080, -0.273720,0.37007, ,24.6,0.073,7.25,31.825000000000003,0.09863013698630137,-1.051843479013101,0.013239999999999974,1.0733772622916604,K>S,1.074046297013101,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,335.39, 2019-12-13,1576270800,36.0, 0.662850, 0.008530, 0.388460, -0.204180, 0.181490,0.40162, 5.000000, 25.600000, 13 x 2,24.94,25.45,320.0,9.81,10.05, 3 x 3, 9.200000, -0.334470, 0.008650, 0.387910, -0.211500, -0.124090,0.39228, 13.000000,15.4,0.046,25.195,9.93,0.09863013698630137,-1.054346143792472,0.00933999999999996,0.9541131220370316,K<S,1.070008856792472,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,335.39, 2019-12-27,1577480400,50.0, 0.719380, 0.006550, 0.420450, -0.162190, 0.251510,0.40886, , 0.000000, 11 x 1,34.0,35.01,310.0,8.59,9.25, 49 x 50, 0.000000, -0.273930, 0.006740, 0.416910, -0.163810, -0.140530,0.39097, ,25.4,0.076,34.504999999999995,8.92,0.136986301369863,-1.0398610282140197,0.017890000000000017,0.9242970869733743,K<S,1.0698616637140197,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,335.39, 2019-12-27,1577480400,50.0, 0.260320, 0.006900, 0.406650, -0.146850, 0.110830,0.3756, 6.000000, 6.800000, 36 x 48,6.6,7.2,370.0,40.44,41.5, 22 x 36, 0.000000, -0.757850, 0.007110, 0.389330, -0.141510, -0.412310,0.3483, ,34.6,0.103,6.9,40.97,0.136986301369863,-1.0227290625782146,0.02729999999999999,1.1031932973553178,K>S,1.0685097975782145,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,335.39, 2019-12-27,1577480400,50.0, 0.527300, 0.008120, 0.497750, -0.185540, 0.209430,0.39036, 21.000000, 21.390000, 1 x 37,19.06,19.7,335.0,18.3,19.0, 1 x 105, 19.000000, -0.473330, 0.008520, 0.498530, -0.188210, -0.247150,0.37168, 1.000000,0.4,0.001,19.38,18.65,0.136986301369863,-1.0314727091990967,0.018679999999999974,0.9988371746325174,K<S,1.0627981351990967,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,335.39, 2019-12-13,1576270800,36.0, 0.475770, 0.009630, 0.424870, -0.216670, 0.141850,0.38603, 56.000000, 14.600000, 8 x 3,13.95,14.29,340.0,18.56,18.96, 8 x 1, 17.600000, -0.525750, 0.009920, 0.424540, -0.223310, -0.197750,0.37504, 40.000000,4.6,0.014,14.12,18.759999999999998,0.09863013698630137,-1.0380948114028126,0.01099,1.013745192164346,K>S,1.0565244919028125,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,335.39, 2019-12-20,1576875600,43.0, 0.659510, 0.007980, 0.426750, -0.193400, 0.234670,0.3958, 240.000000, 26.500000, 25 x 7,26.39,27.0,320.0,11.16,11.34, 1 x 3, 11.240000, -0.340250, 0.007960, 0.426650, -0.192780, -0.146990,0.39519, 627.000000,15.4,0.046,26.695,11.25,0.1178082191780822,-1.0545134755137084,0.0006099999999999994,0.9541131220370316,K<S,1.0555364150137085,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,335.39, 2019-12-20,1576875600,43.0, 0.172650, 0.005570, 0.298070, -0.133250, 0.065240,0.39304, 162.000000, 3.930000, 3 x 14,3.9,4.1,385.0,53.0,53.45, 1 x 1, 51.240000, -0.827110, 0.005200, 0.293880, -0.127770, -0.294500,0.38413, 16.000000,49.6,0.148,4.0,53.225,0.1178082191780822,-1.030094281287667,0.008909999999999973,1.1479173499508035,K>S,1.045035905787667,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,335.39, 2019-12-13,1576270800,36.0, 0.571380, 0.009390, 0.418100, -0.216280, 0.164240,0.392, 8.000000, 22.050000, 13 x 3,18.9,19.35,330.0,13.6,13.99, 4 x 57, 13.630000, -0.427390, 0.009640, 0.417860, -0.223840, -0.158780,0.38246, 32.000000,5.4,0.016,19.125,13.795,0.09863013698630137,-1.0287204775976146,0.009539999999999993,0.9839291571006888,K<S,1.0447185805976147,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,335.39, 2019-12-27,1577480400,50.0, 0.291940, 0.007290, 0.430110, -0.155310, 0.123950,0.3751, 10.000000, 8.100000, 11 x 53,7.71,8.4,365.0,36.66,37.6, 16 x 25, 0.000000, -0.723120, 0.007580, 0.417790, -0.151570, -0.390660,0.34943, ,29.6,0.088,8.055,37.129999999999995,0.136986301369863,-1.0004067263811933,0.02566999999999997,1.0882852798234892,K>S,1.0434540328811932,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,335.39, 2019-12-13,1576270800,36.0, 0.523820, 0.009630, 0.424110, -0.217930, 0.153500,0.38947, 15.000000, 16.850000, 9 x 5,16.31,16.75,335.0,15.95,16.4, 2 x 51, 15.300000, -0.476270, 0.009840, 0.424500, -0.225230, -0.178190,0.37904, 35.000000,0.4,0.001,16.53,16.174999999999997,0.09863013698630137,-1.0234076445002103,0.010429999999999995,0.9988371746325174,K<S,1.0408982330002103,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,335.39, 2019-12-20,1576875600,43.0, 0.530600, 0.008870, 0.462960, -0.204990, 0.192270,0.38671, 448.000000, 18.700000, 2 x 2,17.89,18.35,335.0,17.46,17.7, 7 x 3, 17.300000, -0.469190, 0.008960, 0.462820, -0.203090, -0.202070,0.38316, 238.000000,0.4,0.001,18.12,17.58,0.1178082191780822,-1.0300321229999732,0.0035499999999999976,0.9988371746325174,K<S,1.035985295499973,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,335.39, 2019-12-13,1576270800,36.0, 0.451100, 0.009630, 0.422720, -0.215520, 0.135230,0.38526, 6.000000, 13.250000, 8 x 4,12.84,13.25,342.5,19.95,20.35, 8 x 4, 18.850000, -0.550790, 0.009870, 0.421840, -0.222020, -0.207730,0.37449, 4.000000,7.1,0.021,13.045,20.15,0.09863013698630137,-1.0129383948540553,0.010770000000000002,1.0211992009302604,K>S,1.0309991463540553,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,335.39, 2019-12-20,1576875600,43.0, 0.196490, 0.006110, 0.322650, -0.143300, 0.073670,0.38989, 704.000000, 4.650000, 5 x 19,4.56,4.74,380.0,48.6,49.16, 3 x 18, 45.490000, -0.804980, 0.005840, 0.317090, -0.137650, -0.296900,0.38107, 2.000000,44.6,0.133,4.65,48.879999999999995,0.1178082191780822,-1.0115880654589446,0.008819999999999995,1.133009332418975,K>S,1.0263787644589446,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,335.39, 2019-12-13,1576270800,36.0, 0.547580, 0.009520, 0.422430, -0.217790, 0.159110,0.3911, 5.000000, 9.250000, 35 x 26,17.5,18.1,332.5,14.66,15.2, 5 x 26, 13.580000, -0.451830, 0.009690, 0.422590, -0.224870, -0.168030,0.37996, 1.000000,2.9,0.009,17.8,14.93,0.09863013698630137,-0.9985640610489135,0.011139999999999983,0.9913831658666031,K<S,1.0172452840489135,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,335.39, 2019-12-13,1576270800,36.0, 0.641320, 0.008780, 0.398290, -0.207480, 0.177650,0.3989, 14.000000, 27.000000, 16 x 3,23.35,23.79,322.5,10.5,10.96, 10 x 2, 11.600000, -0.356410, 0.009020, 0.397450, -0.214210, -0.132070,0.3878, 2.000000,12.9,0.038,23.57,10.73,0.09863013698630137,-0.9891897272437724,0.011099999999999999,0.9615671308029459,K<S,1.0078038722437723,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,335.39, 2019-12-20,1576875600,43.0, 0.770110, 0.006390, 0.353910, -0.165700, 0.265980,0.41036, 37.000000, 38.910000, 1 x 7,37.0,37.55,305.0,6.8,6.9, 1 x 5, 6.760000, -0.229380, 0.006350, 0.353790, -0.164610, -0.099350,0.40993, 153.000000,30.4,0.091,37.275,6.85,0.1178082191780822,-1.0039948280273876,0.00042999999999998595,0.9093890694415457,K<S,1.0047159165273876,None
