QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-26,1637960400,44.04, 0.741540, 0.002280, 0.919350, -0.520030, 0.613310,0.5051, 0.000000, 95.100000, 31 x 15,98.5,103.15,735.0,23.4,26.2, 23 x 26, 25.300000, -0.259860, 0.002220, 0.920950, -0.523100, -0.282620,0.5074, 5.000000,76.3,0.094,100.825,24.799999999999997,0.12065753424657534,-2.8055169339083648,-0.0022999999999999687,0.9059869094136355,K<S,2.814846538908365,S1_bear
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-19,1637355600,37.04, 0.141650, 0.002300, 0.584300, -0.289830, 0.111260,0.37452, 30.000000, 6.600000, 19 x 32,6.55,6.85,930.0,124.6,125.95, 6 x 15, 127.350000, -0.849560, 0.002050, 0.597100, -0.296050, -0.595630,0.37653, 61.000000,118.7,0.146,6.699999999999999,125.275,0.10147945205479451,-2.7895294360248073,-0.0020099999999999563,1.146350783339702,K>S,2.797682699524807,S1_bear
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-26,1637960400,44.04, 0.354590, 0.003490, 1.057000, -0.450730, 0.323040,0.37946, 7.000000, 23.500000, 18 x 38,22.95,25.25,860.0,70.25,74.65, 26 x 31, 74.050000, -0.645610, 0.003490, 1.055370, -0.445210, -0.659340,0.37592, 6.000000,48.7,0.06,24.1,72.45,0.12065753424657534,-2.782351120342902,0.003540000000000043,1.0600663157764987,K>S,2.7967105993429024,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-26,1637960400,44.04, 0.480510, 0.003480, 1.131390, -0.510790, 0.429580,0.40221, 2.000000, 39.650000, 21 x 38,38.05,40.65,825.0,51.15,54.55, 3 x 27, 63.230000, -0.519380, 0.003450, 1.131340, -0.508000, -0.548550,0.40003, 1.000000,13.7,0.017,39.349999999999994,52.849999999999994,0.12065753424657534,-2.7638375481412822,0.0021800000000000153,1.0169240819948968,K>S,2.7726803911412823,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-12,1636750800,30.04, 0.132770, 0.002460, 0.505240, -0.303810, 0.085730,0.37108, 39.000000, 5.740000, 34 x 35,5.15,6.0,920.0,113.05,116.3, 12 x 1, 0.000000, -0.852540, 0.002290, 0.534540, -0.331060, -0.484030,0.38202, ,108.7,0.134,5.575,114.675,0.0823013698630137,-2.7262989285469246,-0.010940000000000005,1.1340244308306728,K>S,2.7706753975469245,S1_bear
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-19,1637355600,37.04, 0.161740, 0.002500, 0.638320, -0.314740, 0.127310,0.37267, 211.000000, 7.770000, 25 x 14,7.7,8.0,920.0,115.75,117.1, 7 x 15, 116.850000, -0.832890, 0.002310, 0.645610, -0.318370, -0.607830,0.37395, 62.000000,108.7,0.134,7.85,116.425,0.10147945205479451,-2.749019928478063,-0.0012800000000000034,1.1340244308306728,K>S,2.754212056478063,S1_bear
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-19,1637355600,37.04, 0.183310, 0.002730, 0.693200, -0.340900, 0.144200,0.37161, , 9.220000, 19 x 26,9.0,9.4,910.0,107.1,108.5, 7 x 13, 107.550000, -0.811280, 0.002620, 0.697550, -0.343110, -0.614400,0.37191, 6.000000,98.7,0.122,9.2,107.8,0.10147945205479451,-2.733510420931424,-0.00030000000000002247,1.121698078321644,K>S,2.734727325931424,S1_bear
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-26,1637960400,44.04, 0.644760, 0.002990, 1.057450, -0.530580, 0.555400,0.44627, 1.000000, 69.300000, 23 x 3,67.75,71.55,775.0,32.55,34.15, 18 x 6, 34.550000, -0.355570, 0.002930, 1.057630, -0.529510, -0.382830,0.446, 1.000000,36.3,0.045,69.65,33.349999999999994,0.12065753424657534,-2.723103873567368,0.00026999999999999247,0.9552923194497517,K<S,2.7241990880673677,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-26,1637960400,44.04, 0.719010, 0.002460, 0.957050, -0.527800, 0.601780,0.49197, , 0.000000, 11 x 11,91.5,94.35,745.0,25.3,28.2, 21 x 26, 27.200000, -0.280810, 0.002410, 0.957980, -0.529510, -0.305490,0.49263, 4.000000,66.3,0.082,92.925,26.75,0.12065753424657534,-2.703663668823154,-0.0006599999999999939,0.9183132619226645,K<S,2.706340859823154,S1_bear
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-19,1637355600,37.04, 0.108230, 0.001900, 0.484830, -0.242640, 0.085760,0.37834, 156.000000, 4.850000, 21 x 46,4.75,5.05,950.0,142.7,143.9, 7 x 12, 146.750000, -0.879310, 0.001560, 0.507670, -0.254740, -0.555210,0.3807, 3.000000,138.7,0.171,4.9,143.3,0.10147945205479451,-2.695548451118185,-0.0023599999999999732,1.17100348835776,K>S,2.705121437118185,S1_bear
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-12,1636750800,30.04, 0.207900, 0.003350, 0.674630, -0.404880, 0.134120,0.36843, 5.000000, 10.200000, 17 x 1,9.35,10.0,890.0,87.35,90.3, 13 x 2, 0.000000, -0.784240, 0.003210, 0.686890, -0.419710, -0.499400,0.37504, ,78.7,0.097,9.675,88.82499999999999,0.0823013698630137,-2.6776996708392886,-0.006610000000000005,1.0970453733035859,K>S,2.7045121443392888,S1_bear
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-26,1637960400,44.04, 0.289350, 0.003230, 0.970870, -0.407640, 0.265620,0.37459, 0.000000, 19.900000, 13 x 31,17.0,19.05,880.0,84.5,87.85, 14 x 14, 0.000000, -0.712640, 0.003160, 0.965870, -0.399030, -0.704850,0.36868, ,68.7,0.085,18.025,86.175,0.12065753424657534,-2.6786445901724676,0.005909999999999971,1.0847190207945567,K>S,2.7026176186724675,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-19,1637355600,37.04, 0.268180, 0.003430, 0.858800, -0.424460, 0.209190,0.37233, 808.000000, 15.000000, 14 x 4,14.65,15.25,880.0,82.9,84.3, 38 x 13, 83.250000, -0.730760, 0.003370, 0.859760, -0.424890, -0.600060,0.37231, 9.000000,68.7,0.085,14.95,83.6,0.10147945205479451,-2.6619818982914154,2.0000000000020002e-05,1.0847190207945567,K>S,2.6620630252914155,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-19,1637355600,37.04, 0.238070, 0.003150, 0.807230, -0.398340, 0.186410,0.37225, 27.000000, 13.350000, 21 x 17,12.6,13.0,890.0,90.65,92.05, 13 x 12, 91.600000, -0.760740, 0.003140, 0.806600, -0.396550, -0.610520,0.37103, 4.000000,78.7,0.097,12.8,91.35,0.10147945205479451,-2.6024914058380517,0.0012199999999999989,1.0970453733035859,K>S,2.6074401528380515,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-19,1637355600,37.04, 0.209690, 0.002950, 0.752010, -0.371170, 0.165210,0.37255, , 10.890000, 18 x 23,10.7,11.15,900.0,98.65,100.15, 13 x 17, 101.000000, -0.788280, 0.002820, 0.752020, -0.369320, -0.615010,0.37049, 6.000000,88.7,0.109,10.925,99.4,0.10147945205479451,-2.5680009133848074,0.0020600000000000063,1.1093717258126148,K>S,2.5763569943848075,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-26,1637960400,44.04, 0.497390, 0.003450, 1.133470, -0.511890, 0.444210,0.40233, 14.000000, 41.620000, 3 x 8,40.75,42.3,820.0,47.45,52.15, 2 x 22, 53.000000, -0.502260, 0.003560, 1.132230, -0.506430, -0.531460,0.39766, 0.000000,8.7,0.011,41.525,49.8,0.12065753424657534,-2.5147641806838905,0.0046700000000000075,1.0107609057403824,K>S,2.5337073351838906,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-26,1637960400,44.04, 0.658560, 0.002840, 1.042260, -0.528740, 0.565420,0.4522, 1.000000, 74.000000, 1 x 1,71.45,74.9,770.0,30.6,32.8, 12 x 1, 31.520000, -0.340440, 0.002860, 1.041680, -0.525990, -0.368060,0.44998, 6.000000,41.3,0.051,73.17500000000001,31.7,0.12065753424657534,-2.5240305061099804,0.0022199999999999998,0.9491291431952371,K<S,2.5330356031099805,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-12,1636750800,30.04, 0.378390, 0.004180, 0.895370, -0.564330, 0.240410,0.3846, 16.000000, 23.850000, 38 x 12,21.65,23.2,845.0,55.45,57.6, 16 x 34, 0.000000, -0.619060, 0.004150, 0.896910, -0.570920, -0.433620,0.38928, ,33.7,0.042,22.424999999999997,56.525000000000006,0.0823013698630137,-2.479800784277799,-0.0046800000000000175,1.041576787012955,K>S,2.498784502277799,S1_bear
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-26,1637960400,44.04, 0.615020, 0.003050, 1.085850, -0.532000, 0.534470,0.43655, 6.000000, 62.400000, 1 x 13,61.95,63.75,785.0,35.35,37.15, 1 x 1, 39.870000, -0.384610, 0.003060, 1.085470, -0.527920, -0.413090,0.4329, 1.000000,26.3,0.032,62.85,36.25,0.12065753424657534,-2.4712506084821584,0.0036499999999999866,0.9676186719587807,K<S,2.4860562859821584,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-19,1637355600,37.04, 0.339270, 0.003690, 0.954650, -0.484410, 0.262530,0.38126, 53.000000, 20.820000, 1 x 15,20.85,21.15,860.0,69.05,70.0, 10 x 20, 71.630000, -0.660890, 0.003640, 0.954310, -0.480950, -0.563330,0.37966, 22.000000,48.7,0.06,21.0,69.525,0.10147945205479451,-2.4559628831980547,0.0015999999999999903,1.0600663157764987,K>S,2.4624530431980545,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-12,1636750800,30.04, 0.114560, 0.002160, 0.455810, -0.276390, 0.074180,0.37459, 5.000000, 4.820000, 22 x 18,4.45,4.95,930.0,122.1,124.8, 14 x 14, 0.000000, -0.871580, 0.001930, 0.481310, -0.296010, -0.464770,0.38061, ,118.7,0.146,4.7,123.44999999999999,0.0823013698630137,-2.409165347782718,-0.006020000000000025,1.146350783339702,K>S,2.433584574782718,S1_bear
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-19,1637355600,37.04, 0.376530, 0.003810, 0.991260, -0.509300, 0.290740,0.38592, , 24.440000, 4 x 5,24.4,24.8,850.0,62.7,63.55, 3 x 20, 64.430000, -0.623550, 0.003790, 0.989540, -0.505690, -0.537590,0.38431, 762.000000,38.7,0.048,24.6,63.125,0.10147945205479451,-2.415453375651417,0.0016100000000000003,1.0477399632674695,K>S,2.421984099151417,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-26,1637960400,44.04, 0.670860, 0.002770, 1.026770, -0.533800, 0.572790,0.4628, 1.000000, 77.070000, 30 x 22,75.1,79.55,765.0,29.45,32.05, 20 x 13, 32.250000, -0.328180, 0.002720, 1.026580, -0.529640, -0.354740,0.45964, 6.000000,46.3,0.057,77.32499999999999,30.75,0.12065753424657534,-2.39995713865261,0.003159999999999996,0.9429659669407225,K<S,2.41277520465261,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-19,1637355600,37.04, 0.303120, 0.003580, 0.911130, -0.457380, 0.235520,0.37751, 33.000000, 18.300000, 11 x 18,17.65,18.05,870.0,75.6,76.95, 43 x 19, 76.350000, -0.697170, 0.003530, 0.909370, -0.452620, -0.583860,0.37398, 21.000000,58.7,0.072,17.85,76.275,0.10147945205479451,-2.396472390744684,0.003530000000000033,1.0723926682855276,K>S,2.410791306244684,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-19,1637355600,37.04, 0.415400, 0.003800, 1.017420, -0.531380, 0.318870,0.39234, 767.000000, 28.470000, 14 x 15,28.5,28.95,840.0,56.85,57.7, 10 x 20, 59.650000, -0.584540, 0.003830, 1.016850, -0.529300, -0.510400,0.39061, 87.000000,28.7,0.035,28.725,57.275000000000006,0.10147945205479451,-2.3999438681046783,0.0017300000000000093,1.0354136107584404,K>S,2.4069613536046783,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-12,1636750800,30.04, 0.400350, 0.004190, 0.909880, -0.579190, 0.252810,0.38933, 8.000000, 24.380000, 26 x 14,23.65,25.45,840.0,52.5,54.65, 33 x 36, 81.950000, -0.597860, 0.004130, 0.910660, -0.585070, -0.420940,0.39206, 3.000000,28.7,0.035,24.549999999999997,53.575,0.0823013698630137,-2.388367574659952,-0.00273000000000001,1.0354136107584404,K>S,2.399441410159952,S1_bear
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-19,1637355600,37.04, 0.493440, 0.003780, 1.040580, -0.566200, 0.374780,0.40875, 189.000000, 38.210000, 12 x 11,38.15,38.8,820.0,46.7,47.45, 1 x 23, 47.650000, -0.506420, 0.003750, 1.040280, -0.564090, -0.449060,0.40723, 49.000000,8.7,0.011,38.474999999999994,47.075,0.10147945205479451,-2.3689248530114213,0.0015200000000000213,1.0107609057403824,K>S,2.3750905050114213,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-19,1637355600,37.04, 0.454780, 0.003810, 1.034610, -0.550950, 0.347430,0.39994, 28.000000, 33.020000, 3 x 15,33.1,33.6,830.0,51.55,52.25, 5 x 14, 51.920000, -0.545070, 0.003750, 1.033650, -0.548590, -0.480400,0.39804, 38.000000,18.7,0.023,33.35,51.9,0.10147945205479451,-2.3594343605580406,0.0019000000000000128,1.0230872582494115,K>S,2.3671414255580405,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-26,1637960400,44.04, 0.629680, 0.002980, 1.071920, -0.529760, 0.545920,0.43988, 3.000000, 67.000000, 14 x 11,64.9,67.25,780.0,33.1,35.65, 1 x 13, 35.130000, -0.369470, 0.003050, 1.071330, -0.524380, -0.396660,0.43653, 38.000000,31.3,0.039,66.075,34.375,0.12065753424657534,-2.3471772410247667,0.0033500000000000196,0.9614554957042661,K<S,2.3607660135247666,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-12,1636750800,30.04, 0.358400, 0.004140, 0.879760, -0.551350, 0.227320,0.38261, 13.000000, 20.500000, 5 x 1,20.5,20.8,850.0,58.45,60.7, 20 x 28, 66.500000, -0.639660, 0.004100, 0.880200, -0.555230, -0.445480,0.3859, 0.000000,38.7,0.048,20.65,59.575,0.0823013698630137,-2.3212339938957527,-0.003290000000000015,1.0477399632674695,K>S,2.334579385395753,S1_bear
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-19,1637355600,37.04, 0.567990, 0.003470, 1.025470, -0.588630, 0.424660,0.43088, 788.000000, 50.250000, 3 x 12,50.0,50.65,800.0,38.55,39.35, 6 x 24, 38.970000, -0.431710, 0.003490, 1.025680, -0.587030, -0.387870,0.42943, ,11.3,0.014,50.325,38.95,0.10147945205479451,-2.312905837918038,0.0014500000000000068,0.9861082007223243,K<S,2.3187875454180378,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-12,1636750800,30.04, 0.422280, 0.004220, 0.921600, -0.594150, 0.266380,0.39354, 7.000000, 26.550000, 16 x 13,25.85,27.8,835.0,49.7,51.85, 25 x 37, 54.000000, -0.575800, 0.004190, 0.922090, -0.597990, -0.407460,0.39581, 0.000000,23.7,0.029,26.825000000000003,50.775000000000006,0.0823013698630137,-2.2969343650419916,-0.0022699999999999942,1.029250434503926,K>S,2.3061422795419917,S1_bear
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-19,1637355600,37.04, 0.512310, 0.003700, 1.040220, -0.573620, 0.387890,0.41381, 129.000000, 41.290000, 7 x 11,41.0,41.55,815.0,44.45,45.2, 6 x 18, 45.500000, -0.487210, 0.003710, 1.039790, -0.571310, -0.433200,0.41213, 113.000000,3.7,0.005,41.275,44.825,0.10147945205479451,-2.298670099237988,0.0016800000000000148,1.004597729485868,K>S,2.305484767237988,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-12,1636750800,30.04, 0.465550, 0.004240, 0.936190, -0.616480, 0.292300,0.40193, 0.000000, 33.000000, 21 x 1,30.65,32.55,825.0,44.65,46.5, 21 x 14, 45.680000, -0.533540, 0.004170, 0.936250, -0.620330, -0.380910,0.405, 7.000000,13.7,0.017,31.599999999999998,45.575,0.0823013698630137,-2.289067945806078,-0.003070000000000017,1.0169240819948968,K>S,2.3015209403060783,S1_bear
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-19,1637355600,37.04, 0.601410, 0.003350, 1.007000, -0.594900, 0.446100,0.44373, 61.000000, 56.610000, 2 x 13,56.55,57.35,790.0,35.2,36.0, 2 x 23, 35.880000, -0.398040, 0.003360, 1.006570, -0.593420, -0.358580,0.44326, 141.000000,21.3,0.026,56.95,35.6,0.10147945205479451,-2.297396330371292,0.00047000000000002595,0.9737818482132953,K<S,2.299302814871292,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-19,1637355600,37.04, 0.531310, 0.003590, 1.037320, -0.580480, 0.400340,0.41926, 178.000000, 43.850000, 6 x 12,43.9,44.55,810.0,42.35,43.15, 2 x 32, 43.140000, -0.468090, 0.003660, 1.036940, -0.577300, -0.418050,0.41708, 215.000000,1.3,0.002,44.224999999999994,42.75,0.10147945205479451,-2.253415345464674,0.0021800000000000153,0.9984345532313533,K<S,2.262258188464674,None
