QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2022-01-21,1642798800,59.0, 0.593350, 0.001220, 1.740230, -1.030890, 0.847980,0.70449, 148.000000, 138.520000, 10 x 4,137.9,140.35,1080.0,107.5,108.75, 9 x 6, 107.800000, -0.406550, 0.001200, 1.737770, -1.013830, -0.858310,0.6937, 77.000000,29.1,0.026,139.125,108.125,0.16164383561643836,-3.2391919144379244,0.010789999999999966,0.9737888501176662,K<S,3.2990262409379243,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2022-01-21,1642798800,59.0, 0.504580, 0.001260, 1.788710, -1.048490, 0.740780,0.69712, 237.000000, 106.580000, 9 x 4,106.45,108.0,1150.0,144.6,146.9, 11 x 5, 145.650000, -0.496140, 0.001300, 1.785070, -1.027410, -1.036960,0.68427, 571.000000,40.9,0.037,107.225,145.75,0.16164383561643836,-3.2153345937985307,0.012849999999999917,1.0369047941067742,K>S,3.28659234129853,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2022-01-21,1642798800,59.0, 0.580330, 0.001260, 1.753130, -1.035320, 0.833430,0.70282, 90.000000, 133.050000, 12 x 14,132.7,135.35,1090.0,111.85,113.95, 11 x 5, 113.230000, -0.419390, 0.001210, 1.751080, -1.017230, -0.883850,0.69145, 250.000000,19.1,0.017,134.02499999999998,112.9,0.16164383561643836,-3.178640868632357,0.011369999999999991,0.9828054135446816,K<S,3.2416914981323566,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2022-01-21,1642798800,59.0, 0.511420, 0.001280, 1.788800, -1.049790, 0.748170,0.69754, 17.000000, 108.970000, 9 x 4,108.5,110.1,1145.0,141.55,144.0, 11 x 5, 151.050000, -0.489680, 0.001290, 1.785010, -1.027300, -1.025130,0.68516, 24.000000,35.9,0.032,109.3,142.775,0.16164383561643836,-3.133110116701218,0.012380000000000058,1.0323965123932666,K>S,3.201761549701218,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2022-01-21,1642798800,59.0, 0.517170, 0.001310, 1.787670, -1.049950, 0.756860,0.6988, 80.000000, 111.310000, 9 x 4,110.6,112.25,1140.0,138.7,141.1, 11 x 5, 145.830000, -0.483710, 0.001310, 1.784730, -1.028020, -1.012050,0.68577, 154.000000,30.9,0.028,111.425,139.89999999999998,0.16164383561643836,-3.100885639604101,0.013029999999999986,1.0278882306797588,K>S,3.173141550104101,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2022-01-21,1642798800,59.0, 0.599590, 0.001230, 1.733020, -1.029570, 0.854910,0.70672, 48.000000, 142.410000, 9 x 4,140.85,142.85,1075.0,105.05,106.45, 9 x 5, 110.760000, -0.400610, 0.001220, 1.731460, -1.011920, -0.844830,0.69562, 42.000000,34.1,0.031,141.85,105.75,0.16164383561643836,-3.106967437340842,0.011099999999999999,0.9692805684041585,K<S,3.1685208223408416,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2022-01-21,1642798800,59.0, 0.606080, 0.001250, 1.726000, -1.026650, 0.863030,0.70769, 9.000000, 129.350000, 8 x 4,143.35,145.45,1070.0,102.65,103.9, 9 x 6, 103.060000, -0.393540, 0.001230, 1.723880, -1.008310, -0.831210,0.69597, 69.000000,39.1,0.035,144.39999999999998,103.275,0.16164383561643836,-3.0497429602437762,0.011720000000000064,0.9647722866906507,K<S,3.1147344622437765,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2022-01-21,1642798800,59.0, 0.612550, 0.001240, 1.718100, -1.022440, 0.869540,0.70808, 7.000000, 135.550000, 8 x 4,145.95,148.1,1065.0,100.25,101.55, 9 x 5, 100.550000, -0.387610, 0.001190, 1.716260, -1.004500, -0.818480,0.69622, 11.000000,44.1,0.04,147.02499999999998,100.9,0.16164383561643836,-3.0175184831464605,0.011860000000000093,0.960264004977143,K<S,3.083286334146461,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.275150, 0.001320, 1.205960, -1.075370, 0.283840,0.68795, 76.000000, 38.000000, 1 x 1,37.0,38.5,1300.0,223.8,231.15, 13 x 15, 182.720000, -0.722880, 0.001330, 1.197490, -1.056690, -0.876990,0.68166, 1.000000,190.9,0.172,37.75,227.47500000000002,0.10410958904109589,-3.0433945245941914,0.006289999999999907,1.1721532455120056,K>S,3.0782747760941906,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.311210, 0.001380, 1.277040, -1.141310, 0.319120,0.68926, 5.000000, 39.550000, 5 x 14,43.25,45.75,1270.0,200.4,208.3, 2 x 2, 0.000000, -0.687230, 0.001420, 1.270020, -1.123380, -0.854310,0.68319, ,160.9,0.145,44.5,204.35000000000002,0.10410958904109589,-3.0437227883818423,0.00607000000000002,1.1451035552309594,K>S,3.0773830628818426,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2022-01-21,1642798800,59.0, 0.543050, 0.001280, 1.779460, -1.048080, 0.787510,0.7008, 204.000000, 120.500000, 9 x 4,119.3,121.0,1120.0,127.5,129.8, 11 x 6, 127.140000, -0.457550, 0.001320, 1.776160, -1.025950, -0.961990,0.68719, 57.000000,10.9,0.01,120.15,128.65,0.16164383561643836,-2.996987731215313,0.013610000000000011,1.009855103825728,K>S,3.072459944715313,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2022-01-21,1642798800,59.0, 0.574690, 0.001270, 1.758590, -1.040200, 0.826120,0.70363, 37.000000, 131.790000, 9 x 13,130.9,132.8,1095.0,114.45,116.55, 11 x 5, 115.820000, -0.426000, 0.001230, 1.756210, -1.019740, -0.897520,0.69093, 11.000000,14.1,0.013,131.85000000000002,115.5,0.16164383561643836,-2.9858653457296214,0.012699999999999934,0.9873136952581893,K<S,3.056291290729621,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.348910, 0.001520, 1.336770, -1.190010, 0.355340,0.68603, 6.000000, 46.000000, 1 x 13,49.95,53.45,1240.0,179.55,183.75, 6 x 11, 181.100000, -0.650310, 0.001450, 1.331220, -1.174570, -0.822610,0.67989, 0.000000,130.9,0.118,51.7,181.65,0.10410958904109589,-3.0190510521692318,0.006140000000000034,1.118053864949913,K>S,3.053099501169232,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2022-01-21,1642798800,59.0, 0.618620, 0.001230, 1.709510, -1.019830, 0.876400,0.70901, 5.000000, 128.150000, 7 x 13,148.6,150.9,1060.0,97.9,99.35, 9 x 5, 98.240000, -0.381370, 0.001230, 1.708100, -1.000940, -0.805660,0.69808, 67.000000,49.1,0.044,149.75,98.625,0.16164383561643836,-2.985294006049344,0.010929999999999995,0.9557557232636353,K<S,3.045904681549344,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2022-01-21,1642798800,59.0, 0.555770, 0.001230, 1.772110, -1.046330, 0.802770,0.70248, 20.000000, 124.000000, 9 x 4,123.85,125.7,1110.0,122.15,124.45, 10 x 5, 123.200000, -0.444740, 0.001230, 1.769310, -1.024410, -0.935960,0.68848, 66.000000,0.9,0.001,124.775,123.30000000000001,0.16164383561643836,-2.957538777021142,0.014000000000000012,1.0008385403987126,K>S,3.035173677021142,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2022-01-21,1642798800,59.0, 0.630560, 0.001230, 1.691810, -1.011490, 0.890990,0.71084, 141.000000, 154.600000, 7 x 4,154.0,156.25,1050.0,93.3,94.8, 9 x 7, 93.700000, -0.368140, 0.001240, 1.689420, -0.993170, -0.779190,0.69929, 63.000000,59.1,0.053,155.125,94.05,0.16164383561643836,-2.970845051854937,0.01155000000000006,0.9467391598366199,K<S,3.0348938443549374,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2022-01-21,1642798800,59.0, 0.686080, 0.001100, 1.590930, -0.958960, 0.948700,0.71697, 15.000000, 166.160000, 14 x 15,179.25,182.45,1005.0,74.4,75.7, 9 x 6, 81.500000, -0.312230, 0.001100, 1.587970, -0.942070, -0.661560,0.70656, 10.000000,104.1,0.094,180.85,75.05000000000001,0.16164383561643836,-2.95582475798048,0.01041000000000003,0.9061646244150505,K<S,3.01355185148048,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2022-01-21,1642798800,59.0, 0.624330, 0.001170, 1.700900, -1.015180, 0.883680,0.70999, 12.000000, 144.050000, 7 x 4,151.3,153.5,1055.0,95.6,96.9, 9 x 6, 101.350000, -0.374280, 0.001200, 1.699440, -0.996860, -0.792080,0.69796, 7.000000,54.1,0.049,152.4,96.25,0.16164383561643836,-2.92806952895225,0.012029999999999985,0.9512474415501276,K<S,2.9947800894522496,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.249480, 0.001220, 1.145900, -1.025510, 0.257310,0.69173, 6.000000, 31.500000, 5 x 13,32.2,34.4,1325.0,244.05,251.6, 11 x 18, 250.670000, -0.748090, 0.001230, 1.136420, -1.006170, -0.887860,0.68406, 0.000000,215.9,0.195,33.3,247.825,0.10410958904109589,-2.94728763810474,0.007669999999999955,1.1946946540795442,K>S,2.9898204726047397,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.243830, 0.001290, 1.133080, -1.015380, 0.253110,0.69218, 4.000000, 29.620000, 6 x 13,31.45,33.5,1330.0,248.2,255.75, 13 x 18, 0.000000, -0.752310, 0.001190, 1.124840, -0.995410, -0.889380,0.68465, ,220.9,0.199,32.475,251.975,0.10410958904109589,-2.943066260806745,0.007530000000000037,1.1992029357930518,K>S,2.984822746306745,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2022-01-21,1642798800,59.0, 0.636660, 0.001170, 1.681990, -1.004120, 0.898110,0.71043, 2.000000, 140.000000, 12 x 14,156.1,159.15,1045.0,90.55,92.5, 11 x 5, 99.350000, -0.362360, 0.001190, 1.680240, -0.986090, -0.765210,0.69843, 18.000000,64.1,0.058,157.625,91.525,0.16164383561643836,-2.913620574757857,0.01200000000000001,0.9422308781231122,K<S,2.9801647747578572,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.253860, 0.001280, 1.158100, -1.036420, 0.263250,0.6911, 2.000000, 34.140000, 3 x 13,33.05,35.3,1320.0,239.95,247.45, 11 x 16, 183.450000, -0.743140, 0.001210, 1.148800, -1.016080, -0.886840,0.68362, 0.000000,210.9,0.19,34.175,243.7,0.10410958904109589,-2.92650901540253,0.007480000000000042,1.1901863723660364,K>S,2.9679882334025303,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2022-01-21,1642798800,59.0, 0.643230, 0.001200, 1.672980, -1.001710, 0.903730,0.71273, 8.000000, 163.000000, 1 x 4,159.6,161.8,1040.0,88.9,90.3, 4 x 6, 89.250000, -0.356290, 0.001170, 1.669950, -0.983400, -0.752610,0.70111, 20.000000,69.1,0.062,160.7,89.6,0.16164383561643836,-2.8813960976605415,0.011619999999999964,0.9377225964096045,K<S,2.9458330646605413,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.264770, 0.001320, 1.183160, -1.059040, 0.273750,0.69092, 2.000000, 29.950000, 14 x 13,34.95,37.15,1310.0,231.85,239.25, 11 x 18, 172.500000, -0.732890, 0.001250, 1.174100, -1.036850, -0.882960,0.68239, 0.000000,200.9,0.181,36.05,235.55,0.10410958904109589,-2.8599517699983608,0.008529999999999927,1.181169808939021,K>S,2.90725360549836,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.282100, 0.001340, 1.219260, -1.089000, 0.290300,0.68941, 2.000000, 40.700000, 3 x 13,37.75,40.15,1295.0,219.8,227.15, 12 x 17, 0.000000, -0.716820, 0.001330, 1.209560, -1.067130, -0.874730,0.68088, ,185.9,0.168,38.95,223.47500000000002,0.10410958904109589,-2.8226159018922203,0.008529999999999927,1.1676449637984978,K>S,2.86991773739222,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.287090, 0.001380, 1.230940, -1.098920, 0.295280,0.68882, 3.000000, 37.400000, 3 x 13,38.75,41.2,1290.0,215.85,223.15, 12 x 18, 208.160000, -0.711750, 0.001320, 1.221580, -1.076880, -0.871430,0.6809, 4.000000,180.9,0.163,39.975,219.5,0.10410958904109589,-2.801837279189982,0.007920000000000038,1.1631366820849902,K>S,2.8457564511899824,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2022-01-21,1642798800,59.0, 0.655580, 0.001160, 1.650700, -0.989170, 0.917820,0.71295, 5.000000, 144.730000, 5 x 13,164.55,167.65,1030.0,84.0,85.9, 6 x 3, 84.060000, -0.343040, 0.001220, 1.648070, -0.970000, -0.725740,0.70036, 17.000000,79.1,0.071,166.10000000000002,84.95,0.16164383561643836,-2.7669471434662256,0.01258999999999999,0.928706032982589,K<S,2.8367630999662254,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.292740, 0.001410, 1.242360, -1.110010, 0.301780,0.68924, 2.000000, 37.360000, 3 x 13,39.8,42.3,1285.0,211.95,219.2, 12 x 34, 0.000000, -0.706110, 0.001390, 1.233230, -1.087190, -0.867790,0.6808, ,175.9,0.159,41.05,215.575,0.10410958904109589,-2.7810586564879713,0.008440000000000003,1.1586284003714824,K>S,2.8278614104879716,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2022-01-21,1642798800,59.0, 0.661910, 0.001140, 1.639810, -0.985720, 0.922950,0.71486, 17.000000, 160.550000, 7 x 13,168.05,170.45,1025.0,82.5,83.75, 4 x 5, 88.500000, -0.336770, 0.001140, 1.637170, -0.967310, -0.713550,0.70301, 51.000000,84.1,0.076,169.25,83.125,0.16164383561643836,-2.759722666369157,0.011850000000000027,0.9241977512690813,K<S,2.825435063869157,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2022-01-21,1642798800,59.0, 0.679560, 0.001130, 1.604490, -0.968720, 0.941670,0.71819, 13.000000, 162.000000, 9 x 5,176.9,179.35,1010.0,76.4,77.75, 4 x 7, 80.920000, -0.318430, 0.001180, 1.600160, -0.949260, -0.674600,0.70618, 32.000000,99.1,0.089,178.125,77.075,0.16164383561643836,-2.7380492350776677,0.012009999999999965,0.9106729061285582,K<S,2.8046488885776677,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2022-01-21,1642798800,59.0, 0.673560, 0.001130, 1.616880, -0.974890, 0.935470,0.71734, 1.000000, 181.430000, 7 x 5,173.9,176.35,1015.0,78.4,79.65, 4 x 12, 83.280000, -0.325150, 0.001150, 1.612930, -0.955140, -0.687810,0.70486, 10.000000,94.1,0.085,175.125,79.025,0.16164383561643836,-2.720273712174759,0.012479999999999936,0.9151811878420659,K<S,2.7894796801747583,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2022-01-21,1642798800,59.0, 0.668270, 0.001160, 1.628580, -0.980580, 0.929610,0.71665, 20.000000, 162.050000, 7 x 5,170.95,173.4,1020.0,80.4,81.65, 9 x 5, 89.500000, -0.330670, 0.001140, 1.625070, -0.961110, -0.700180,0.70387, 30.000000,89.1,0.08,172.175,81.025,0.16164383561643836,-2.7024981892719495,0.012780000000000014,0.9196894695555736,K<S,2.7733677622719495,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.323940, 0.001390, 1.298280, -1.159410, 0.331570,0.68895, 11.000000, 41.680000, 13 x 14,45.6,48.2,1260.0,194.3,198.65, 7 x 11, 0.000000, -0.675690, 0.001450, 1.290590, -1.138290, -0.844910,0.68097, ,150.9,0.136,46.900000000000006,196.47500000000002,0.10410958904109589,-2.7271655429776445,0.007979999999999987,1.136086991803944,K>S,2.7714174359776442,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.363110, 0.001550, 1.355330, -1.210750, 0.368980,0.68804, 2.000000, 46.000000, 4 x 4,53.25,56.25,1230.0,172.4,176.5, 12 x 12, 136.780000, -0.636960, 0.001470, 1.349350, -1.191430, -0.810440,0.68071, 0.000000,120.9,0.109,54.75,174.45,0.10410958904109589,-2.7274938067650396,0.007329999999999948,1.1090373015228976,K>S,2.7681412222650392,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.305470, 0.001380, 1.265580, -1.130790, 0.312980,0.68883, 19.000000, 43.650000, 13 x 14,42.1,44.55,1275.0,204.2,211.4, 14 x 16, 208.830000, -0.694390, 0.001360, 1.256190, -1.107170, -0.859800,0.67973, 0.000000,165.9,0.15,43.325,207.8,0.10410958904109589,-2.6895014110838247,0.009100000000000108,1.149611836944467,K>S,2.7399640960838254,None
