QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1613163600, 2021-02-12 16:00,2021-02-12,16.0,816.04, 2021-04-01,1617307200,47.96, 0.528300, 0.002110, 1.189780, -0.784230, 0.480820,0.64308, 1.000000, 63.170000, 20 x 1,68.99,76.0,825.0,77.5,84.85, 19 x 1, 91.580000, -0.470970, 0.002020, 1.188030, -0.780740, -0.581990,0.64047, 4.000000,9.0,0.011,72.495,81.175,0.1313972602739726,-2.9731844132968916,0.002610000000000001,1.0109798539287291,K>S,2.9838337352968916,None
1613163600, 2021-02-12 16:00,2021-02-12,16.0,816.04, 2021-04-01,1617307200,47.96, 0.533890, 0.002080, 1.188150, -0.783150, 0.485730,0.64281, 2.000000, 59.300000, 19 x 1,70.0,77.16,822.5,76.0,83.51, 18 x 1, 88.760000, -0.465970, 0.002090, 1.186470, -0.779820, -0.575620,0.64046, 24.000000,6.5,0.008,73.58,79.755,0.1313972602739726,-2.955079157332804,0.0023499999999999632,1.0079162786137934,K>S,2.964667627332804,None
1613163600, 2021-02-12 16:00,2021-02-12,16.0,816.04, 2021-03-26,1616788800,41.96, 0.308230, 0.002140, 0.984690, -0.667580, 0.261930,0.58117, 5.000000, 28.180000, 6 x 14,27.99,30.0,920.0,131.7,133.55, 10 x 10, 142.100000, -0.689550, 0.002090, 0.982120, -0.664400, -0.691420,0.57952, 2.000000,104.0,0.127,28.994999999999997,132.625,0.11495890410958905,-2.953204291629504,0.0016499999999999293,1.1273957158962797,K>S,2.9599366216295038,None
1613163600, 2021-02-12 16:00,2021-02-12,16.0,816.04, 2021-03-26,1616788800,41.96, 0.520210, 0.002320, 1.116070, -0.785890, 0.425680,0.60277, 20.000000, 61.650000, 14 x 10,62.26,64.05,825.0,71.1,73.26, 16 x 13, 81.060000, -0.478800, 0.002380, 1.114840, -0.786230, -0.510850,0.60345, 12.000000,9.0,0.011,63.155,72.18,0.11495890410958905,-2.912363300051794,-0.0006800000000000139,1.0109798539287291,K>S,2.915137836051794,S1_bear
1613163600, 2021-02-12 16:00,2021-02-12,16.0,816.04, 2021-03-26,1616788800,41.96, 0.349140, 0.002290, 1.035820, -0.707740, 0.294230,0.58454, 56.000000, 33.650000, 10 x 12,33.7,35.35,900.0,117.21,119.19, 11 x 5, 129.510000, -0.649740, 0.002270, 1.033460, -0.703590, -0.664070,0.58299, 3.000000,84.0,0.103,34.525000000000006,118.19999999999999,0.11495890410958905,-2.906448293402633,0.0015499999999999403,1.1028871133767952,K>S,2.9127726034026327,None
1613163600, 2021-02-12 16:00,2021-02-12,16.0,816.04, 2021-04-01,1617307200,47.96, 0.690820, 0.001790, 1.053240, -0.713850, 0.600590,0.66034, 26.000000, 109.380000, 19 x 1,111.25,120.6,745.0,41.5,48.39, 6 x 1, 55.900000, -0.309310, 0.001820, 1.053370, -0.714470, -0.385640,0.66113, 2.000000,71.0,0.087,115.925,44.945,0.1313972602739726,-2.8938162224451673,-0.0007899999999999574,0.9129454438507917,K<S,2.897039580445167,S1_bear
1613163600, 2021-02-12 16:00,2021-02-12,16.0,816.04, 2021-03-26,1616788800,41.96, 0.359470, 0.002310, 1.047130, -0.716040, 0.302830,0.58561, 7.000000, 31.350000, 11 x 12,35.2,36.85,895.0,113.75,115.65, 11 x 12, 0.000000, -0.639040, 0.002280, 1.045100, -0.711500, -0.656160,0.58369, ,79.0,0.097,36.025000000000006,114.7,0.11495890410958905,-2.883509293845961,0.0019199999999999218,1.0967599627469242,K>S,2.8913432778459605,None
1613163600, 2021-02-12 16:00,2021-02-12,16.0,816.04, 2021-03-19,1616184000,34.96, 0.185650, 0.001910, 0.684470, -0.531490, 0.135650,0.55936, , 13.400000, 9 x 11,13.2,13.61,970.0,167.01,167.6, 1 x 2, 179.980000, -0.804550, 0.001690, 0.693570, -0.543720, -0.598160,0.56429, 1.000000,154.0,0.189,13.405,167.305,0.09578082191780822,-2.8679503532219144,-0.00492999999999999,1.1886672221949905,K>S,2.8880657392219145,S1_bear
1613163600, 2021-02-12 16:00,2021-02-12,16.0,816.04, 2021-03-26,1616788800,41.96, 0.532050, 0.002310, 1.113060, -0.787100, 0.434330,0.60408, 26.000000, 66.260000, 5 x 1,65.21,65.99,820.0,68.56,70.66, 21 x 11, 78.050000, -0.467230, 0.002300, 1.112350, -0.787240, -0.499260,0.60481, 8.000000,4.0,0.005,65.6,69.61,0.11495890410958905,-2.8744243004949936,-0.0007300000000000084,1.004852703298858,K>S,2.8774028464949937,S1_bear
1613163600, 2021-02-12 16:00,2021-02-12,16.0,816.04, 2021-04-01,1617307200,47.96, 0.569510, 0.001990, 1.173610, -0.781070, 0.513430,0.64899, 6.000000, 78.750000, 20 x 1,78.75,85.85,805.0,67.5,74.44, 19 x 1, 73.000000, -0.429880, 0.001990, 1.173070, -0.777780, -0.533350,0.647, 169.000000,11.0,0.014,82.3,70.97,0.1313972602739726,-2.858342365583937,0.0019899999999999363,0.9864712514092447,K<S,2.866461963583937,None
1613163600, 2021-02-12 16:00,2021-02-12,16.0,816.04, 2021-03-19,1616184000,34.96, 0.176810, 0.001810, 0.665270, -0.516650, 0.130060,0.55864, 481.000000, 12.750000, 11 x 10,12.35,13.0,975.0,170.85,172.19, 5 x 12, 195.950000, -0.811950, 0.001650, 0.675970, -0.528860, -0.596370,0.56331, 1.000000,159.0,0.195,12.675,171.51999999999998,0.09578082191780822,-2.8320698685607226,-0.004669999999999952,1.1947943728248616,K>S,2.8511244025607225,S1_bear
1613163600, 2021-02-12 16:00,2021-02-12,16.0,816.04, 2021-04-01,1617307200,47.96, 0.517520, 0.002110, 1.191260, -0.782740, 0.473160,0.64012, 4.000000, 64.550000, 20 x 1,66.5,73.65,830.0,79.65,87.5, 20 x 1, 87.690000, -0.482180, 0.002060, 1.189730, -0.776960, -0.594530,0.63677, 29.000000,14.0,0.017,70.075,83.575,0.1313972602739726,-2.819394925225083,0.003350000000000075,1.0171070045586001,K>S,2.8330635952250836,None
1613163600, 2021-02-12 16:00,2021-02-12,16.0,816.04, 2021-04-01,1617307200,47.96, 0.554840, 0.002060, 1.181130, -0.783480, 0.501480,0.64643, 10.000000, 77.350000, 20 x 1,75.0,82.05,812.5,70.99,78.24, 19 x 1, 83.350000, -0.445560, 0.002000, 1.179920, -0.779360, -0.551920,0.64417, 2.000000,3.5,0.004,78.525,74.615,0.1313972602739726,-2.817658133476314,0.0022599999999999287,0.9956619773540513,K<S,2.826879385476314,None
1613163600, 2021-02-12 16:00,2021-02-12,16.0,816.04, 2021-04-01,1617307200,47.96, 0.523470, 0.002090, 1.190600, -0.782740, 0.476890,0.64141, 1.000000, 64.060000, 17 x 1,67.65,74.8,827.5,78.35,86.11, 19 x 1, 0.000000, -0.476850, 0.002070, 1.189250, -0.777800, -0.588380,0.63814, ,11.5,0.014,71.225,82.22999999999999,0.1313972602739726,-2.8112896692609866,0.003269999999999995,1.0140434292436646,K>S,2.8246319232609864,None
1613163600, 2021-02-12 16:00,2021-02-12,16.0,816.04, 2021-03-19,1616184000,34.96, 0.192340, 0.001890, 0.700870, -0.543530, 0.140740,0.55797, 18.000000, 14.000000, 10 x 11,13.7,14.35,965.0,162.2,163.54, 10 x 13, 166.440000, -0.798940, 0.001820, 0.707870, -0.552120, -0.600000,0.56182, 6.000000,149.0,0.183,14.024999999999999,162.87,0.09578082191780822,-2.7938308378831778,-0.00385000000000002,1.1825400715651193,K>S,2.809539607883178,S1_bear
1613163600, 2021-02-12 16:00,2021-02-12,16.0,816.04, 2021-04-01,1617307200,47.96, 0.538990, 0.002060, 1.186750, -0.784190, 0.489190,0.64343, 8.000000, 74.630000, 20 x 1,71.3,78.35,820.0,74.49,82.21, 20 x 1, 90.430000, -0.461370, 0.002100, 1.185260, -0.778720, -0.570110,0.64047, 7.000000,4.0,0.005,74.82499999999999,78.35,0.1313972602739726,-2.791973901368607,0.0029599999999999627,1.004852703298858,K>S,2.8040512933686066,None
1613163600, 2021-02-12 16:00,2021-02-12,16.0,816.04, 2021-03-19,1616184000,34.96, 0.245660, 0.002220, 0.806160, -0.628250, 0.178350,0.55887, 48.000000, 15.980000, 21 x 12,18.8,19.56,935.0,137.8,138.44, 2 x 4, 146.150000, -0.749440, 0.002100, 0.809350, -0.631430, -0.596900,0.56126, 0.000000,119.0,0.146,19.18,138.12,0.09578082191780822,-2.774113745850457,-0.0023900000000000032,1.145777167785893,K>S,2.783865423850457,S1_bear
1613163600, 2021-02-12 16:00,2021-02-12,16.0,816.04, 2021-03-26,1616788800,41.96, 0.339530, 0.002250, 1.024500, -0.699880, 0.287000,0.58492, 2.000000, 29.600000, 11 x 15,32.11,34.35,905.0,120.76,122.64, 11 x 10, 0.000000, -0.660490, 0.002180, 1.021700, -0.693430, -0.671580,0.58101, ,89.0,0.109,33.230000000000004,121.7,0.11495890410958905,-2.724387292959335,0.003909999999999969,1.1090142640066665,K>S,2.740340874959335,None
1613163600, 2021-02-12 16:00,2021-02-12,16.0,816.04, 2021-04-01,1617307200,47.96, 0.580270, 0.002010, 1.168410, -0.780380, 0.520940,0.65081, 99.000000, 79.350000, 20 x 1,81.55,88.45,800.0,65.06,72.05, 58 x 1, 66.610000, -0.419190, 0.002020, 1.166740, -0.775740, -0.520930,0.64814, 142.000000,16.0,0.02,85.0,68.555,0.1313972602739726,-2.717131853655758,0.00266999999999995,0.9803441007793736,K<S,2.7280259876557578,None
1613163600, 2021-02-12 16:00,2021-02-12,16.0,816.04, 2021-03-19,1616184000,34.96, 0.310090, 0.002450, 0.903700, -0.710220, 0.223620,0.56346, 43.000000, 25.580000, 10 x 2,25.9,26.55,905.0,114.96,115.45, 1 x 5, 130.550000, -0.687140, 0.002430, 0.903980, -0.711590, -0.571500,0.56509, 1.000000,89.0,0.109,26.225,115.205,0.09578082191780822,-2.699396653817729,-0.0016300000000000203,1.1090142640066665,K>S,2.706047379817729,S1_bear
1613163600, 2021-02-12 16:00,2021-02-12,16.0,816.04, 2021-03-26,1616788800,41.96, 0.555560, 0.002280, 1.106590, -0.788540, 0.450590,0.60988, 43.000000, 69.200000, 36 x 19,69.55,72.05,810.0,63.65,65.7, 19 x 13, 65.190000, -0.444020, 0.002350, 1.105340, -0.788000, -0.474650,0.60927, 45.000000,6.0,0.007,70.8,64.675,0.11495890410958905,-2.693546301381616,0.0006099999999999994,0.9925984020391158,K<S,2.696035223381616,None
1613163600, 2021-02-12 16:00,2021-02-12,16.0,816.04, 2021-03-19,1616184000,34.96, 0.210270, 0.002000, 0.738340, -0.574300, 0.153430,0.55974, 25.000000, 15.500000, 3 x 34,15.45,15.94,955.0,153.7,155.19, 12 x 12, 165.000000, -0.783780, 0.001940, 0.741870, -0.578400, -0.600910,0.56041, 6.000000,139.0,0.17,15.695,154.445,0.09578082191780822,-2.6605918072056056,-0.0006699999999999484,1.1702857703053773,K>S,2.6633255412056056,S1_bear
1613163600, 2021-02-12 16:00,2021-02-12,16.0,816.04, 2021-03-19,1616184000,34.96, 0.201660, 0.001950, 0.720260, -0.560620, 0.146940,0.55932, 38.000000, 14.970000, 7 x 29,14.65,15.15,960.0,157.9,159.35, 13 x 11, 171.600000, -0.791660, 0.001790, 0.723870, -0.564780, -0.600360,0.56061, 1.000000,144.0,0.176,14.9,158.625,0.09578082191780822,-2.6547113225443297,-0.0012900000000000134,1.1764129209352483,K>S,2.6599747805443297,S1_bear
1613163600, 2021-02-12 16:00,2021-02-12,16.0,816.04, 2021-04-01,1617307200,47.96, 0.560040, 0.002070, 1.179350, -0.782430, 0.505610,0.64721, 21.000000, 78.170000, 17 x 1,76.15,83.3,810.0,69.29,77.0, 17 x 1, 84.540000, -0.439730, 0.002090, 1.177660, -0.776570, -0.544820,0.64292, 5.000000,6.0,0.007,79.725,73.14500000000001,0.1313972602739726,-2.634552877512249,0.004289999999999905,0.9925984020391158,K<S,2.6520569355122485,None
1613163600, 2021-02-12 16:00,2021-02-12,16.0,816.04, 2021-03-19,1616184000,34.96, 0.227710, 0.002070, 0.772480, -0.601670, 0.165410,0.55913, 22.000000, 16.640000, 5 x 12,17.11,17.64,945.0,145.4,146.9, 12 x 12, 147.750000, -0.766970, 0.002000, 0.774590, -0.603870, -0.600440,0.5602, 3.000000,129.0,0.158,17.375,146.15,0.09578082191780822,-2.647352776528038,-0.0010700000000000154,1.158031469045635,K>S,2.6517185905280383,S1_bear
1613163600, 2021-02-12 16:00,2021-02-12,16.0,816.04, 2021-03-26,1616788800,41.96, 0.299850, 0.002120, 0.973190, -0.663350, 0.254840,0.58454, 5.000000, 27.850000, 11 x 26,26.85,29.4,925.0,135.5,137.3, 10 x 10, 159.000000, -0.698980, 0.002060, 0.969070, -0.654160, -0.696630,0.57889, 10.000000,109.0,0.134,28.125,136.4,0.11495890410958905,-2.621143291186314,0.005649999999999933,1.1335228665261508,K>S,2.644196421186314,None
1613163600, 2021-02-12 16:00,2021-02-12,16.0,816.04, 2021-03-19,1616184000,34.96, 0.332800, 0.002500, 0.931300, -0.735860, 0.239320,0.56611, 36.000000, 25.150000, 13 x 4,28.71,29.4,895.0,107.79,108.24, 1 x 4, 123.000000, -0.664950, 0.002430, 0.930610, -0.736460, -0.559110,0.56681, 1.000000,79.0,0.097,29.055,108.015,0.09578082191780822,-2.641157623140174,-0.0007000000000000339,1.0967599627469242,K>S,2.644013763140174,S1_bear
