QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-25,1572033600,36.0, 0.468690, 0.010640, 0.310750, -0.204740, 0.104020,0.47962, 1.000000, 12.400000, 30 x 25,11.75,13.0,252.5,17.45,18.8, 29 x 13, 0.000000, -0.532490, 0.010600, 0.311070, -0.202790, -0.140710,0.47534, ,5.9,0.024,12.375,18.125,0.09863013698630137,-0.6010999164032285,0.004280000000000006,1.0239253852392538,K>S,0.6063771564032284,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-25,1572033600,36.0, 0.250280, 0.008800, 0.248980, -0.157110, 0.056840,0.46139, 3.000000, 5.230000, 34 x 46,4.55,5.5,275.0,32.51,33.85, 10 x 21, 0.000000, -0.750930, 0.008610, 0.246700, -0.151740, -0.181250,0.45286, ,28.4,0.115,5.025,33.18,0.09863013698630137,-0.5946921674648706,0.008530000000000038,1.1151662611516626,K>S,0.6052096574648707,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-11,1570824000,22.0, 0.056310, 0.004160, 0.070270, -0.065310, 0.008170,0.43871, 5.000000, 0.620000, 72 x 2,0.58,0.65,295.0,46.85,51.2, 1 x 1, 0.000000, -0.953800, 0.003780, 0.058650, -0.059410, -0.176520,0.41371, ,48.4,0.196,0.615,49.025000000000006,0.06027397260273973,-0.5717853575706116,0.024999999999999967,1.1962692619626927,K>S,0.6026103575706115,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-18,1571428800,29.0, 0.072570, 0.004700, 0.097550, -0.066310, 0.013710,0.41621, 4.000000, 0.890000, 34 x 110,0.86,0.94,295.0,48.36,49.81, 7 x 35, 0.000000, -0.952540, 0.003810, 0.069260, -0.047790, -0.231100,0.36535, ,48.4,0.196,0.8999999999999999,49.085,0.07945205479452055,-0.525195090073197,0.050860000000000016,1.1962692619626927,K>S,0.587905470073197,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-18,1571428800,29.0, 0.092030, 0.005710, 0.116560, -0.078520, 0.017890,0.41107, 171.000000, 1.170000, 2 x 61,1.15,1.22,290.0,43.66,45.15, 10 x 30, 59.390000, -0.927720, 0.005150, 0.095850, -0.066170, -0.222820,0.37599, 11.000000,43.4,0.176,1.185,44.405,0.07945205479452055,-0.5443299029021773,0.03508,1.1759935117599352,K>S,0.5875835429021773,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-11-01,1572638400,43.0, 0.613640, 0.008430, 0.326180, -0.193740, 0.142640,0.5286, , 0.000000, 33 x 47,21.65,23.05,237.5,12.34,13.61, 40 x 53, 13.270000, -0.383660, 0.008730, 0.325240, -0.193690, -0.129320,0.50945, 1.000000,9.1,0.037,22.35,12.975,0.1178082191780822,-0.5512012415075827,0.01915,0.9630981346309814,K<S,0.5748131915075827,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-11-01,1572638400,43.0, 0.453410, 0.009270, 0.337340, -0.190620, 0.114280,0.49953, 1.000000, 13.300000, 37 x 32,12.71,13.8,255.0,20.79,21.79, 30 x 12, 0.000000, -0.550080, 0.009660, 0.336940, -0.190460, -0.188040,0.4791, ,8.4,0.034,13.255,21.29,0.1178082191780822,-0.5434729969082657,0.020429999999999948,1.0340632603406326,K>S,0.5686631869082656,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-11-01,1572638400,43.0, 0.732000, 0.006850, 0.279460, -0.173990, 0.152620,0.5571, 0.000000, 29.800000, 23 x 40,31.75,32.84,222.5,7.76,8.2, 30 x 3, 8.000000, -0.261380, 0.007050, 0.277500, -0.172460, -0.086250,0.53652, 9.000000,24.1,0.098,32.295,7.9799999999999995,0.1178082191780822,-0.5406825940212592,0.020580000000000043,0.9022708840227088,K<S,0.5660577340212593,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-11-01,1572638400,43.0, 0.477070, 0.009260, 0.339150, -0.193260, 0.119010,0.50327, 3.000000, 14.000000, 3 x 3,14.2,14.55,252.5,19.44,20.39, 33 x 23, 0.000000, -0.525910, 0.009600, 0.339000, -0.192160, -0.179160,0.4834, ,5.9,0.024,14.375,19.915,0.1178082191780822,-0.5367198889938791,0.01987,1.0239253852392538,K>S,0.5612195989938791,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-25,1572033600,36.0, 0.547300, 0.010200, 0.309380, -0.210160, 0.119690,0.49447, 8.000000, 16.930000, 33 x 28,15.5,16.84,245.0,14.2,14.6, 1 x 7, 14.370000, -0.452390, 0.010330, 0.309410, -0.207380, -0.120660,0.48903, 4.000000,1.6,0.006,16.17,14.399999999999999,0.09863013698630137,-0.5515691660493545,0.00544,0.9935117599351176,K<S,0.5582766860493544,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-25,1572033600,36.0, 0.365850, 0.010270, 0.293990, -0.189510, 0.082400,0.47048, 5.000000, 8.450000, 8 x 28,7.95,9.05,262.5,23.45,24.85, 12 x 13, 0.000000, -0.636830, 0.010260, 0.292950, -0.185540, -0.163800,0.46216, ,15.9,0.064,8.5,24.15,0.09863013698630137,-0.5404742502083693,0.008319999999999994,1.0644768856447688,K>S,0.5507328102083693,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-11-01,1572638400,43.0, 0.695340, 0.007440, 0.297120, -0.182210, 0.151350,0.54656, 0.000000, 29.160000, 30 x 30,28.2,29.36,227.5,9.0,9.85, 37 x 13, 9.560000, -0.299180, 0.007680, 0.295810, -0.181620, -0.099710,0.52672, 20.000000,19.1,0.077,28.78,9.425,0.1178082191780822,-0.5241888098500347,0.01984000000000008,0.9225466342254663,K<S,0.5486515298500347,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-25,1572033600,36.0, 0.693300, 0.008650, 0.275020, -0.195270, 0.146610,0.51984, 24.000000, 25.800000, 33 x 10,24.7,25.96,230.0,8.05,9.16, 17 x 16, 8.400000, -0.305170, 0.008710, 0.274600, -0.192830, -0.082800,0.51535, 11.000000,16.6,0.067,25.33,8.605,0.09863013698630137,-0.537507665341618,0.004489999999999994,0.9326845093268451,K<S,0.5430438353416179,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-25,1572033600,36.0, 0.341730, 0.010010, 0.287150, -0.184490, 0.076850,0.47048, 7.000000, 8.130000, 20 x 36,7.34,8.15,265.0,25.14,26.56, 13 x 12, 0.000000, -0.661430, 0.009980, 0.285960, -0.179980, -0.169000,0.46101, ,18.4,0.075,7.745,25.85,0.09863013698630137,-0.5053178336596709,0.009470000000000034,1.0746147607461476,K>S,0.5169943436596709,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-18,1571428800,29.0, 0.148740, 0.008050, 0.162740, -0.110450, 0.028070,0.40755, 125.000000, 2.120000, 1 x 1,2.05,2.13,280.0,35.1,35.44, 4 x 30, 34.790000, -0.868180, 0.007900, 0.149370, -0.101400, -0.202710,0.38069, 5.000000,33.4,0.135,2.09,35.269999999999996,0.07945205479452055,-0.47259952856013854,0.02686000000000005,1.1354420113544201,K>S,0.5057179085601387,None
