QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-16,1663358400,35.0, 0.191170, 0.001840, 0.765660, -0.586590, 0.153330,0.53519, 40.000000, 13.950000, 40 x 49,14.4,14.95,1060.0,171.75,173.95, 25 x 18, 200.510000, -0.804560, 0.001760, 0.767510, -0.537210, -0.603950,0.54855, 15.000000,159.9,0.178,14.675,172.85,0.0958904109589041,-1.4702701473518403,-0.013359999999999927,1.1776469281190978,K>S,1.53039682735184,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-16,1663358400,35.0, 0.183140, 0.001750, 0.747740, -0.573670, 0.147650,0.5362, 8.000000, 13.500000, 35 x 46,13.75,14.25,1065.0,175.4,178.9, 8 x 19, 191.990000, -0.811150, 0.001700, 0.748780, -0.524970, -0.600910,0.5491, 3.000000,164.9,0.183,14.0,177.15,0.0958904109589041,-1.4644114966394284,-0.012900000000000023,1.1832018664592823,K>S,1.5224679466394284,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-09,1662753600,28.0, 0.225560, 0.002290, 0.758610, -0.714580, 0.146790,0.53039, 28.000000, 16.000000, 23 x 14,15.7,16.85,1020.0,134.1,136.25, 7 x 11, 0.000000, -0.769360, 0.002160, 0.762970, -0.675010, -0.494670,0.54307, ,119.9,0.133,16.275,135.175,0.07671232876712329,-1.4348430455825394,-0.012680000000000025,1.1332074213976224,K>S,1.4919093855825396,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-16,1663358400,35.0, 0.221260, 0.002020, 0.837070, -0.639800, 0.178250,0.53284, 92.000000, 17.700000, 20 x 29,17.4,17.95,1040.0,154.25,157.5, 6 x 27, 199.730000, -0.774520, 0.001950, 0.838070, -0.587290, -0.611140,0.54434, 0.000000,139.9,0.155,17.674999999999997,155.875,0.0958904109589041,-1.4187047502015844,-0.011500000000000066,1.1554271747583602,K>S,1.4704605002015847,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-30,1664568000,49.0, 0.517380, 0.002190, 1.324130, -0.777870, 0.540540,0.55696, 50.000000, 65.600000, 8 x 9,62.7,74.65,915.0,76.35,86.2, 7 x 8, 79.440000, -0.483540, 0.002160, 1.323240, -0.719570, -0.639230,0.56719, 2.000000,14.9,0.017,68.67500000000001,81.275,0.13424657534246576,-1.3927133297071066,-0.010229999999999961,1.0165537162537495,K>S,1.4387534447071064,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-23,1663963200,42.0, 0.316370, 0.002250, 1.095850, -0.695930, 0.298300,0.52431, 27.000000, 30.000000, 11 x 1,29.3,31.0,1000.0,125.5,130.25, 9 x 9, 150.610000, -0.682490, 0.002180, 1.094440, -0.636150, -0.706780,0.53399, 1.000000,99.9,0.111,30.15,127.875,0.11506849315068493,-1.3820275174924461,-0.009679999999999911,1.1109876680368849,K>S,1.4255923574924456,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-16,1663358400,35.0, 0.198390, 0.001900, 0.783230, -0.599390, 0.159670,0.53417, 14.000000, 14.480000, 27 x 6,15.1,15.6,1055.0,166.7,170.1, 6 x 1, 192.450000, -0.797830, 0.001800, 0.782380, -0.545520, -0.606080,0.54486, 0.000000,154.9,0.172,15.35,168.39999999999998,0.0958904109589041,-1.3261287980642749,-0.010689999999999977,1.1720919897789135,K>S,1.3742391430642749,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-09,1662753600,28.0, 0.139060, 0.001650, 0.560470, -0.532860, 0.091360,0.53932, 35.000000, 9.150000, 28 x 51,8.55,9.55,1075.0,181.2,184.05, 19 x 14, 0.000000, -0.852120, 0.001500, 0.566820, -0.500150, -0.460580,0.55316, ,174.9,0.194,9.05,182.625,0.07671232876712329,-1.278351503128249,-0.013839999999999963,1.194311743139651,K>S,1.3406384231282489,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-23,1663963200,42.0, 0.269480, 0.002020, 1.017550, -0.646040, 0.255420,0.52615, 5.000000, 23.350000, 11 x 10,22.65,26.3,1025.0,143.05,150.95, 15 x 8, 195.280000, -0.729420, 0.002010, 1.013990, -0.584390, -0.725370,0.53427, 0.000000,124.9,0.139,24.475,147.0,0.11506849315068493,-1.296831601305513,-0.008120000000000016,1.138762359737807,K>S,1.333375661305513,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-16,1663358400,35.0, 0.248050, 0.002150, 0.891040, -0.680600, 0.198300,0.53174, 13.000000, 19.550000, 31 x 68,20.05,20.7,1025.0,141.85,145.15, 11 x 25, 168.800000, -0.749940, 0.002090, 0.889880, -0.625210, -0.611050,0.54182, 0.000000,124.9,0.139,20.375,143.5,0.0958904109589041,-1.2862807023387859,-0.010079999999999978,1.138762359737807,K>S,1.3316457423387857,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-23,1663963200,42.0, 0.544510, 0.002430, 1.220920, -0.803280, 0.494810,0.53474, 55.000000, 67.090000, 9 x 1,66.3,68.0,900.0,64.65,65.8, 1 x 10, 65.200000, -0.456030, 0.002370, 1.220540, -0.747310, -0.515750,0.54539, 10.000000,0.1,0.0,67.15,65.225,0.11506849315068493,-1.272811182240332,-0.010650000000000048,0.9998889012331963,K<S,1.3207415072403323,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-09,1662753600,28.0, 0.312180, 0.002640, 0.893480, -0.839600, 0.201380,0.52519, 2.000000, 24.410000, 34 x 7,23.95,25.4,980.0,102.5,104.55, 9 x 13, 113.300000, -0.684860, 0.002640, 0.894720, -0.792110, -0.475720,0.53438, 0.000000,79.9,0.089,24.674999999999997,103.525,0.07671232876712329,-1.2622914400946996,-0.00918999999999992,1.088767914676147,K>S,1.3036510350946993,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-16,1663358400,35.0, 0.229990, 0.002000, 0.855970, -0.654290, 0.184740,0.53215, 16.000000, 17.800000, 38 x 49,18.25,18.85,1035.0,150.35,152.85, 9 x 7, 199.650000, -0.767270, 0.001960, 0.853600, -0.597550, -0.611400,0.54237, 0.000000,134.9,0.15,18.55,151.6,0.0958904109589041,-1.2495634009140133,-0.010220000000000007,1.1498722364181757,K>S,1.2955585109140133,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-16,1663358400,35.0, 0.205600, 0.001930, 0.801920, -0.613980, 0.165980,0.53469, 328.000000, 16.150000, 11 x 49,15.9,16.35,1050.0,162.75,165.45, 15 x 43, 188.300000, -0.791260, 0.001890, 0.799590, -0.557260, -0.607970,0.54403, 0.000000,149.9,0.167,16.125,164.1,0.0958904109589041,-1.2319874487767208,-0.009340000000000015,1.166537051438729,K>S,1.274022118776721,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-09,1662753600,28.0, 0.336910, 0.002740, 0.922000, -0.867100, 0.216980,0.52424, 8.000000, 26.500000, 31 x 7,26.65,28.1,970.0,95.15,97.3, 11 x 19, 134.700000, -0.660860, 0.002680, 0.922700, -0.818580, -0.465510,0.53356, 0.000000,69.9,0.078,27.375,96.225,0.07671232876712329,-1.2316535387227248,-0.009319999999999995,1.0776580379957783,K>S,1.2735981987227247,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-09,1662753600,28.0, 0.217610, 0.002190, 0.742670, -0.701610, 0.141210,0.53242, 56.000000, 13.300000, 21 x 11,15.15,15.95,1025.0,137.85,140.6, 15 x 16, 0.000000, -0.779190, 0.002160, 0.743200, -0.655610, -0.495250,0.54192, ,124.9,0.139,15.55,139.225,0.07671232876712329,-1.2251619962684543,-0.009499999999999953,1.138762359737807,K>S,1.2679167462684542,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-09,1662753600,28.0, 0.159710, 0.001820, 0.615660, -0.585060, 0.104830,0.53838, 46.000000, 10.100000, 23 x 38,10.3,11.15,1060.0,167.75,170.8, 10 x 15, 0.000000, -0.833810, 0.001690, 0.618010, -0.544050, -0.476670,0.54893, ,159.9,0.178,10.725000000000001,169.275,0.07671232876712329,-1.207394651070274,-0.01055000000000006,1.1776469281190978,K>S,1.2548749260702743,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-23,1663963200,42.0, 0.425250, 0.002410, 1.205820, -0.775660, 0.393860,0.52754, 47.000000, 45.110000, 9 x 1,44.8,46.5,950.0,91.2,95.65, 12 x 8, 112.260000, -0.575340, 0.002380, 1.205960, -0.715660, -0.629590,0.53538, 1.000000,49.9,0.055,45.65,93.42500000000001,0.11506849315068493,-1.2024193498663536,-0.007839999999999958,1.0554382846350405,K>S,1.2377032698663535,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-16,1663358400,35.0, 0.214210, 0.001960, 0.819890, -0.627790, 0.172270,0.53379, 31.000000, 15.850000, 27 x 30,16.6,17.25,1045.0,158.5,161.25, 14 x 43, 240.310000, -0.784050, 0.001940, 0.817340, -0.570460, -0.609640,0.54261, 0.000000,144.9,0.161,16.925,159.875,0.0958904109589041,-1.1878460994891498,-0.00882000000000005,1.1609821130985445,K>S,1.22754050948915,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-23,1663963200,42.0, 0.229840, 0.001850, 0.933240, -0.594250, 0.217890,0.52902, 32.000000, 19.300000, 11 x 9,18.8,21.05,1050.0,165.85,168.6, 1 x 9, 169.170000, -0.770210, 0.001860, 0.924930, -0.530300, -0.728450,0.53573, 1.000000,149.9,0.167,19.925,167.225,0.11506849315068493,-1.1866356851185458,-0.006709999999999994,1.166537051438729,K>S,1.2168340401185458,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-23,1663963200,42.0, 0.368820, 0.002290, 1.161240, -0.743970, 0.344720,0.52695, 4.000000, 36.920000, 8 x 6,35.5,39.35,975.0,106.55,113.55, 5 x 9, 126.830000, -0.630740, 0.002360, 1.160030, -0.682370, -0.673670,0.53538, 0.000000,74.9,0.083,37.425,110.05,0.11506849315068493,-1.1672234336793963,-0.008429999999999938,1.0832129763359626,K>S,1.205162648679396,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-23,1663963200,42.0, 0.279200, 0.002020, 1.035440, -0.658240, 0.263820,0.52661, 5.000000, 21.500000, 11 x 9,23.85,27.4,1020.0,139.15,146.95, 11 x 8, 190.920000, -0.720360, 0.002070, 1.030630, -0.594220, -0.722550,0.53301, 0.000000,119.9,0.133,25.625,143.05,0.11506849315068493,-1.1738707845428848,-0.006399999999999961,1.1332074213976224,K>S,1.2026739845428847,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-16,1663358400,35.0, 0.238750, 0.002050, 0.872720, -0.667130, 0.191450,0.53225, 51.000000, 18.850000, 45 x 44,19.15,19.7,1030.0,145.95,148.85, 9 x 22, 149.270000, -0.759050, 0.002070, 0.871110, -0.608330, -0.611790,0.54016, 1.000000,129.9,0.144,19.424999999999997,147.39999999999998,0.0958904109589041,-1.1554220516262177,-0.007909999999999973,1.1443172980779912,K>S,1.1910210066262175,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-09,1662753600,28.0, 0.362930, 0.002790, 0.947680, -0.894250, 0.233330,0.52581, 9.000000, 30.500000, 44 x 51,29.55,31.3,960.0,87.7,90.75, 17 x 18, 0.000000, -0.634880, 0.002840, 0.947650, -0.843840, -0.453030,0.53423, ,59.9,0.067,30.425,89.225,0.07671232876712329,-1.151015637350767,-0.008419999999999983,1.0665481613154093,K>S,1.1889098473507669,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-23,1663963200,42.0, 0.358430, 0.002330, 1.150120, -0.735620, 0.335230,0.52715, 2.000000, 35.550000, 11 x 10,33.95,37.85,980.0,110.0,116.85, 6 x 6, 154.400000, -0.641400, 0.002290, 1.147860, -0.673060, -0.681720,0.53386, 0.000000,79.9,0.089,35.900000000000006,113.425,0.11506849315068493,-1.0901842504420216,-0.006709999999999994,1.088767914676147,K>S,1.1203826054420216,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-09,1662753600,28.0, 0.190040, 0.002060, 0.686250, -0.649390, 0.124380,0.5341, 24.000000, 12.750000, 30 x 41,12.6,13.8,1040.0,149.95,153.4, 8 x 10, 154.010000, -0.805470, 0.001980, 0.685940, -0.600430, -0.489540,0.54199, 6.000000,139.9,0.155,13.2,151.675,0.07671232876712329,-1.071118848326364,-0.007889999999999953,1.1554271747583602,K>S,1.1066277933263637,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-23,1663963200,42.0, 0.391050, 0.002410, 1.182670, -0.760220, 0.365030,0.52836, 0.000000, 35.000000, 12 x 21,38.7,42.7,965.0,99.85,106.65, 9 x 9, 119.230000, -0.608980, 0.002320, 1.181330, -0.697180, -0.657020,0.53501, 0.000000,64.9,0.072,40.7,103.25,0.11506849315068493,-1.0463018001542395,-0.006649999999999934,1.0721030996555938,K>S,1.0762301251542392,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-23,1663963200,42.0, 0.347930, 0.002290, 1.138650, -0.728910, 0.326180,0.52794, 0.000000, 27.650000, 11 x 17,32.6,36.5,985.0,114.55,119.45, 8 x 9, 0.000000, -0.651630, 0.002290, 1.135440, -0.664850, -0.688410,0.53357, ,84.9,0.094,34.55,117.0,0.11506849315068493,-1.0381450672046668,-0.005630000000000024,1.0943228530163316,K>S,1.063482882204667,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-30,1664568000,49.0, 0.636070, 0.002050, 1.247300, -0.729880, 0.649700,0.54814, 5.000000, 92.400000, 7 x 7,86.55,102.75,860.0,50.0,54.35, 7 x 1, 58.910000, -0.365800, 0.002080, 1.249890, -0.672750, -0.491690,0.55615, 8.000000,40.1,0.045,94.65,52.175,0.13424657534246576,-1.0231624207609826,-0.008010000000000073,0.955449394511721,K<S,1.059211425760983,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-09,1662753600,28.0, 0.134430, 0.001540, 0.547440, -0.524160, 0.088480,0.54424, 12.000000, 8.450000, 32 x 48,8.4,9.1,1080.0,185.55,188.55, 12 x 8, 0.000000, -0.858410, 0.001490, 0.549230, -0.483030, -0.452420,0.55281, ,179.9,0.2,8.75,187.05,0.07671232876712329,-1.0186704538141953,-0.008570000000000078,1.1998666814798356,K>S,1.0572397388141956,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-16,1663358400,35.0, 0.266390, 0.002240, 0.924740, -0.707020, 0.212840,0.5314, 60.000000, 21.400000, 42 x 48,22.05,22.7,1015.0,133.85,136.7, 16 x 26, 158.990000, -0.732650, 0.002200, 0.922560, -0.645360, -0.607590,0.53855, 0.000000,114.9,0.128,22.375,135.27499999999998,0.0958904109589041,-1.0229980037636324,-0.00714999999999999,1.127652483057438,K>S,1.0551765787636322,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-09,1662753600,28.0, 0.268290, 0.002500, 0.832390, -0.788590, 0.174280,0.53148, 63.000000, 20.350000, 7 x 2,20.0,20.8,1000.0,117.85,120.05, 9 x 4, 128.600000, -0.730190, 0.002430, 0.831380, -0.735300, -0.489500,0.53847, 40.000000,99.9,0.111,20.4,118.94999999999999,0.07671232876712329,-1.0235672428385953,-0.006990000000000052,1.1109876680368849,K>S,1.0550257378385957,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-16,1663358400,35.0, 0.350770, 0.002460, 1.044400, -0.801290, 0.277420,0.52996, 770.000000, 32.000000, 17 x 42,31.95,32.65,975.0,104.4,106.3, 9 x 14, 117.450000, -0.648630, 0.002480, 1.043190, -0.740680, -0.572510,0.53739, 0.000000,74.9,0.083,32.3,105.35,0.0958904109589041,-1.0198672094630155,-0.007430000000000048,1.0832129763359626,K>S,1.0533059244630156,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-23,1663963200,42.0, 0.448700, 0.002430, 1.218350, -0.787120, 0.413700,0.529, 1.000000, 42.890000, 10 x 9,47.5,51.55,940.0,84.85,89.45, 9 x 10, 89.170000, -0.552060, 0.002420, 1.217370, -0.725580, -0.608720,0.5364, 5.000000,39.9,0.044,49.525,87.15,0.11506849315068493,-1.006497716341194,-0.007399999999999962,1.0443284079546717,K>S,1.0398014163411937,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-23,1663963200,42.0, 0.337610, 0.002240, 1.124830, -0.718850, 0.317410,0.52678, 4.000000, 28.550000, 12 x 9,31.2,34.95,990.0,117.85,123.1, 11 x 8, 130.070000, -0.662130, 0.002240, 1.122000, -0.653790, -0.695140,0.53286, 1.000000,89.9,0.1,33.075,120.475,0.11506849315068493,-1.0111058839672893,-0.006079999999999974,1.0998777913565159,K>S,1.038468923967289,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-02,1662148800,21.0, 0.167360, 0.002040, 0.549930, -0.725360, 0.083290,0.56509, 66.000000, 10.440000, 35 x 23,10.1,10.65,1040.0,148.1,150.65, 26 x 8, 161.990000, -0.826600, 0.001980, 0.555510, -0.689690, -0.367540,0.57881, 2.000000,139.9,0.155,10.375,149.375,0.057534246575342465,-0.9729558844370558,-0.013720000000000065,1.1554271747583602,K>S,1.0347027444370562,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-09,1662753600,28.0, 0.326350, 0.002700, 0.909770, -0.860700, 0.209710,0.52816, 4.000000, 26.000000, 42 x 39,25.25,27.4,975.0,99.15,100.7, 10 x 16, 120.100000, -0.673210, 0.002680, 0.909590, -0.807140, -0.471040,0.53522, 0.000000,74.9,0.083,26.325,99.92500000000001,0.07671232876712329,-0.9969724894087761,-0.007060000000000066,1.0832129763359626,K>S,1.0287460194087765,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-30,1664568000,49.0, 0.506350, 0.002120, 1.325120, -0.776390, 0.529640,0.55604, 7.000000, 62.500000, 8 x 9,60.35,72.45,920.0,78.7,84.5, 7 x 5, 82.300000, -0.496830, 0.002180, 1.324290, -0.693310, -0.652330,0.5476, 1.000000,19.9,0.022,66.4,81.6,0.13424657534246576,0.9805093149340678,0.008440000000000003,1.022108654593934,K>S,1.0184935349340678,S1_bull
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-02,1662148800,21.0, 0.113230, 0.001500, 0.423200, -0.566000, 0.057110,0.57933, 52.000000, 6.430000, 30 x 26,6.4,6.85,1080.0,184.3,186.65, 31 x 21, 268.160000, -0.874510, 0.001400, 0.436630, -0.550700, -0.331180,0.59628, 0.000000,179.9,0.2,6.625,185.47500000000002,0.057534246575342465,-0.9149048341043908,-0.01695000000000002,1.1998666814798356,K>S,0.9911883091043909,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-02,1662148800,21.0, 0.137420, 0.001710, 0.482480, -0.638030, 0.068110,0.5699, 26.000000, 8.300000, 44 x 30,7.9,8.5,1060.0,165.9,168.3, 20 x 20, 248.930000, -0.853650, 0.001630, 0.490710, -0.609110, -0.351850,0.58435, 0.000000,159.9,0.178,8.2,167.10000000000002,0.057534246575342465,-0.9189303592707461,-0.014450000000000074,1.1776469281190978,K>S,0.9839625842707465,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-16,1663358400,35.0, 0.276580, 0.002290, 0.941650, -0.719970, 0.220400,0.53107, 27.000000, 22.280000, 13 x 64,23.15,23.75,1010.0,129.85,132.75, 11 x 22, 148.000000, -0.722990, 0.002190, 0.938570, -0.657650, -0.605010,0.53713, 0.000000,109.9,0.122,23.45,131.3,0.0958904109589041,-0.9538566544760982,-0.006059999999999954,1.1220975447172536,K>S,0.981129684476098,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-16,1663358400,35.0, 0.362150, 0.002480, 1.056270, -0.809920, 0.286120,0.5291, 377.000000, 32.730000, 15 x 53,33.4,34.05,970.0,101.0,102.45, 6 x 2, 113.360000, -0.636970, 0.002530, 1.055080, -0.747890, -0.565890,0.53568, 5.000000,69.9,0.078,33.724999999999994,101.725,0.0958904109589041,-0.9507258601754529,-0.00658000000000003,1.0776580379957783,K>S,0.980339150175453,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-23,1663963200,42.0, 0.402640, 0.002410, 1.192090, -0.767740, 0.374530,0.52911, 1.000000, 39.700000, 10 x 27,40.5,44.4,960.0,96.55,103.3, 6 x 9, 115.790000, -0.597950, 0.002380, 1.189850, -0.704630, -0.648080,0.53565, 0.000000,59.9,0.067,42.45,99.925,0.11506849315068493,-0.9483409833916028,-0.00653999999999999,1.0665481613154093,K>S,0.9777742533916027,S1_bear
