QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1651867200, 2022-05-06 16:00,2022-05-06,16.0,865.84, 2022-06-24,1656100800,49.0, 0.457380, 0.001930, 1.267100, -0.832680, 0.454260,0.63986, 0.000000, 87.610000, 8 x 2,60.5,63.55,915.0,108.3,109.75, 1 x 1, 0.000000, -0.543520, 0.001970, 1.264770, -0.793160, -0.705260,0.63662, ,49.2,0.057,62.025,109.025,0.13424657534246576,-1.5786753482987095,0.0032400000000000206,1.0567772336690382,K>S,1.5927019562987095,None
1651867200, 2022-05-06 16:00,2022-05-06,16.0,865.84, 2022-06-24,1656100800,49.0, 0.447620, 0.001940, 1.263820, -0.827650, 0.445990,0.63744, 1.000000, 56.550000, 1 x 1,58.55,61.35,920.0,111.2,112.65, 1 x 1, 0.000000, -0.552910, 0.001940, 1.260890, -0.787180, -0.715190,0.63511, ,54.2,0.063,59.95,111.92500000000001,0.13424657534246576,-1.5804527036575422,0.0023300000000000542,1.0625519726508361,K>S,1.5905397396575425,None
1651867200, 2022-05-06 16:00,2022-05-06,16.0,865.84, 2022-06-24,1656100800,49.0, 0.496070, 0.001920, 1.274270, -0.849990, 0.488180,0.64821, 1.000000, 74.000000, 1 x 1,69.3,72.2,895.0,97.1,98.5, 1 x 1, 96.800000, -0.504860, 0.001980, 1.273090, -0.810920, -0.661820,0.64551, 0.000000,29.2,0.034,70.75,97.8,0.13424657534246576,-1.521565926863829,0.0026999999999999247,1.033678277741846,K>S,1.5332547668638288,None
1651867200, 2022-05-06 16:00,2022-05-06,16.0,865.84, 2022-06-24,1656100800,49.0, 0.505640, 0.001960, 1.274880, -0.852830, 0.496210,0.65049, 0.000000, 79.860000, 1 x 1,71.6,74.5,890.0,94.4,95.8, 1 x 1, 88.650000, -0.495570, 0.001910, 1.273420, -0.813880, -0.650240,0.64723, 0.000000,24.2,0.028,73.05,95.1,0.13424657534246576,-1.4947885715049978,0.0032600000000000406,1.027903538760048,K>S,1.508901763504998,None
1651867200, 2022-05-06 16:00,2022-05-06,16.0,865.84, 2022-06-24,1656100800,49.0, 0.419300, 0.001940, 1.248920, -0.810890, 0.420660,0.6334, , 0.000000, 1 x 2,52.95,55.55,935.0,120.2,121.9, 1 x 1, 0.000000, -0.581540, 0.001920, 1.244650, -0.768810, -0.744880,0.62865, ,69.2,0.08,54.25,121.05000000000001,0.13424657534246576,-1.4857847697336979,0.004749999999999921,1.07987618959623,K>S,1.5063484697336975,None
1651867200, 2022-05-06 16:00,2022-05-06,16.0,865.84, 2022-06-24,1656100800,49.0, 0.514940, 0.001900, 1.273610, -0.854980, 0.504940,0.65221, 1.000000, 79.130000, 4 x 1,73.85,76.95,885.0,91.8,93.15, 1 x 1, 91.650000, -0.485200, 0.001930, 1.272170, -0.816550, -0.639150,0.65028, 0.000000,19.2,0.022,75.4,92.475,0.13424657534246576,-1.4930112161462716,0.0019299999999999873,1.02212879977825,K>S,1.5013665721462717,None
1651867200, 2022-05-06 16:00,2022-05-06,16.0,865.84, 2022-06-24,1656100800,49.0, 0.437910, 0.001890, 1.259310, -0.823650, 0.437980,0.63691, 1.000000, 61.200000, 1 x 1,56.8,59.4,925.0,114.15,115.7, 1 x 1, 0.000000, -0.562240, 0.001970, 1.256140, -0.781730, -0.725560,0.6325, ,59.2,0.068,58.099999999999994,114.92500000000001,0.13424657534246576,-1.4572300590162683,0.004410000000000025,1.0683267116326343,K>S,1.4763218310162685,None
1651867200, 2022-05-06 16:00,2022-05-06,16.0,865.84, 2022-06-24,1656100800,49.0, 0.581540, 0.001800, 1.247600, -0.860940, 0.559000,0.66952, 1.000000, 89.950000, 1 x 1,91.65,94.9,850.0,74.85,76.15, 1 x 1, 71.350000, -0.418680, 0.001850, 1.247350, -0.824450, -0.556880,0.66688, 0.000000,15.8,0.018,93.275,75.5,0.13424657534246576,-1.4555697286351403,0.0026399999999999757,0.9817056269056639,K<S,1.4669988166351402,None
1651867200, 2022-05-06 16:00,2022-05-06,16.0,865.84, 2022-06-24,1656100800,49.0, 0.654380, 0.001700, 1.177770, -0.837530, 0.613070,0.68817, , 0.000000, 14 x 14,110.9,121.8,810.0,58.25,59.3, 2 x 2, 61.280000, -0.345460, 0.001660, 1.177820, -0.803440, -0.463600,0.68714, 10.000000,55.8,0.064,116.35,58.775,0.13424657534246576,-1.441350885765182,0.0010299999999999754,0.9355077150512796,K<S,1.4458099617651818,None
1651867200, 2022-05-06 16:00,2022-05-06,16.0,865.84, 2022-06-24,1656100800,49.0, 0.571980, 0.001820, 1.253170, -0.862010, 0.551530,0.66683, 1.000000, 85.500000, 1 x 1,89.05,92.2,855.0,77.15,78.4, 1 x 1, 0.000000, -0.428350, 0.001890, 1.252830, -0.824110, -0.568760,0.66456, ,10.8,0.013,90.625,77.775,0.13424657534246576,-1.4073470839938693,0.0022699999999999942,0.9874803658874618,K<S,1.4171743679938693,None
1651867200, 2022-05-06 16:00,2022-05-06,16.0,865.84, 2022-06-24,1656100800,49.0, 0.328140, 0.001850, 1.154110, -0.727520, 0.336110,0.61575, , 0.000000, 9 x 4,36.4,39.0,985.0,148.25,160.0, 37 x 31, 0.000000, -0.674230, 0.001800, 1.145240, -0.679180, -0.824780,0.60909, ,119.2,0.138,37.7,154.125,0.13424657534246576,-1.3785583233210872,0.006659999999999999,1.1376235794142104,K>S,1.4073907953210871,None
1651867200, 2022-05-06 16:00,2022-05-06,16.0,865.84, 2022-06-24,1656100800,49.0, 0.524690, 0.001910, 1.271600, -0.858070, 0.512160,0.65596, 3.000000, 74.480000, 1 x 1,76.45,79.4,880.0,89.25,90.6, 1 x 1, 70.100000, -0.475720, 0.001930, 1.270840, -0.819220, -0.627590,0.65264, 0.000000,14.2,0.016,77.92500000000001,89.925,0.13424657534246576,-1.3912338607875512,0.0033199999999999896,1.0163540607964519,K>S,1.4056068047875512,None
1651867200, 2022-05-06 16:00,2022-05-06,16.0,865.84, 2022-06-24,1656100800,49.0, 0.645230, 0.001670, 1.189120, -0.842450, 0.606370,0.68655, , 0.000000, 1 x 1,107.05,119.75,815.0,60.2,61.3, 1 x 1, 0.000000, -0.353930, 0.001660, 1.188950, -0.808450, -0.475430,0.68501, ,50.8,0.059,113.4,60.75,0.13424657534246576,-1.3931282411238897,0.0015399999999999858,0.9412824540330776,K<S,1.3997952091238897,None
1651867200, 2022-05-06 16:00,2022-05-06,16.0,865.84, 2022-06-24,1656100800,49.0, 0.466880, 0.001910, 1.270190, -0.839160, 0.463380,0.64347, 0.000000, 75.770000, 1 x 2,62.95,65.65,910.0,105.4,106.85, 1 x 1, 0.000000, -0.533450, 0.001960, 1.267890, -0.797350, -0.694590,0.63903, ,44.2,0.051,64.30000000000001,106.125,0.13424657534246576,-1.3768979929399734,0.0044399999999999995,1.05100249468724,K>S,1.3961196409399734,None
1651867200, 2022-05-06 16:00,2022-05-06,16.0,865.84, 2022-06-24,1656100800,49.0, 0.476950, 0.001930, 1.272390, -0.843480, 0.471820,0.64525, 2.000000, 74.000000, 1 x 2,65.1,67.8,905.0,102.6,104.0, 1 x 1, 0.000000, -0.524410, 0.001910, 1.270720, -0.802730, -0.683190,0.64132, ,39.2,0.045,66.44999999999999,103.3,0.13424657534246576,-1.3751206375812757,0.003929999999999989,1.0452277557054421,K>S,1.3921343935812756,None
1651867200, 2022-05-06 16:00,2022-05-06,16.0,865.84, 2022-06-24,1656100800,49.0, 0.338210, 0.001800, 1.167400, -0.740660, 0.344690,0.61963, , 0.000000, 8 x 1,38.3,40.45,980.0,144.85,156.75, 39 x 26, 0.000000, -0.663850, 0.001860, 1.159020, -0.691650, -0.819030,0.6123, ,114.2,0.132,39.375,150.8,0.13424657534246576,-1.3517809679623838,0.007330000000000059,1.1318488404324125,K>S,1.383514003962384,None
1651867200, 2022-05-06 16:00,2022-05-06,16.0,865.84, 2022-06-24,1656100800,49.0, 0.618420, 0.001750, 1.217560, -0.853660, 0.587380,0.67878, , 0.000000, 11 x 20,100.1,109.0,830.0,66.25,67.35, 2 x 2, 70.320000, -0.381080, 0.001710, 1.217840, -0.817560, -0.510390,0.67682, 0.000000,35.8,0.041,104.55,66.8,0.13424657534246576,-1.3734603072001619,0.001960000000000073,0.9586066709784717,K<S,1.3819455392001623,None
1651867200, 2022-05-06 16:00,2022-05-06,16.0,865.84, 2022-06-24,1656100800,49.0, 0.428850, 0.001940, 1.254210, -0.816980, 0.428940,0.63468, , 0.000000, 1 x 2,54.85,57.45,930.0,117.15,118.55, 2 x 1, 0.000000, -0.572060, 0.001980, 1.250640, -0.773940, -0.735550,0.63027, ,64.2,0.074,56.150000000000006,117.85,0.13424657534246576,-1.3590074143749575,0.004410000000000025,1.0741014506144322,K>S,1.3780991863749577,None
1651867200, 2022-05-06 16:00,2022-05-06,16.0,865.84, 2022-06-24,1656100800,49.0, 0.562720, 0.001840, 1.258410, -0.861170, 0.543600,0.66409, 1.000000, 93.600000, 1 x 1,86.45,89.45,860.0,79.45,80.6, 1 x 1, 80.400000, -0.437880, 0.001810, 1.258410, -0.823810, -0.580580,0.66146, 2.000000,5.8,0.007,87.95,80.025,0.13424657534246576,-1.359124439352584,0.00262999999999991,0.9932551048692598,K<S,1.3705102353525838,None
1651867200, 2022-05-06 16:00,2022-05-06,16.0,865.84, 2022-06-17,1655496000,42.0, 0.319870, 0.001980, 1.059070, -0.783210, 0.283990,0.62195, 19.000000, 32.250000, 25 x 13,33.8,34.8,980.0,145.55,147.05, 21 x 27, 0.000000, -0.681360, 0.001950, 1.052220, -0.737720, -0.710020,0.61667, ,114.2,0.132,34.3,146.3,0.11506849315068493,-1.344584043474029,0.005279999999999951,1.1318488404324125,K>S,1.3674422194740288,None
1651867200, 2022-05-06 16:00,2022-05-06,16.0,865.84, 2022-06-24,1656100800,49.0, 0.534400, 0.001870, 1.269890, -0.860580, 0.520520,0.65793, 8.000000, 80.170000, 1 x 1,78.9,81.9,875.0,86.7,88.05, 1 x 1, 62.700000, -0.466290, 0.001940, 1.268710, -0.821420, -0.616010,0.65455, 0.000000,9.2,0.011,80.4,87.375,0.13424657534246576,-1.339456505428842,0.0033800000000000496,1.010579321814654,K>S,1.3540892014288424,None
1651867200, 2022-05-06 16:00,2022-05-06,16.0,865.84, 2022-06-17,1655496000,42.0, 0.293100, 0.001880, 1.018850, -0.748720, 0.261110,0.61821, 5.000000, 29.380000, 1 x 3,29.95,30.8,995.0,156.55,158.0, 14 x 46, 0.000000, -0.708220, 0.001860, 1.009910, -0.700610, -0.724060,0.61229, ,129.2,0.149,30.375,157.275,0.11506849315068493,-1.3134664937618084,0.005920000000000036,1.1491730573778065,K>S,1.3390953577618085,None
1651867200, 2022-05-06 16:00,2022-05-06,16.0,865.84, 2022-06-24,1656100800,49.0, 0.486410, 0.001930, 1.274170, -0.846010, 0.479500,0.64555, 1.000000, 67.200000, 8 x 2,66.95,70.05,900.0,99.8,100.85, 1 x 1, 0.000000, -0.514770, 0.001890, 1.272170, -0.804640, -0.672230,0.64196, ,34.2,0.039,68.5,100.32499999999999,0.13424657534246576,-1.3233432822225382,0.003589999999999982,1.039453016723644,K>S,1.338885110222538,None
1651867200, 2022-05-06 16:00,2022-05-06,16.0,865.84, 2022-06-17,1655496000,42.0, 0.301820, 0.001890, 1.032570, -0.760650, 0.268690,0.6193, 1.000000, 29.220000, 6 x 13,31.2,32.1,990.0,152.85,154.3, 12 x 50, 126.410000, -0.699230, 0.001900, 1.024350, -0.713450, -0.720470,0.61398, 0.000000,124.2,0.143,31.65,153.575,0.11506849315068493,-1.3155056769992655,0.005319999999999991,1.1433983183960084,K>S,1.3385370209992655,None
1651867200, 2022-05-06 16:00,2022-05-06,16.0,865.84, 2022-06-24,1656100800,49.0, 0.591390, 0.001830, 1.241460, -0.860820, 0.565540,0.67239, , 0.000000, 1 x 1,94.5,97.8,845.0,72.65,73.9, 1 x 1, 73.200000, -0.408980, 0.001780, 1.240310, -0.823230, -0.544930,0.67038, 1.000000,20.8,0.024,96.15,73.275,0.13424657534246576,-1.3287923732763147,0.0020100000000000673,0.9759308879238658,K<S,1.337494065276315,None
1651867200, 2022-05-06 16:00,2022-05-06,16.0,865.84, 2022-06-24,1656100800,49.0, 0.354790, 0.001870, 1.189020, -0.754930, 0.360240,0.61964, 1.000000, 41.700000, 9 x 1,40.8,43.4,970.0,137.85,149.2, 36 x 25, 0.000000, -0.647830, 0.001920, 1.181420, -0.706440, -0.805780,0.61313, ,104.2,0.12,42.099999999999994,143.52499999999998,0.13424657534246576,-1.2982262572449201,0.006510000000000016,1.1202993624688165,K>S,1.3264093492449203,None
1651867200, 2022-05-06 16:00,2022-05-06,16.0,865.84, 2022-06-24,1656100800,49.0, 0.319290, 0.001790, 1.142360, -0.717850, 0.327010,0.61503, 0.000000, 39.890000, 9 x 4,35.05,37.6,990.0,151.75,163.5, 10 x 24, 0.000000, -0.682480, 0.001810, 1.131650, -0.667300, -0.830820,0.60713, ,124.2,0.143,36.325,157.625,0.13424657534246576,-1.2803356786798048,0.007900000000000018,1.1433983183960084,K>S,1.314536358679805,None
1651867200, 2022-05-06 16:00,2022-05-06,16.0,865.84, 2022-06-17,1655496000,42.0, 0.284280, 0.001870, 1.004300, -0.735760, 0.254360,0.61614, 153.000000, 28.700000, 1 x 19,28.7,29.55,1000.0,160.3,161.65, 33 x 14, 163.500000, -0.716850, 0.001870, 0.995270, -0.687450, -0.728000,0.61031, 3.000000,134.2,0.155,29.125,160.97500000000002,0.11506849315068493,-1.2864273105244592,0.005830000000000002,1.1549477963596044,K>S,1.3116665465244592,None
1651867200, 2022-05-06 16:00,2022-05-06,16.0,865.84, 2022-06-17,1655496000,42.0, 0.310780, 0.001900, 1.045710, -0.771960, 0.276470,0.62002, 0.000000, 50.300000, 3 x 62,32.5,33.45,985.0,149.2,150.55, 18 x 41, 152.900000, -0.690680, 0.001910, 1.038230, -0.724550, -0.715130,0.61467, 0.000000,119.2,0.138,32.975,149.875,0.11506849315068493,-1.2675448602366544,0.005349999999999966,1.1376235794142104,K>S,1.2907060802366541,None
1651867200, 2022-05-06 16:00,2022-05-06,16.0,865.84, 2022-06-24,1656100800,49.0, 0.544500, 0.001930, 1.266370, -0.861660, 0.528220,0.66001, 0.000000, 90.400000, 1 x 1,81.4,84.4,870.0,84.25,85.4, 1 x 11, 83.380000, -0.456980, 0.001870, 1.266190, -0.822060, -0.603930,0.6561, 6.000000,4.2,0.005,82.9,84.825,0.13424657534246576,-1.2626791500701273,0.003909999999999969,1.004804582832856,K>S,1.2796063220701273,None
1651867200, 2022-05-06 16:00,2022-05-06,16.0,865.84, 2022-06-17,1655496000,42.0, 0.328880, 0.002000, 1.071630, -0.794510, 0.291770,0.62262, 26.000000, 36.100000, 25 x 62,35.2,36.25,975.0,142.0,143.3, 20 x 32, 143.900000, -0.672540, 0.001970, 1.064840, -0.748270, -0.705260,0.61783, 3.000000,109.2,0.126,35.725,142.65,0.11506849315068493,-1.2466232267113924,0.004789999999999961,1.1260741014506144,K>S,1.267360094711392,None
1651867200, 2022-05-06 16:00,2022-05-06,16.0,865.84, 2022-06-03,1654286400,28.0, 0.293850, 0.002330, 0.835940, -0.901420, 0.180520,0.60899, 8.000000, 25.450000, 14 x 1,24.5,25.75,965.0,121.35,125.15, 25 x 47, 98.050000, -0.704910, 0.002320, 0.834550, -0.865330, -0.480070,0.61055, 0.000000,99.2,0.115,25.125,123.25,0.07671232876712329,-1.257606153819097,-0.0015600000000000058,1.1145246234870183,K>S,1.264359705819097,S1_bear
1651867200, 2022-05-06 16:00,2022-05-06,16.0,865.84, 2022-06-24,1656100800,49.0, 0.627720, 0.001690, 1.208910, -0.852060, 0.593370,0.68337, , 0.000000, 13 x 12,102.25,113.05,825.0,64.2,65.4, 1 x 1, 60.720000, -0.372640, 0.001790, 1.208050, -0.815390, -0.498030,0.68059, 0.000000,40.8,0.047,107.65,64.80000000000001,0.13424657534246576,-1.24668295184145,0.0027800000000000047,0.9528319319966737,K<S,1.2587181278414499,None
1651867200, 2022-05-06 16:00,2022-05-06,16.0,865.84, 2022-06-24,1656100800,49.0, 0.553610, 0.001840, 1.262810, -0.862290, 0.536020,0.66313, 4.000000, 81.840000, 1 x 1,83.95,87.0,865.0,81.8,83.0, 1 x 18, 0.000000, -0.447230, 0.001850, 1.262520, -0.823290, -0.591820,0.65854, ,0.8,0.001,85.475,82.4,0.13424657534246576,-1.2359017947113102,0.004589999999999983,0.9990298438510579,K<S,1.25577282271131,None
1651867200, 2022-05-06 16:00,2022-05-06,16.0,865.84, 2022-06-24,1656100800,49.0, 0.286970, 0.001720, 1.087890, -0.678220, 0.295190,0.60978, , 0.000000, 9 x 4,30.0,32.45,1010.0,166.2,178.4, 19 x 25, 0.000000, -0.716500, 0.001760, 1.073740, -0.623800, -0.848440,0.60039, ,144.2,0.167,31.225,172.3,0.13424657534246576,-1.1624451001148088,0.00939000000000001,1.1664972743232005,K>S,1.2030962881148088,None
1651867200, 2022-05-06 16:00,2022-05-06,16.0,865.84, 2022-06-03,1654286400,28.0, 0.203980, 0.001920, 0.687510, -0.723210, 0.126420,0.59743, 0.000000, 19.980000, 14 x 24,14.65,16.1,1010.0,156.45,160.1, 34 x 57, 194.500000, -0.793850, 0.001900, 0.684380, -0.686230, -0.491890,0.59724, 0.000000,144.2,0.167,15.375,158.27499999999998,0.07671232876712329,-1.1704767099928404,0.00019000000000002348,1.1664972743232005,K>S,1.1712992579928405,None
1651867200, 2022-05-06 16:00,2022-05-06,16.0,865.84, 2022-06-17,1655496000,42.0, 0.386490, 0.002080, 1.133510, -0.856040, 0.338440,0.63321, 2.000000, 43.500000, 19 x 12,44.75,45.8,945.0,121.65,122.8, 15 x 13, 126.210000, -0.614400, 0.002080, 1.129230, -0.810360, -0.663480,0.62764, 1.000000,79.2,0.091,45.275,122.225,0.11506849315068493,-1.133858326135794,0.005570000000000075,1.0914256675598262,K>S,1.1579719701357942,None
1651867200, 2022-05-06 16:00,2022-05-06,16.0,865.84, 2022-06-10,1654891200,35.0, 0.660950, 0.001930, 0.989900, -0.986000, 0.457380,0.70273, 0.000000, 91.750000, 25 x 10,100.75,108.8,810.0,47.3,48.25, 1 x 2, 46.150000, -0.338100, 0.001920, 0.989120, -0.962050, -0.319960,0.69512, 1.000000,55.8,0.064,104.775,47.775,0.0958904109589041,-1.1110389918156827,0.007610000000000006,0.9355077150512796,K<S,1.1439842038156827,None
1651867200, 2022-05-06 16:00,2022-05-06,16.0,865.84, 2022-06-17,1655496000,42.0, 0.366780, 0.002040, 1.115200, -0.837360, 0.323030,0.62977, 6.000000, 40.160000, 10 x 12,41.35,42.45,955.0,128.15,129.4, 38 x 15, 123.200000, -0.634690, 0.002040, 1.110600, -0.790490, -0.679200,0.62373, 5.000000,89.2,0.103,41.900000000000006,128.775,0.11506849315068493,-1.1047799596609593,0.006040000000000045,1.1029751455234222,K>S,1.1309283276609594,None
1651867200, 2022-05-06 16:00,2022-05-06,16.0,865.84, 2022-06-24,1656100800,49.0, 0.264400, 0.001720, 1.045070, -0.648520, 0.272980,0.60782, , 0.000000, 13 x 6,27.05,28.85,1025.0,177.7,190.0, 19 x 23, 0.000000, -0.738810, 0.001610, 1.026520, -0.591490, -0.856410,0.59671, ,159.2,0.184,27.950000000000003,183.85,0.13424657534246576,-1.0677771661910356,0.011110000000000064,1.1838214912685947,K>S,1.1158745781910357,None
1651867200, 2022-05-06 16:00,2022-05-06,16.0,865.84, 2022-06-24,1656100800,49.0, 0.295460, 0.001790, 1.103820, -0.691550, 0.304090,0.61345, , 0.000000, 13 x 2,31.65,33.65,1005.0,162.5,174.8, 17 x 23, 0.000000, -0.707320, 0.001750, 1.089560, -0.636220, -0.844960,0.60231, ,139.2,0.161,32.65,168.65,0.13424657534246576,-1.0606677447560742,0.011140000000000039,1.1607225353414026,K>S,1.1088950327560743,None
1651867200, 2022-05-06 16:00,2022-05-06,16.0,865.84, 2022-06-17,1655496000,42.0, 0.357080, 0.002060, 1.105550, -0.826760, 0.314620,0.62744, 5.000000, 39.760000, 23 x 7,39.75,40.75,960.0,131.4,132.75, 35 x 14, 131.320000, -0.644730, 0.001970, 1.099220, -0.779000, -0.686460,0.62097, 1.000000,94.2,0.109,40.25,132.075,0.11506849315068493,-1.0777407764235818,0.006469999999999976,1.1087498845052204,K>S,1.1057507004235816,None
1651867200, 2022-05-06 16:00,2022-05-06,16.0,865.84, 2022-06-10,1654891200,35.0, 0.354150, 0.002170, 1.006680, -0.890910, 0.264490,0.62584, 2.000000, 43.000000, 13 x 15,35.65,37.55,950.0,114.0,124.0, 108 x 80, 102.190000, -0.647060, 0.002250, 1.001950, -0.853340, -0.574440,0.61546, 0.000000,84.2,0.097,36.599999999999994,119.0,0.0958904109589041,-1.0469967718678674,0.010379999999999945,1.0972004065416243,K>S,1.0919338678678672,None
1651867200, 2022-05-06 16:00,2022-05-06,16.0,865.84, 2022-06-17,1655496000,42.0, 0.437890, 0.002090, 1.166980, -0.897320, 0.379020,0.64419, 15.000000, 52.750000, 10 x 2,54.15,55.25,920.0,106.25,107.15, 17 x 12, 112.000000, -0.563930, 0.002110, 1.164470, -0.853380, -0.620900,0.63918, 8.000000,54.2,0.063,54.7,106.7,0.11506849315068493,-1.0690542423227498,0.00501000000000007,1.0625519726508361,K>S,1.09074353432275,None
1651867200, 2022-05-06 16:00,2022-05-06,16.0,865.84, 2022-06-17,1655496000,42.0, 0.397060, 0.002000, 1.142080, -0.865640, 0.347360,0.63559, 3.000000, 52.650000, 10 x 43,46.55,47.65,940.0,118.45,119.55, 18 x 10, 118.190000, -0.604930, 0.002090, 1.138010, -0.820300, -0.655450,0.62982, 1.000000,74.2,0.086,47.099999999999994,119.0,0.11506849315068493,-1.0608975093731772,0.005769999999999942,1.0856509285780283,K>S,1.085876993373177,None
