QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1587499200, 2020-04-21 16:00,2020-04-21,16.0,686.72, 2020-06-19,1592596800,59.0, 0.474970, 0.001630, 1.107900, -0.830320, 0.413080,0.89476, 72.000000, 78.270000, 1 x 2,73.8,75.69,750.0,136.5,138.19, 1 x 4, 136.000000, -0.522470, 0.001530, 1.102480, -0.821350, -0.711040,0.89089, 28.000000,63.3,0.092,74.745,137.345,0.16164383561643836,-3.0445276894859887,0.00387000000000004,1.092148182665424,K>S,3.057815721485989,None
1587499200, 2020-04-21 16:00,2020-04-21,16.0,686.72, 2020-06-19,1592596800,59.0, 0.398150, 0.001590, 1.074150, -0.801700, 0.353750,0.89279, 9.000000, 60.450000, 1 x 2,57.4,58.54,805.0,172.46,177.95, 24 x 22, 165.150000, -0.598060, 0.001450, 1.064320, -0.789660, -0.798390,0.88714, 4.000000,118.3,0.172,57.97,175.20499999999998,0.16164383561643836,-3.0339969375548606,0.005649999999999933,1.1722390493942219,K>S,3.0533967775548603,None
1587499200, 2020-04-21 16:00,2020-04-21,16.0,686.72, 2020-06-19,1592596800,59.0, 0.490450, 0.001570, 1.109710, -0.831620, 0.424630,0.89454, 7.000000, 85.250000, 28 x 9,75.75,80.54,740.0,129.75,131.85, 1 x 3, 128.430000, -0.508200, 0.001580, 1.104560, -0.823060, -0.693320,0.89128, 24.000000,53.3,0.078,78.14500000000001,130.8,0.16164383561643836,-3.0350787352917052,0.0032600000000000406,1.0775862068965516,K>S,3.046272271291705,None
1587499200, 2020-04-21 16:00,2020-04-21,16.0,686.72, 2020-06-19,1592596800,59.0, 0.505840, 0.001630, 1.110320, -0.834840, 0.435610,0.89793, 3.000000, 89.910000, 3 x 2,80.85,83.29,730.0,123.91,125.65, 1 x 3, 120.000000, -0.493080, 0.001540, 1.104800, -0.827420, -0.673680,0.89471, 24.000000,43.3,0.063,82.07,124.78,0.16164383561643836,-3.025629781097308,0.0032200000000000006,1.0630242311276794,K>S,3.036685973097308,None
1587499200, 2020-04-21 16:00,2020-04-21,16.0,686.72, 2020-06-19,1592596800,59.0, 0.662230, 0.001410, 1.017260, -0.787160, 0.534670,0.92514, 3.000000, 140.000000, 37 x 11,126.5,131.04,630.0,71.25,73.0, 1 x 1, 63.800000, -0.337550, 0.001430, 1.015730, -0.787150, -0.468140,0.92639, 14.000000,56.7,0.083,128.76999999999998,72.125,0.16164383561643836,-3.0261402391539605,-0.0012500000000000844,0.9174044734389561,K<S,3.030432239153961,S1_bear
1587499200, 2020-04-21 16:00,2020-04-21,16.0,686.72, 2020-06-19,1592596800,59.0, 0.520640, 0.001640, 1.109150, -0.834880, 0.446020,0.89981, 18.000000, 89.350000, 1 x 3,85.04,86.9,720.0,117.81,119.6, 1 x 3, 115.600000, -0.477460, 0.001610, 1.104420, -0.827960, -0.655010,0.89605, 72.000000,33.3,0.048,85.97,118.705,0.16164383561643836,-2.9861808269030092,0.0037599999999999856,1.048462255358807,K>S,2.9990911629030093,None
1587499200, 2020-04-21 16:00,2020-04-21,16.0,686.72, 2020-06-19,1592596800,59.0, 0.543990, 0.001560, 1.103660, -0.834390, 0.462860,0.90354, 10.000000, 91.500000, 1 x 3,91.26,93.11,705.0,109.11,110.81, 1 x 3, 114.300000, -0.454360, 0.001590, 1.099060, -0.827370, -0.625210,0.89944, 7.000000,18.3,0.027,92.185,109.96000000000001,0.16164383561643836,-2.929507395611523,0.0040999999999999925,1.0266192917054986,K>S,2.9435851556115233,None
1587499200, 2020-04-21 16:00,2020-04-21,16.0,686.72, 2020-06-19,1592596800,59.0, 0.512740, 0.001610, 1.109670, -0.834510, 0.440600,0.89888, 12.000000, 86.450000, 1 x 4,83.04,84.91,725.0,120.5,122.6, 1 x 3, 111.000000, -0.485410, 0.001600, 1.104590, -0.825920, -0.664900,0.89335, 5.000000,38.3,0.056,83.975,121.55,0.16164383561643836,-2.8584053040002146,0.005530000000000035,1.0557432432432432,K>S,2.877393112000215,None
1587499200, 2020-04-21 16:00,2020-04-21,16.0,686.72, 2020-06-19,1592596800,59.0, 0.559640, 0.001540, 1.097410, -0.831020, 0.472800,0.90409, 14.000000, 110.000000, 4 x 2,95.34,97.46,695.0,103.1,105.21, 1 x 3, 104.000000, -0.439180, 0.001580, 1.094350, -0.825210, -0.604930,0.90068, 15.000000,8.3,0.012,96.4,104.155,0.16164383561643836,-2.845058441417109,0.003409999999999913,1.0120573159366262,K>S,2.8567670174171087,None
1587499200, 2020-04-21 16:00,2020-04-21,16.0,686.72, 2020-06-19,1592596800,59.0, 0.482860, 0.001590, 1.109170, -0.831560, 0.419100,0.89518, 11.000000, 85.430000, 11 x 2,75.29,77.71,745.0,132.79,135.05, 1 x 3, 125.800000, -0.515150, 0.001600, 1.103620, -0.821710, -0.702080,0.89008, 17.000000,58.3,0.085,76.5,133.92000000000002,0.16164383561643836,-2.832303212388922,0.005099999999999993,1.0848671947809878,K>S,2.849814572388922,None
1587499200, 2020-04-21 16:00,2020-04-21,16.0,686.72, 2020-06-19,1592596800,59.0, 0.529140, 0.001610, 1.107180, -0.835010, 0.451670,0.90134, 0.000000, 129.550000, 14 x 2,86.85,89.26,715.0,114.7,116.61, 1 x 3, 92.050000, -0.469690, 0.001540, 1.102690, -0.827290, -0.645110,0.89681, 0.000000,28.3,0.041,88.055,115.655,0.16164383561643836,-2.818956349805802,0.004530000000000034,1.0411812674743708,K>S,2.8345105578058023,None
1587499200, 2020-04-21 16:00,2020-04-21,16.0,686.72, 2020-06-19,1592596800,59.0, 0.575690, 0.001570, 1.090650, -0.828880, 0.483610,0.90779, 5.000000, 100.780000, 15 x 2,99.91,102.05,685.0,97.85,99.69, 1 x 3, 98.800000, -0.423470, 0.001580, 1.086980, -0.822310, -0.583930,0.9038, 12.000000,1.7,0.003,100.97999999999999,98.77,0.16164383561643836,-2.8156094872228294,0.003989999999999938,0.9974953401677539,K<S,2.829309551222829,None
1587499200, 2020-04-21 16:00,2020-04-21,16.0,686.72, 2020-05-29,1590782400,38.0, 0.422320, 0.001860, 0.878210, -1.070270, 0.251090,0.94489, 2.000000, 63.840000, 28 x 14,53.1,57.35,765.0,131.85,135.75, 11 x 24, 126.730000, -0.573890, 0.001810, 0.875270, -1.071740, -0.487280,0.95059, 1.000000,78.3,0.114,55.225,133.8,0.10410958904109589,-2.7595599356996843,-0.005700000000000038,1.1139911463187324,K>S,2.7791314556996842,S1_bear
1587499200, 2020-04-21 16:00,2020-04-21,16.0,686.72, 2020-06-19,1592596800,59.0, 0.591730, 0.001480, 1.080710, -0.825180, 0.493410,0.91232, 3.000000, 108.350000, 1 x 2,104.95,106.7,675.0,92.7,94.5, 1 x 3, 90.000000, -0.407670, 0.001530, 1.077490, -0.819250, -0.562430,0.9083, 5.000000,11.7,0.017,105.825,93.6,0.16164383561643836,-2.7361605330284107,0.0040200000000000236,0.9829333643988816,K<S,2.7499636050284106,None
1587499200, 2020-04-21 16:00,2020-04-21,16.0,686.72, 2020-06-19,1592596800,59.0, 0.536950, 0.001530, 1.105400, -0.834910, 0.457540,0.90205, 11.000000, 91.210000, 3 x 2,88.9,91.3,710.0,111.55,113.7, 3 x 3, 102.200000, -0.462060, 0.001550, 1.101880, -0.826940, -0.635270,0.89692, 6.000000,23.3,0.034,90.1,112.625,0.16164383561643836,-2.7117318727086115,0.005129999999999968,1.0339002795899348,K>S,2.7293462407086113,None
1587499200, 2020-04-21 16:00,2020-04-21,16.0,686.72, 2020-06-19,1592596800,59.0, 0.453760, 0.001600, 1.103160, -0.828090, 0.397130,0.89753, 1.000000, 79.000000, 1 x 11,68.71,71.55,765.0,146.35,148.15, 1 x 2, 119.600000, -0.544450, 0.001560, 1.096000, -0.815700, -0.737290,0.88887, 14.000000,78.3,0.114,70.13,147.25,0.16164383561643836,-2.661201120777605,0.008660000000000001,1.1139911463187324,K>S,2.690936096777605,None
1587499200, 2020-04-21 16:00,2020-04-21,16.0,686.72, 2020-06-19,1592596800,59.0, 0.599710, 0.001550, 1.075340, -0.822740, 0.498260,0.91421, 1.000000, 138.510000, 11 x 2,107.05,109.5,670.0,90.0,91.91, 1 x 3, 85.100000, -0.399430, 0.001540, 1.072340, -0.816820, -0.552630,0.9088, 1.000000,16.7,0.024,108.275,90.955,0.16164383561643836,-2.6089360559313235,0.005409999999999915,0.9756523765144455,K<S,2.627511831931323,None
1587499200, 2020-04-21 16:00,2020-04-21,16.0,686.72, 2020-06-19,1592596800,59.0, 0.468500, 0.001600, 1.106540, -0.831500, 0.408220,0.89754, 22.000000, 79.500000, 1 x 11,71.7,75.16,755.0,139.55,141.5, 1 x 3, 129.750000, -0.530240, 0.001600, 1.100160, -0.819220, -0.719640,0.88934, 5.000000,68.3,0.099,73.43,140.525,0.16164383561643836,-2.5717521665831953,0.008199999999999985,1.0994291705498602,K>S,2.599907686583195,None
1587499200, 2020-04-21 16:00,2020-04-21,16.0,686.72, 2020-06-19,1592596800,59.0, 0.498840, 0.001540, 1.110280, -0.837150, 0.430230,0.90114, 20.000000, 85.000000, 2 x 11,78.81,82.4,735.0,126.85,128.74, 1 x 3, 124.900000, -0.500670, 0.001530, 1.104580, -0.825440, -0.683720,0.89294, 5.000000,48.3,0.07,80.605,127.795,0.16164383561643836,-2.5378542581945,0.008200000000000096,1.0703052190121156,K>S,2.5660097781945,None
1587499200, 2020-04-21 16:00,2020-04-21,16.0,686.72, 2020-06-19,1592596800,59.0, 0.646400, 0.001400, 1.034930, -0.804460, 0.525380,0.92883, 1.000000, 129.600000, 21 x 9,121.31,126.99,640.0,75.1,78.75, 15 x 11, 76.530000, -0.353050, 0.001470, 1.032250, -0.798620, -0.489540,0.92518, 4.000000,46.7,0.068,124.15,76.925,0.16164383561643836,-2.510589193348224,0.003650000000000042,0.9319664492078285,K<S,2.5231218333482244,None
1587499200, 2020-04-21 16:00,2020-04-21,16.0,686.72, 2020-05-22,1590177600,31.0, 0.368550, 0.001850, 0.766260, -1.185930, 0.183630,0.98393, 1.000000, 84.800000, 25 x 11,41.65,45.31,790.0,144.95,149.35, 11 x 16, 110.000000, -0.625280, 0.001800, 0.764210, -1.192920, -0.424920,0.99265, 1.000000,103.3,0.15,43.480000000000004,147.14999999999998,0.08493150684931507,-2.4862878945412064,-0.008720000000000061,1.1503960857409132,K>S,2.5162288865412066,S1_bear
1587499200, 2020-04-21 16:00,2020-04-21,16.0,686.72, 2020-05-29,1590782400,38.0, 0.430490, 0.001800, 0.882120, -1.073630, 0.255020,0.944, 0.000000, 96.000000, 25 x 11,54.65,58.9,760.0,127.75,132.45, 18 x 14, 121.000000, -0.565510, 0.001770, 0.877740, -1.072600, -0.481870,0.94741, 1.000000,73.3,0.107,56.775,130.1,0.10410958904109589,-2.48878131299756,-0.003410000000000024,1.1067101584342964,K>S,2.50048988899756,S1_bear
1587499200, 2020-04-21 16:00,2020-04-21,16.0,686.72, 2020-05-22,1590177600,31.0, 0.360820, 0.001860, 0.760590, -1.177860, 0.180260,0.98476, 4.000000, 48.640000, 6 x 12,40.39,44.05,795.0,148.64,153.05, 11 x 18, 155.300000, -0.633470, 0.001770, 0.758980, -1.184620, -0.429410,0.99311, 1.000000,108.3,0.158,42.22,150.845,0.08493150684931507,-2.4582453751141884,-0.00835000000000008,1.1576770736253494,K>S,2.4869159351141885,S1_bear
1587499200, 2020-04-21 16:00,2020-04-21,16.0,686.72, 2020-05-22,1590177600,31.0, 0.337560, 0.001800, 0.743270, -1.152310, 0.169680,0.98673, 2.000000, 44.450000, 23 x 11,36.85,40.5,810.0,159.95,164.5, 11 x 5, 0.000000, -0.655070, 0.001770, 0.740340, -1.157910, -0.439690,0.99512, ,123.3,0.18,38.675,162.225,0.08493150684931507,-2.434117816832938,-0.008390000000000009,1.1795200372786578,K>S,2.462925720832938,S1_bear
1587499200, 2020-04-21 16:00,2020-04-21,16.0,686.72, 2020-05-29,1590782400,38.0, 0.447860, 0.001890, 0.888020, -1.081650, 0.264700,0.94472, 13.000000, 60.970000, 25 x 11,57.96,62.14,750.0,121.05,125.7, 19 x 15, 120.580000, -0.549850, 0.001810, 0.884590, -1.080850, -0.469980,0.94766, 11.000000,63.3,0.092,60.05,123.375,0.10410958904109589,-2.4472240675934955,-0.0029399999999999427,1.092148182665424,K>S,2.457318851593495,S1_bear
1587499200, 2020-04-21 16:00,2020-04-21,16.0,686.72, 2020-06-19,1592596800,59.0, 0.615080, 0.001450, 1.064130, -0.819140, 0.507410,0.91959, 2.000000, 118.220000, 27 x 9,110.65,116.35,660.0,85.2,86.9, 1 x 3, 79.470000, -0.384040, 0.001480, 1.060690, -0.811440, -0.531110,0.9135, 15.000000,26.7,0.039,113.5,86.05000000000001,0.16164383561643836,-2.4144871017369383,0.00609000000000004,0.9610904007455732,K<S,2.4353977257369386,None
1587499200, 2020-04-21 16:00,2020-04-21,16.0,686.72, 2020-05-29,1590782400,38.0, 0.439670, 0.001840, 0.884550, -1.079260, 0.260300,0.94526, 3.000000, 60.850000, 26 x 14,56.25,60.66,755.0,124.4,129.04, 14 x 8, 95.500000, -0.557790, 0.001850, 0.881070, -1.077230, -0.475810,0.94713, 0.000000,68.3,0.099,58.455,126.72,0.10410958904109589,-2.4080026902955893,-0.0018700000000000383,1.0994291705498602,K>S,2.4144235222955897,S1_bear
1587499200, 2020-04-21 16:00,2020-04-21,16.0,686.72, 2020-05-22,1590177600,31.0, 0.376630, 0.001920, 0.772240, -1.196140, 0.187930,0.98523, 1.000000, 66.250000, 4 x 20,42.99,46.75,785.0,141.3,145.61, 11 x 29, 0.000000, -0.617980, 0.001800, 0.769190, -1.199860, -0.421520,0.99175, ,98.3,0.143,44.870000000000005,143.455,0.08493150684931507,-2.3843304139682857,-0.00651999999999997,1.143115097856477,K>S,2.4067174859682856,S1_bear
1587499200, 2020-04-21 16:00,2020-04-21,16.0,686.72, 2020-05-29,1590782400,38.0, 0.337810, 0.001720, 0.820360, -0.998570, 0.204660,0.94568, 3.000000, 50.320000, 3 x 1,38.8,42.31,820.0,170.65,176.4, 3 x 12, 0.000000, -0.656830, 0.001670, 0.814890, -0.994360, -0.541200,0.94728, ,133.3,0.194,40.555,173.525,0.10410958904109589,-2.383124785422723,-0.0016000000000000458,1.1940820130475303,K>S,2.388618545422723,S1_bear
1587499200, 2020-04-21 16:00,2020-04-21,16.0,686.72, 2020-05-29,1590782400,38.0, 0.374130, 0.001770, 0.850170, -1.033300, 0.224330,0.94305, 2.000000, 68.000000, 29 x 11,44.7,48.35,795.0,151.7,157.5, 19 x 24, 0.000000, -0.621320, 0.001720, 0.845910, -1.028440, -0.520230,0.94357, ,108.3,0.158,46.525000000000006,154.6,0.10410958904109589,-2.3842316719122323,-0.0005199999999999649,1.1576770736253494,K>S,2.386017143912232,S1_bear
1587499200, 2020-04-21 16:00,2020-04-21,16.0,686.72, 2020-05-29,1590782400,38.0, 0.351560, 0.001750, 0.832560, -1.013430, 0.212270,0.94451, 1.000000, 45.150000, 17 x 10,41.05,44.65,810.0,163.05,168.65, 16 x 12, 0.000000, -0.642730, 0.001680, 0.828200, -1.008220, -0.532810,0.9455, ,123.3,0.18,42.849999999999994,165.85000000000002,0.10410958904109589,-2.3715675400185603,-0.0009900000000000464,1.1795200372786578,K>S,2.3749668040185603,S1_bear
1587499200, 2020-04-21 16:00,2020-04-21,16.0,686.72, 2020-06-19,1592596800,59.0, 0.460890, 0.001600, 1.104800, -0.824630, 0.402380,0.89283, 21.000000, 73.350000, 2 x 2,69.91,72.45,760.0,141.2,144.8, 26 x 2, 135.450000, -0.538440, 0.001580, 1.097850, -0.810020, -0.729810,0.88194, 2.000000,73.3,0.107,71.18,143.0,0.16164383561643836,-2.3289766436803916,0.010890000000000066,1.1067101584342964,K>S,2.3663685476803917,None
1587499200, 2020-04-21 16:00,2020-04-21,16.0,686.72, 2020-05-22,1590177600,31.0, 0.393920, 0.001930, 0.782450, -1.211170, 0.194960,0.98487, 0.000000, 85.300000, 15 x 11,45.8,49.5,775.0,134.11,138.35, 11 x 16, 0.000000, -0.601280, 0.001890, 0.779040, -1.214750, -0.412130,0.99081, ,88.3,0.129,47.65,136.23000000000002,0.08493150684931507,-2.3454154528224933,-0.005939999999999945,1.1285531220876048,K>S,2.365811036822493,S1_bear
1587499200, 2020-04-21 16:00,2020-04-21,16.0,686.72, 2020-05-29,1590782400,38.0, 0.382150, 0.001800, 0.855450, -1.039970, 0.229290,0.94327, 2.000000, 71.050000, 20 x 11,46.0,49.71,790.0,148.04,153.8, 21 x 24, 0.000000, -0.614440, 0.001780, 0.850860, -1.034740, -0.515180,0.94322, ,103.3,0.15,47.855000000000004,150.92000000000002,0.10410958904109589,-2.3534530492101595,5.0000000000105516e-05,1.1503960857409132,K>S,2.3536247292101597,None
1587499200, 2020-04-21 16:00,2020-04-21,16.0,686.72, 2020-05-29,1590782400,38.0, 0.398130, 0.001870, 0.865870, -1.052400, 0.237900,0.94278, 1.000000, 54.000000, 33 x 11,48.7,52.55,780.0,141.1,146.35, 21 x 16, 111.000000, -0.598590, 0.001720, 0.861170, -1.047140, -0.505150,0.94371, 8.000000,93.3,0.136,50.625,143.725,0.10410958904109589,-2.3468958038059498,-0.0009300000000000974,1.135834109972041,K>S,2.3500890518059503,S1_bear
1587499200, 2020-04-21 16:00,2020-04-21,16.0,686.72, 2020-05-29,1590782400,38.0, 0.456310, 0.001830, 0.890340, -1.086730, 0.268730,0.94635, 7.000000, 65.000000, 26 x 21,59.64,64.06,745.0,117.8,122.36, 21 x 10, 92.500000, -0.540980, 0.001840, 0.886720, -1.084150, -0.462810,0.94722, 0.000000,58.3,0.085,61.85,120.08,0.10410958904109589,-2.3314454448913935,-0.0008699999999999264,1.0848671947809878,K>S,2.334432676891393,S1_bear
1587499200, 2020-04-21 16:00,2020-04-21,16.0,686.72, 2020-06-19,1592596800,59.0, 0.676700, 0.001410, 0.999290, -0.784730, 0.541320,0.93791, 2.000000, 140.200000, 36 x 11,132.15,138.55,620.0,67.0,69.11, 1 x 2, 54.070000, -0.322350, 0.001420, 0.997430, -0.777970, -0.447680,0.9328, 7.000000,66.7,0.097,135.35000000000002,68.055,0.16164383561643836,-2.3116912849595224,0.005110000000000059,0.9028424976700838,K<S,2.3292369809595224,None
1587499200, 2020-04-21 16:00,2020-04-21,16.0,686.72, 2020-05-29,1590782400,38.0, 0.406130, 0.001860, 0.870520, -1.057910, 0.241600,0.94276, 3.000000, 93.470000, 32 x 11,50.15,54.04,775.0,137.6,142.79, 18 x 13, 118.000000, -0.591220, 0.001800, 0.866180, -1.053440, -0.499710,0.94345, 0.000000,88.3,0.129,52.095,140.195,0.10410958904109589,-2.3261171811038537,-0.0006899999999999684,1.1285531220876048,K>S,2.3284863651038537,S1_bear
1587499200, 2020-04-21 16:00,2020-04-21,16.0,686.72, 2020-05-29,1590782400,38.0, 0.483770, 0.001900, 0.894210, -1.096370, 0.282060,0.95008, 23.000000, 72.250000, 24 x 9,65.1,69.7,730.0,108.5,112.81, 18 x 11, 107.640000, -0.514350, 0.001800, 0.891210, -1.094020, -0.443110,0.95089, 5.000000,43.3,0.063,67.4,110.655,0.10410958904109589,-2.294109576785104,-0.0008099999999999774,1.0630242311276794,K>S,2.2968907927851037,S1_bear
1587499200, 2020-04-21 16:00,2020-04-21,16.0,686.72, 2020-05-29,1590782400,38.0, 0.473700, 0.001870, 0.893610, -1.091770, 0.278260,0.9471, 7.000000, 66.750000, 26 x 11,63.2,67.5,735.0,111.34,115.8, 18 x 6, 107.900000, -0.523760, 0.001850, 0.889840, -1.088350, -0.449820,0.9478, 2.000000,48.3,0.07,65.35,113.57,0.10410958904109589,-2.2798881994872033,-0.0006999999999999229,1.0703052190121156,K>S,2.282291719487203,S1_bear
1587499200, 2020-04-21 16:00,2020-04-21,16.0,686.72, 2020-06-19,1592596800,59.0, 0.553080, 0.001520, 1.101010, -0.837720, 0.467110,0.91015, 152.000000, 93.200000, 1 x 2,94.21,95.65,700.0,106.06,108.05, 1 x 4, 104.700000, -0.446970, 0.001540, 1.096880, -0.826960, -0.614440,0.90046, 82.000000,13.3,0.019,94.93,107.055,0.16164383561643836,-2.2472829185143155,0.009689999999999976,1.0193383038210624,K>S,2.2805545025143155,None
1587499200, 2020-04-21 16:00,2020-04-21,16.0,686.72, 2020-06-19,1592596800,59.0, 0.607430, 0.001470, 1.070050, -0.821980, 0.502830,0.91839, 6.000000, 114.650000, 23 x 11,108.3,113.7,665.0,87.3,89.41, 2 x 3, 71.750000, -0.392090, 0.001510, 1.067030, -0.813480, -0.541220,0.91047, 2.000000,21.7,0.032,111.0,88.35499999999999,0.16164383561643836,-2.2517115788341187,0.007920000000000038,0.9683713886300093,K<S,2.2789056908341188,None
1587499200, 2020-04-21 16:00,2020-04-21,16.0,686.72, 2020-06-19,1592596800,59.0, 0.623300, 0.001520, 1.056680, -0.815600, 0.512030,0.9214, 1.000000, 127.550000, 24 x 11,113.21,118.85,655.0,82.4,84.5, 2 x 4, 76.750000, -0.375910, 0.001470, 1.055140, -0.807030, -0.520800,0.91393, 3.000000,31.7,0.046,116.03,83.45,0.16164383561643836,-2.2522626246397266,0.007469999999999977,0.953809412861137,K<S,2.2779116166397264,None
1587499200, 2020-04-21 16:00,2020-04-21,16.0,686.72, 2020-05-29,1590782400,38.0, 0.389980, 0.001830, 0.860780, -1.045780, 0.233350,0.94296, 1.000000, 84.000000, 30 x 11,47.35,51.1,785.0,144.45,150.0, 22 x 11, 0.000000, -0.606930, 0.001780, 0.856080, -1.040360, -0.509840,0.94263, ,98.3,0.143,49.225,147.225,0.10410958904109589,-2.2676744265080515,0.0003300000000000525,1.143115097856477,K>S,2.2688075145080515,None
