QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1653681600, 2022-05-27 16:00,2022-05-27,16.0,759.52, 2022-07-08,1657310400,42.0, 0.542220, 0.002410, 1.028640, -0.775180, 0.387990,0.64057, 2.000000, 66.910000, 14 x 2,63.75,68.2,760.0,66.35,69.15, 2 x 2, 73.030000, -0.454780, 0.002350, 1.027570, -0.787820, -0.451580,0.65432, 4.000000,0.5,0.001,65.975,67.75,0.11506849315068493,-3.9115785669572745,-0.01375000000000004,1.0006319780914261,K>S,3.9637955669572746,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,759.52, 2022-07-15,1657915200,49.0, 0.371390, 0.002170, 1.060220, -0.660870, 0.331280,0.60876, 17.000000, 38.400000, 6 x 16,38.55,39.0,840.0,118.5,120.8, 11 x 41, 194.950000, -0.621220, 0.002180, 1.061950, -0.652390, -0.688400,0.6275, 0.000000,80.5,0.106,38.775,119.65,0.13424657534246576,-3.8746502139671293,-0.01873999999999998,1.1059616599957869,K>S,3.945817237967129,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,759.52, 2022-07-08,1657310400,42.0, 0.351700, 0.002400, 0.962830, -0.687210, 0.269450,0.60707, , 0.000000, 6 x 14,31.7,35.25,840.0,107.65,122.0, 26 x 12, 0.000000, -0.641140, 0.002270, 0.965170, -0.697150, -0.605690,0.6193, ,80.5,0.106,33.475,114.825,0.11506849315068493,-3.85395163515895,-0.012229999999999963,1.1059616599957869,K>S,3.90039628315895,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,759.52, 2022-07-08,1657310400,42.0, 0.518160, 0.002430, 1.033640, -0.772870, 0.375030,0.63649, 5.000000, 60.790000, 14 x 12,59.05,63.15,770.0,71.35,74.1, 2 x 2, 0.000000, -0.479390, 0.002350, 1.032200, -0.784970, -0.473620,0.64852, ,10.5,0.014,61.099999999999994,72.725,0.11506849315068493,-3.8075002004825365,-0.012029999999999985,1.0137981883294713,K>S,3.8531853284825366,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,759.52, 2022-06-24,1656100800,28.0, 0.443600, 0.003130, 0.840890, -0.901960, 0.234800,0.60234, 14.000000, 38.300000, 21 x 9,38.2,39.15,790.0,69.5,72.45, 4 x 79, 71.710000, -0.550310, 0.002920, 0.842190, -0.920660, -0.350940,0.63455, 6.000000,30.5,0.04,38.675,70.975,0.07671232876712329,-3.657972152255226,-0.03220999999999996,1.0401306088055615,K>S,3.7802928482552263,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,759.52, 2022-07-08,1657310400,42.0, 0.468040, 0.002440, 1.031550, -0.755260, 0.347050,0.62281, 4.000000, 51.950000, 28 x 13,49.55,53.55,790.0,80.25,85.5, 26 x 1, 0.000000, -0.527380, 0.002390, 1.030860, -0.762960, -0.516480,0.63281, ,30.5,0.04,51.55,82.875,0.11506849315068493,-3.599343467532961,-0.010000000000000009,1.0401306088055615,K>S,3.637319467532961,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,759.52, 2022-07-15,1657915200,49.0, 0.265180, 0.001960, 0.917360, -0.557720, 0.241320,0.5951, 12.000000, 22.600000, 5 x 5,23.95,24.3,895.0,158.55,160.25, 24 x 31, 193.860000, -0.725400, 0.001840, 0.924860, -0.548450, -0.749840,0.61239, 0.000000,135.5,0.178,24.125,159.4,0.13424657534246576,-3.5692011229133698,-0.017290000000000028,1.1783758163050349,K>S,3.63486162691337,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,759.52, 2022-07-15,1657915200,49.0, 0.239650, 0.001880, 0.869760, -0.525480, 0.218710,0.59261, 58.000000, 21.420000, 6 x 10,20.9,21.25,910.0,170.1,172.4, 62 x 45, 174.570000, -0.749260, 0.001750, 0.879440, -0.517660, -0.754360,0.61024, 1.000000,150.5,0.198,21.075,171.25,0.13424657534246576,-3.5495331889895283,-0.017630000000000035,1.1981251316621024,K>S,3.6164848769895284,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,759.52, 2022-07-15,1657915200,49.0, 0.247910, 0.001950, 0.886680, -0.536400, 0.226100,0.5932, 19.000000, 21.640000, 5 x 10,21.9,22.25,905.0,166.15,168.35, 47 x 51, 242.870000, -0.742240, 0.001840, 0.895090, -0.528050, -0.753670,0.61021, 0.000000,145.5,0.192,22.075,167.25,0.13424657534246576,-3.5227558336308107,-0.01701000000000008,1.1915420265430798,K>S,3.587353009630811,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,759.52, 2022-06-24,1656100800,28.0, 0.340530, 0.002940, 0.781400, -0.816570, 0.183220,0.58917, 24.000000, 25.750000, 17 x 10,25.7,26.5,825.0,91.75,94.45, 11 x 69, 167.910000, -0.648350, 0.002750, 0.788670, -0.836730, -0.400540,0.62093, 0.000000,65.5,0.086,26.1,93.1,0.07671232876712329,-3.4652048070570345,-0.03176000000000001,1.0862123446387193,K>S,3.5858165830570345,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,759.52, 2022-07-15,1657915200,49.0, 0.393360, 0.002240, 1.077170, -0.675520, 0.348990,0.6113, 32.000000, 41.500000, 13 x 5,41.85,42.3,830.0,111.95,113.35, 16 x 69, 147.320000, -0.601830, 0.002160, 1.078840, -0.663270, -0.671520,0.62782, 0.000000,70.5,0.093,42.075,112.65,0.13424657534246576,-3.521095503249697,-0.01652000000000009,1.0927954497577417,K>S,3.5838318552496973,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,759.52, 2022-07-15,1657915200,49.0, 0.273280, 0.001950, 0.933050, -0.567580, 0.248430,0.59637, 16.000000, 24.350000, 1 x 5,25.05,25.4,890.0,154.7,156.25, 19 x 30, 161.680000, -0.716920, 0.001900, 0.939430, -0.557380, -0.747050,0.61266, 2.000000,130.5,0.172,25.225,155.475,0.13424657534246576,-3.517423767554533,-0.016290000000000027,1.1717927111860122,K>S,3.579286671554533,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,759.52, 2022-07-15,1657915200,49.0, 0.283170, 0.002050, 0.947500, -0.577830, 0.256950,0.59728, 18.000000, 24.750000, 5 x 15,26.15,26.55,885.0,150.9,152.35, 19 x 37, 223.100000, -0.708460, 0.001950, 0.953190, -0.566650, -0.742860,0.61377, 0.000000,125.5,0.165,26.35,151.625,0.13424657534246576,-3.515646412195821,-0.016490000000000005,1.1652096060669896,K>S,3.578268836195821,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,759.52, 2022-07-01,1656705600,35.0, 0.354010, 0.002660, 0.883560, -0.752130, 0.232880,0.59713, 6.000000, 30.200000, 30 x 6,29.85,31.6,830.0,100.9,103.55, 5 x 70, 102.500000, -0.637580, 0.002570, 0.889270, -0.756820, -0.495730,0.62118, 5.000000,70.5,0.093,30.725,102.225,0.0958904109589041,-3.4695062090522697,-0.024049999999999905,1.0927954497577417,K>S,3.5608384890522693,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,759.52, 2022-06-24,1656100800,28.0, 0.300210, 0.002760, 0.740820, -0.767720, 0.161860,0.58531, 15.000000, 21.670000, 16 x 8,21.5,22.2,840.0,102.4,105.15, 11 x 74, 108.110000, -0.687000, 0.002700, 0.752350, -0.791760, -0.415200,0.61763, 1.000000,80.5,0.106,21.85,103.775,0.07671232876712329,-3.43616165911493,-0.032320000000000015,1.1059616599957869,K>S,3.55890009111493,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,759.52, 2022-07-15,1657915200,49.0, 0.291670, 0.002050, 0.962460, -0.588290, 0.264830,0.59748, 16.000000, 27.200000, 11 x 4,27.35,27.7,880.0,147.15,148.45, 21 x 39, 148.120000, -0.699580, 0.001940, 0.967300, -0.576870, -0.739010,0.61402, 4.000000,120.5,0.159,27.525,147.8,0.13424657534246576,-3.4888690568371032,-0.01654,1.1586265009479673,K>S,3.551681360837103,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,759.52, 2022-07-15,1657915200,49.0, 0.301440, 0.002050, 0.976110, -0.598320, 0.272450,0.59883, 10.000000, 27.920000, 9 x 2,28.55,28.95,875.0,143.5,144.6, 8 x 16, 144.900000, -0.690980, 0.001970, 0.980890, -0.585430, -0.735110,0.61503, 40.000000,115.5,0.152,28.75,144.05,0.13424657534246576,-3.4870917014783913,-0.016199999999999992,1.1520433958289447,K>S,3.5486128214783914,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,759.52, 2022-06-24,1656100800,28.0, 0.355080, 0.002990, 0.793250, -0.831410, 0.189930,0.59123, 6.000000, 27.550000, 46 x 5,27.3,28.05,820.0,88.35,90.95, 7 x 67, 97.850000, -0.634780, 0.002860, 0.799630, -0.850000, -0.393940,0.62209, 2.000000,60.5,0.08,27.675,89.65,0.07671232876712329,-3.4248858563711195,-0.03086,1.0796292395196967,K>S,3.5420797923711196,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,759.52, 2022-07-15,1657915200,49.0, 0.425280, 0.002270, 1.098970, -0.695290, 0.375170,0.61691, 3.000000, 45.100000, 7 x 11,47.25,47.75,815.0,102.45,103.7, 11 x 77, 132.980000, -0.570580, 0.002170, 1.098650, -0.681450, -0.643640,0.63175, 0.000000,55.5,0.073,47.5,103.075,0.13424657534246576,-3.4407634371734304,-0.014840000000000075,1.073046134400674,K>S,3.4971198211734307,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,759.52, 2022-06-24,1656100800,28.0, 0.313160, 0.002840, 0.754820, -0.783380, 0.168440,0.58633, 6.000000, 23.020000, 20 x 2,22.8,23.55,835.0,98.7,101.4, 15 x 63, 111.350000, -0.674920, 0.002740, 0.764710, -0.805610, -0.411090,0.61743, 0.000000,75.5,0.099,23.175,100.05000000000001,0.07671232876712329,-3.3708427084290093,-0.031100000000000017,1.0993785548767643,K>S,3.4889480684290093,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,759.52, 2022-07-01,1656705600,35.0, 0.329690, 0.002570, 0.860000, -0.729520, 0.218000,0.59533, 12.000000, 27.290000, 3 x 32,27.15,28.6,840.0,107.8,110.7, 4 x 48, 116.670000, -0.660500, 0.002490, 0.867430, -0.734150, -0.508200,0.61998, 1.000000,80.5,0.106,27.875,109.25,0.0958904109589041,-3.3827889076274005,-0.02464999999999995,1.1059616599957869,K>S,3.4763997476274002,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,759.52, 2022-06-24,1656100800,28.0, 0.369480, 0.002970, 0.803510, -0.846020, 0.197760,0.59265, 14.000000, 29.200000, 32 x 7,28.95,29.7,815.0,85.0,87.5, 7 x 69, 109.100000, -0.622120, 0.002870, 0.808680, -0.862380, -0.387810,0.62265, 2.000000,55.5,0.073,29.325,86.25,0.07671232876712329,-3.359566905685071,-0.030000000000000027,1.073046134400674,K>S,3.473494905685071,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,759.52, 2022-07-15,1657915200,49.0, 0.447800, 0.002330, 1.108830, -0.706130, 0.393730,0.61972, 19.000000, 50.940000, 16 x 15,51.05,51.65,805.0,96.3,97.6, 15 x 63, 123.690000, -0.548770, 0.002200, 1.107630, -0.692480, -0.623860,0.63568, 0.000000,45.5,0.06,51.349999999999994,96.94999999999999,0.13424657534246576,-3.4122087264559866,-0.015959999999999974,1.059879924162629,K>S,3.4728184224559864,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,759.52, 2022-07-15,1657915200,49.0, 0.311010, 0.002090, 0.989660, -0.608010, 0.280960,0.59996, 62.000000, 29.770000, 4 x 7,29.85,30.25,870.0,139.75,140.85, 16 x 17, 153.230000, -0.681630, 0.002060, 0.993230, -0.594420, -0.729190,0.61576, 2.000000,110.5,0.145,30.05,140.3,0.13424657534246576,-3.4103143461196765,-0.015799999999999925,1.145460290709922,K>S,3.4703164261196764,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,759.52, 2022-07-15,1657915200,49.0, 0.321060, 0.002130, 1.003490, -0.617410, 0.288490,0.60159, 1.000000, 29.610000, 1 x 6,31.15,31.55,865.0,136.15,137.1, 17 x 18, 204.690000, -0.672650, 0.002030, 1.006530, -0.603690, -0.724190,0.61581, 0.000000,105.5,0.139,31.35,136.625,0.13424657534246576,-3.4085369907608367,-0.01422000000000001,1.1388771855908995,K>S,3.462538862760837,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,759.52, 2022-07-08,1657310400,42.0, 0.306670, 0.002210, 0.911620, -0.639300, 0.238160,0.59735, 1.000000, 23.020000, 15 x 8,26.65,28.25,860.0,125.45,131.1, 12 x 4, 0.000000, -0.686180, 0.002180, 0.913560, -0.644690, -0.631190,0.60638, ,100.5,0.132,27.45,128.275,0.11506849315068493,-3.4207949022094937,-0.009029999999999982,1.132294080471877,K>S,3.4550872302094935,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,759.52, 2022-07-15,1657915200,49.0, 0.403550, 0.002230, 1.085390, -0.682520, 0.358280,0.61246, 179.000000, 44.200000, 26 x 12,43.5,44.1,825.0,108.5,110.05, 21 x 77, 113.500000, -0.591800, 0.002210, 1.085720, -0.668450, -0.662400,0.62777, 6.000000,65.5,0.086,43.8,109.275,0.13424657534246576,-3.394318147890985,-0.015310000000000046,1.0862123446387193,K>S,3.4524594038909853,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,759.52, 2022-07-15,1657915200,49.0, 0.414850, 0.002220, 1.092790, -0.689110, 0.367000,0.61525, 31.000000, 44.750000, 6 x 15,45.4,45.9,820.0,105.45,106.85, 14 x 71, 110.250000, -0.580950, 0.002190, 1.092380, -0.675330, -0.653280,0.62968, 11.000000,60.5,0.08,45.65,106.15,0.13424657534246576,-3.3925407925321522,-0.014430000000000054,1.0796292395196967,K>S,3.4473401605321525,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,759.52, 2022-07-08,1657310400,42.0, 0.421450, 0.002480, 1.014580, -0.738410, 0.316800,0.61906, , 0.000000, 14 x 3,41.9,45.9,810.0,92.0,97.9, 13 x 15, 0.000000, -0.574290, 0.002370, 1.014560, -0.742980, -0.555750,0.62694, ,50.5,0.066,43.9,94.95,0.11506849315068493,-3.416186734583384,-0.007879999999999998,1.0664630292816515,K>S,3.446111822583384,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,759.52, 2022-06-24,1656100800,28.0, 0.327630, 0.002920, 0.768970, -0.803320, 0.176380,0.58964, 27.000000, 24.670000, 6 x 3,24.45,25.0,830.0,95.2,97.95, 9 x 73, 97.150000, -0.661650, 0.002760, 0.777210, -0.822220, -0.405810,0.61976, 3.000000,70.5,0.093,24.725,96.575,0.07671232876712329,-3.330523757743066,-0.030119999999999925,1.0927954497577417,K>S,3.4449074697430655,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,759.52, 2022-07-01,1656705600,35.0, 0.378390, 0.002720, 0.903730, -0.768690, 0.247910,0.59628, 7.000000, 32.900000, 28 x 5,33.15,34.2,820.0,94.25,95.95, 11 x 47, 185.550000, -0.614260, 0.002530, 0.906220, -0.770620, -0.482450,0.6194, 0.000000,60.5,0.08,33.675,95.1,0.0958904109589041,-3.356223510477136,-0.02311999999999992,1.0796292395196967,K>S,3.444024022477136,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,759.52, 2022-06-24,1656100800,28.0, 0.398620, 0.003040, 0.822070, -0.872640, 0.212830,0.5971, 8.000000, 32.500000, 13 x 16,32.55,33.25,805.0,78.55,81.1, 7 x 66, 125.970000, -0.593350, 0.002860, 0.825670, -0.886640, -0.374180,0.62594, 0.000000,45.5,0.06,32.9,79.82499999999999,0.07671232876712329,-3.3289290043131032,-0.028840000000000088,1.059879924162629,K>S,3.4384517883131034,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,759.52, 2022-07-15,1657915200,49.0, 0.256400, 0.001930, 0.902900, -0.547940, 0.234210,0.5943, 363.000000, 22.970000, 1 x 15,23.0,23.25,900.0,162.25,164.1, 45 x 25, 163.280000, -0.734160, 0.001830, 0.908760, -0.536200, -0.751790,0.61046, 89.000000,140.5,0.185,23.125,163.175,0.13424657534246576,-3.370978478272093,-0.016159999999999952,1.1849589214240572,K>S,3.4323476942720927,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,759.52, 2022-07-15,1657915200,49.0, 0.330720, 0.002170, 1.015700, -0.626310, 0.297640,0.60276, 22.000000, 32.170000, 9 x 10,32.55,32.95,860.0,132.6,133.4, 12 x 18, 137.650000, -0.663460, 0.002080, 1.018650, -0.612440, -0.717870,0.61708, 1.000000,100.5,0.132,32.75,133.0,0.13424657534246576,-3.3567596354021134,-0.01432,1.132294080471877,K>S,3.4111412674021135,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,759.52, 2022-07-01,1656705600,35.0, 0.405280, 0.002680, 0.920160, -0.789810, 0.264050,0.60034, 9.000000, 34.500000, 23 x 4,36.75,37.8,810.0,87.85,89.55, 2 x 26, 93.450000, -0.588930, 0.002610, 0.922630, -0.790040, -0.466810,0.62317, 1.000000,50.5,0.066,37.275,88.69999999999999,0.0958904109589041,-3.3179408119018845,-0.022830000000000017,1.0664630292816515,K>S,3.4046400199018847,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,759.52, 2022-07-01,1656705600,35.0, 0.391050, 0.002710, 0.912510, -0.779290, 0.255900,0.59826, 5.000000, 35.400000, 22 x 7,34.85,36.0,815.0,91.0,92.65, 8 x 29, 0.000000, -0.601690, 0.002650, 0.914590, -0.780130, -0.474890,0.62137, ,55.5,0.073,35.425,91.825,0.0958904109589041,-3.312082161189579,-0.023109999999999964,1.073046134400674,K>S,3.3998446971895793,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,759.52, 2022-07-15,1657915200,49.0, 0.340520, 0.002120, 1.028000, -0.635820, 0.306150,0.6039, 11.000000, 32.200000, 8 x 1,33.95,34.35,855.0,129.0,129.8, 11 x 7, 158.000000, -0.653890, 0.002060, 1.029120, -0.620720, -0.711160,0.61847, 0.000000,95.5,0.126,34.150000000000006,129.4,0.13424657534246576,-3.329982280043396,-0.014569999999999972,1.1257109753528545,K>S,3.3853133120433956,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,759.52, 2022-07-15,1657915200,49.0, 0.350590, 0.002180, 1.038400, -0.644020, 0.313880,0.60552, 196.000000, 35.590000, 8 x 9,35.4,35.85,850.0,125.55,126.25, 9 x 8, 125.420000, -0.643660, 0.002100, 1.040150, -0.628900, -0.704250,0.61903, 20.000000,90.5,0.119,35.625,125.9,0.13424657534246576,-3.328204924684684,-0.013510000000000022,1.1191278702338319,K>S,3.379510500684684,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,759.52, 2022-07-15,1657915200,49.0, 0.459070, 0.002310, 1.112350, -0.710570, 0.402340,0.62156, 334.000000, 53.500000, 9 x 16,53.1,53.7,800.0,93.35,94.45, 17 x 69, 94.500000, -0.537990, 0.002200, 1.111210, -0.696090, -0.613220,0.63649, 30.000000,40.5,0.053,53.400000000000006,93.9,0.13424657534246576,-3.2854313710972747,-0.014929999999999999,1.0532968190436065,K>S,3.3421295390972747,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,759.52, 2022-07-01,1656705600,35.0, 0.500080, 0.002770, 0.947500, -0.836050, 0.320130,0.6155, 63.000000, 51.500000, 28 x 8,51.25,52.6,775.0,67.65,69.15, 8 x 36, 71.490000, -0.498100, 0.002580, 0.947410, -0.834410, -0.403960,0.63828, 4.000000,15.5,0.02,51.925,68.4,0.0958904109589041,-3.2339513668889452,-0.02277999999999991,1.0203812934484937,K>S,3.320460694888945,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,759.52, 2022-07-15,1657915200,49.0, 0.481480, 0.002280, 1.116600, -0.718550, 0.419690,0.62534, 76.000000, 58.360000, 22 x 5,57.3,57.95,790.0,87.65,88.65, 13 x 31, 114.100000, -0.516400, 0.002260, 1.116080, -0.704330, -0.591260,0.64001, 0.000000,30.5,0.04,57.625,88.15,0.13424657534246576,-3.2568766603797314,-0.01466999999999996,1.0401306088055615,K>S,3.312587452379731,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,759.52, 2022-07-01,1656705600,35.0, 0.228470, 0.002230, 0.718870, -0.592360, 0.153040,0.58047, 6.000000, 17.000000, 14 x 6,16.4,17.2,885.0,141.85,143.8, 17 x 31, 148.240000, -0.756970, 0.002080, 0.735440, -0.602280, -0.539060,0.60594, 2.000000,125.5,0.165,16.799999999999997,142.825,0.0958904109589041,-3.205061051215594,-0.025469999999999993,1.1652096060669896,K>S,3.301785923215594,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,759.52, 2022-07-08,1657310400,42.0, 0.566190, 0.002360, 1.020520, -0.779790, 0.399670,0.6501, 10.000000, 69.620000, 12 x 3,69.2,74.0,750.0,60.0,65.55, 13 x 33, 61.900000, -0.431670, 0.002260, 1.019790, -0.786130, -0.429540,0.65784, 14.000000,9.5,0.013,71.6,62.775,0.11506849315068493,-3.265656933432119,-0.007739999999999969,0.9874657678533811,K<S,3.295050357432119,S1_bear
