QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1588968000, 2020-05-08 16:00,2020-05-08,16.0,819.42, 2020-06-12,1591992000,35.0, 0.438990, 0.002230, 1.013620, -0.949160, 0.294320,0.67695, 3.000000, 50.500000, 24 x 14,48.85,51.95,865.0,94.9,98.35, 15 x 18, 96.040000, -0.560150, 0.002240, 1.013220, -0.968760, -0.547640,0.67515, 1.000000,45.6,0.056,50.400000000000006,96.625,0.0958904109589041,-3.1710848280384596,0.0018000000000000238,1.0556247101608456,K>S,3.1784596080384597,None
1588968000, 2020-05-08 16:00,2020-05-08,16.0,819.42, 2020-06-12,1591992000,35.0, 0.650790, 0.002040, 0.948430, -0.903330, 0.391700,0.69127, 5.000000, 94.580000, 54 x 38,92.31,99.01,770.0,45.9,48.59, 18 x 20, 47.180000, -0.348200, 0.002060, 0.949860, -0.928780, -0.327590,0.6939, 5.000000,49.4,0.06,95.66,47.245000000000005,0.0958904109589041,-3.1673991915745034,-0.00262999999999991,0.9396890483512729,K<S,3.178174564574503,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,819.42, 2020-06-12,1591992000,35.0, 0.516310, 0.002240, 1.024140, -0.961730, 0.336220,0.67887, 14.000000, 64.670000, 33 x 2,62.84,66.05,830.0,74.3,77.3, 20 x 17, 80.000000, -0.483040, 0.002320, 1.024750, -0.983940, -0.464970,0.67926, 2.000000,10.6,0.013,64.445,75.8,0.0958904109589041,-3.167095383025398,-0.00039000000000000146,1.0129115715994241,K>S,3.1686932520253976,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,819.42, 2020-06-19,1592596800,42.0, 0.534300, 0.002040, 1.116490, -0.885580, 0.405520,0.68106, 141.000000, 73.000000, 19 x 14,72.15,74.9,825.0,78.29,80.55, 16 x 14, 80.450000, -0.465950, 0.002120, 1.116790, -0.893290, -0.541980,0.68102, 13.000000,5.6,0.007,73.525,79.42,0.11506849315068493,-3.1611827983382597,4.0000000000040004e-05,1.0068096946620781,K>S,3.1613466823382597,None
1588968000, 2020-05-08 16:00,2020-05-08,16.0,819.42, 2020-06-12,1591992000,35.0, 0.561750, 0.002250, 1.012380, -0.952620, 0.358420,0.68066, 13.000000, 74.190000, 26 x 14,72.2,75.2,810.0,63.55,66.66, 19 x 17, 65.040000, -0.437380, 0.002210, 1.013220, -0.974070, -0.417240,0.68121, 40.000000,9.4,0.011,73.7,65.10499999999999,0.0958904109589041,-3.1405299858750055,-0.0005499999999999394,0.9885040638500403,K<S,3.1427833908750054,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,819.42, 2020-05-29,1590782400,21.0, 0.324060, 0.002660, 0.722040, -1.103750, 0.141080,0.67217, 13.000000, 27.600000, 19 x 21,25.0,27.45,895.0,99.2,107.41, 33 x 1, 102.000000, -0.671780, 0.002660, 0.725350, -1.158010, -0.394170,0.68428, 2.000000,75.6,0.092,26.225,103.305,0.057534246575342465,-3.086046221286182,-0.012109999999999954,1.092235971784921,K>S,3.1356621022861817,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,819.42, 2020-06-12,1591992000,35.0, 0.640040, 0.002060, 0.958840, -0.912300, 0.388130,0.68946, 4.000000, 93.700000, 53 x 36,89.36,96.0,775.0,47.76,50.65, 22 x 23, 48.350000, -0.358600, 0.002090, 0.960240, -0.935720, -0.338720,0.6914, 17.000000,44.4,0.054,92.68,49.205,0.0958904109589041,-3.1265405408620524,-0.0019400000000000528,0.9457909252886189,K<S,3.1344889148620525,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,819.42, 2020-06-19,1592596800,42.0, 0.666160, 0.001860, 1.018240, -0.819850, 0.463990,0.69209, 49.000000, 108.900000, 23 x 2,106.65,109.0,760.0,47.41,50.55, 44 x 15, 49.210000, -0.332320, 0.001870, 1.021050, -0.831260, -0.378070,0.69457, 90.000000,59.4,0.073,107.825,48.98,0.11506849315068493,-3.122692180424359,-0.0024800000000000377,0.927485294476581,K<S,3.132852988424359,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,819.42, 2020-06-12,1591992000,35.0, 0.672780, 0.001990, 0.924690, -0.884930, 0.396960,0.69404, 5.000000, 100.650000, 66 x 44,98.51,105.0,760.0,41.96,44.7, 22 x 20, 46.650000, -0.326390, 0.002060, 0.927010, -0.909770, -0.306010,0.69622, 6.000000,59.4,0.073,101.755,43.33,0.0958904109589041,-3.119116492999254,-0.0021799999999999597,0.927485294476581,K<S,3.1280481709992536,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,819.42, 2020-06-12,1591992000,35.0, 0.573150, 0.002200, 1.006990, -0.948990, 0.363490,0.68181, 10.000000, 76.850000, 25 x 14,74.7,77.74,805.0,61.0,64.25, 22 x 18, 66.900000, -0.425580, 0.002270, 1.008140, -0.970850, -0.405670,0.68263, 22.000000,14.4,0.018,76.22,62.625,0.0958904109589041,-3.1213886365874544,-0.0008199999999999319,0.9824021869126944,K<S,3.124748258587454,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,819.42, 2020-06-12,1591992000,35.0, 0.539120, 0.002270, 1.019600, -0.958990, 0.347190,0.68002, 49.000000, 67.550000, 22 x 14,67.55,70.45,820.0,68.85,71.85, 21 x 19, 71.000000, -0.459670, 0.002240, 1.020170, -0.980750, -0.441220,0.67982, 12.000000,0.6,0.001,69.0,70.35,0.0958904109589041,-3.1238126844502574,0.00019999999999997797,1.0007078177247322,K>S,3.1246321044502574,None
1588968000, 2020-05-08 16:00,2020-05-08,16.0,819.42, 2020-06-12,1591992000,35.0, 0.618140, 0.002150, 0.977830, -0.927500, 0.380320,0.68727, 2.000000, 72.400000, 52 x 38,83.55,90.41,785.0,52.0,54.9, 23 x 20, 70.200000, -0.381080, 0.002170, 0.979480, -0.950830, -0.360750,0.68863, 0.000000,34.4,0.042,86.97999999999999,53.45,0.0958904109589041,-3.1098232394372047,-0.0013599999999999168,0.9579946791633107,K<S,3.1153952954372044,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,819.42, 2020-06-12,1591992000,35.0, 0.712810, 0.001830, 0.870890, -0.841880, 0.403530,0.70321, 0.000000, 94.760000, 63 x 32,111.6,118.0,740.0,35.15,37.71, 19 x 15, 34.830000, -0.285090, 0.001900, 0.873400, -0.867300, -0.266010,0.70601, 3.000000,79.4,0.097,114.8,36.43,0.0958904109589041,-3.097551095848985,-0.0028000000000000247,0.9030777867271973,K<S,3.109022975848985,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,819.42, 2020-06-12,1591992000,35.0, 0.493610, 0.002270, 1.024830, -0.965450, 0.324420,0.68079, 5.000000, 60.400000, 30 x 4,58.54,62.26,840.0,80.25,83.05, 18 x 21, 102.400000, -0.504760, 0.002280, 1.024750, -0.985660, -0.488800,0.67967, 0.000000,20.6,0.025,60.4,81.65,0.0958904109589041,-3.1003780816005317,0.0011200000000000099,1.0251153254741159,K>S,3.104966833600532,None
1588968000, 2020-05-08 16:00,2020-05-08,16.0,819.42, 2020-06-12,1591992000,35.0, 0.629070, 0.002110, 0.968850, -0.920120, 0.384940,0.68802, 6.000000, 89.940000, 51 x 39,86.41,93.2,780.0,49.79,52.76, 23 x 20, 51.350000, -0.369530, 0.002120, 0.970780, -0.943580, -0.348840,0.68915, 10.000000,39.4,0.048,89.805,51.275,0.0958904109589041,-3.090681890149618,-0.0011300000000000754,0.9518928022259647,K<S,3.0953116131496183,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,819.42, 2020-06-19,1592596800,42.0, 0.554390, 0.002020, 1.108890, -0.883510, 0.417130,0.68399, 97.000000, 78.120000, 22 x 1,76.86,79.79,815.0,72.95,75.4, 17 x 14, 74.000000, -0.444900, 0.002100, 1.110500, -0.890800, -0.516380,0.68349, 105.000000,4.4,0.005,78.325,74.17500000000001,0.11506849315068493,-3.070261164813118,0.0004999999999999449,0.9946059407873863,K<S,3.0723097148131178,None
1588968000, 2020-05-08 16:00,2020-05-08,16.0,819.42, 2020-06-19,1592596800,42.0, 0.453320, 0.002090, 1.113440, -0.879640, 0.355890,0.67848, 17.000000, 57.240000, 15 x 1,55.7,58.69,865.0,101.36,104.25, 14 x 1, 102.750000, -0.546750, 0.002090, 1.113180, -0.883880, -0.648350,0.6755, 2.000000,45.6,0.056,57.195,102.805,0.11506849315068493,-3.0598693324391135,0.0029799999999999827,1.0556247101608456,K>S,3.0720786904391133,None
1588968000, 2020-05-08 16:00,2020-05-08,16.0,819.42, 2020-06-12,1591992000,35.0, 0.683420, 0.001960, 0.911360, -0.871550, 0.399840,0.69459, 1.000000, 80.600000, 50 x 35,101.31,108.21,755.0,39.75,42.85, 31 x 3, 41.000000, -0.315340, 0.001960, 0.914280, -0.896700, -0.295530,0.69629, 19.000000,64.4,0.079,104.75999999999999,41.3,0.0958904109589041,-3.064975143711692,-0.0016999999999999238,0.9213834175392351,K<S,3.0719402137116916,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,819.42, 2020-06-19,1592596800,42.0, 0.482660, 0.002090, 1.119630, -0.882440, 0.375820,0.67672, 635.000000, 62.400000, 2 x 1,62.25,63.0,850.0,91.81,94.79, 26 x 16, 94.500000, -0.517360, 0.002050, 1.120140, -0.887250, -0.608520,0.67453, 34.000000,30.6,0.037,62.625,93.30000000000001,0.11506849315068493,-3.0559868821513305,0.0021900000000000253,1.0373190793488078,K>S,3.0649595311513305,None
1588968000, 2020-05-08 16:00,2020-05-08,16.0,819.42, 2020-06-19,1592596800,42.0, 0.472270, 0.002070, 1.118250, -0.884680, 0.369290,0.67896, 52.000000, 59.050000, 22 x 4,59.46,62.54,855.0,95.1,98.2, 15 x 1, 97.050000, -0.526760, 0.002050, 1.118990, -0.888880, -0.621720,0.67707, 2.000000,35.6,0.043,61.0,96.65,0.11506849315068493,-3.0539476989139587,0.0018900000000000583,1.0434209562861536,K>S,3.061691217913959,None
1588968000, 2020-05-08 16:00,2020-05-08,16.0,819.42, 2020-06-19,1592596800,42.0, 0.502870, 0.002080, 1.120280, -0.888130, 0.387670,0.68103, 195.000000, 66.600000, 3 x 2,65.5,68.7,840.0,86.65,88.95, 19 x 15, 88.000000, -0.496560, 0.002120, 1.121570, -0.893480, -0.582490,0.67869, 11.000000,20.6,0.025,67.1,87.80000000000001,0.11506849315068493,-3.0350652486260685,0.0023400000000000087,1.0251153254741159,K>S,3.0446524626260687,None
1588968000, 2020-05-08 16:00,2020-05-08,16.0,819.42, 2020-06-05,1591387200,28.0, 0.649250, 0.002350, 0.853820, -1.002400, 0.324740,0.67702, 15.000000, 87.750000, 62 x 34,82.51,87.99,775.0,41.2,42.9, 19 x 16, 42.010000, -0.350760, 0.002280, 0.855810, -1.027000, -0.261120,0.68997, 59.000000,44.4,0.054,85.25,42.05,0.07671232876712329,-2.966082235680048,-0.012950000000000017,0.9457909252886189,K<S,3.019139680680048,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,819.42, 2020-06-19,1592596800,42.0, 0.564760, 0.002010, 1.104680, -0.881810, 0.422300,0.68512, 183.000000, 80.550000, 18 x 1,79.31,82.4,810.0,70.4,72.85, 15 x 14, 71.400000, -0.433850, 0.002070, 1.105830, -0.888150, -0.503560,0.6842, 90.000000,9.4,0.011,80.855,71.625,0.11506849315068493,-2.967300348050472,0.0009199999999999209,0.9885040638500403,K<S,2.9710696800504715,None
1588968000, 2020-05-08 16:00,2020-05-08,16.0,819.42, 2020-06-12,1591992000,35.0, 0.527760, 0.002250, 1.021960, -0.964120, 0.341360,0.68256, 25.000000, 67.900000, 29 x 18,65.1,68.79,825.0,71.6,74.6, 21 x 18, 77.740000, -0.471560, 0.002300, 1.022890, -0.983350, -0.452630,0.67971, 2.000000,5.6,0.007,66.945,73.1,0.0958904109589041,-2.9479540337378296,0.002849999999999908,1.0068096946620781,K>S,2.959630768737829,None
1588968000, 2020-05-08 16:00,2020-05-08,16.0,819.42, 2020-06-12,1591992000,35.0, 0.595810, 0.002130, 0.994040, -0.944810, 0.371670,0.68813, 7.000000, 79.350000, 28 x 18,79.89,83.76,795.0,56.75,59.44, 18 x 18, 57.400000, -0.403750, 0.002220, 0.994900, -0.964930, -0.382710,0.68704, 4.000000,24.4,0.03,81.825,58.095,0.0958904109589041,-2.9481059380123185,0.0010900000000000354,0.9701984330380026,K<S,2.9525717770123188,None
1588968000, 2020-05-08 16:00,2020-05-08,16.0,819.42, 2020-05-29,1590782400,21.0, 0.174860, 0.001770, 0.518190, -0.837280, 0.078000,0.71595, 56.000000, 12.700000, 15 x 14,11.35,13.69,980.0,172.05,176.4, 14 x 36, 0.000000, -0.820940, 0.001820, 0.523590, -0.888370, -0.510550,0.7244, ,160.6,0.196,12.52,174.22500000000002,0.057534246575342465,-2.9064377393291068,-0.008450000000000069,1.195967879719802,K>S,2.941058234329107,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,819.42, 2020-06-19,1592596800,42.0, 0.626690, 0.001950, 1.061700, -0.855100, 0.449930,0.69177, 84.000000, 96.300000, 45 x 24,94.1,99.26,780.0,56.25,58.79, 17 x 5, 57.480000, -0.372650, 0.001920, 1.063850, -0.862310, -0.426710,0.69175, 30.000000,39.4,0.048,96.68,57.519999999999996,0.11506849315068493,-2.8995354474747757,2.0000000000020002e-05,0.9518928022259647,K<S,2.8996173894747757,None
1588968000, 2020-05-08 16:00,2020-05-08,16.0,819.42, 2020-06-12,1591992000,35.0, 0.550200, 0.002240, 1.016020, -0.957610, 0.352420,0.68151, 12.000000, 72.170000, 28 x 14,69.75,73.15,815.0,66.15,69.0, 15 x 2, 68.000000, -0.449010, 0.002310, 1.016790, -0.975860, -0.429470,0.6789, 10.000000,4.4,0.005,71.45,67.575,0.0958904109589041,-2.8796713351626977,0.002610000000000001,0.9946059407873863,K<S,2.8903647661626977,None
1588968000, 2020-05-08 16:00,2020-05-08,16.0,819.42, 2020-06-19,1592596800,42.0, 0.636010, 0.001860, 1.052690, -0.851420, 0.453800,0.6948, 87.000000, 99.200000, 50 x 35,96.3,103.05,775.0,54.3,56.65, 14 x 14, 55.110000, -0.362500, 0.001920, 1.054530, -0.857110, -0.414660,0.69339, 46.000000,44.4,0.054,99.675,55.474999999999994,0.11506849315068493,-2.8365746307121498,0.0014100000000000223,0.9457909252886189,K<S,2.8423515417121497,None
1588968000, 2020-05-08 16:00,2020-05-08,16.0,819.42, 2020-06-19,1592596800,42.0, 0.544430, 0.002010, 1.112760, -0.887810, 0.411000,0.68506, 350.000000, 76.100000, 1 x 3,75.0,77.34,820.0,76.05,77.45, 1 x 4, 77.300000, -0.455400, 0.002030, 1.114560, -0.891410, -0.529130,0.68201, 97.000000,0.6,0.001,76.17,76.75,0.11506849315068493,-2.823221981575628,0.003049999999999997,1.0007078177247322,K>S,2.835718136575628,None
1588968000, 2020-05-08 16:00,2020-05-08,16.0,819.42, 2020-06-12,1591992000,35.0, 0.482540, 0.002270, 1.024060, -0.960040, 0.318850,0.67718, 4.000000, 56.560000, 24 x 14,56.5,59.61,845.0,82.0,86.01, 23 x 8, 0.000000, -0.517170, 0.002340, 1.024620, -0.975990, -0.500270,0.67383, ,25.6,0.031,58.055,84.005,0.0958904109589041,-2.8195194308880858,0.003349999999999964,1.0312172024114619,K>S,2.833244715888086,None
1588968000, 2020-05-08 16:00,2020-05-08,16.0,819.42, 2020-06-12,1591992000,35.0, 0.504880, 0.002290, 1.025170, -0.961300, 0.330260,0.67843, 3.000000, 64.420000, 25 x 14,60.65,63.8,835.0,76.25,80.16, 32 x 16, 0.000000, -0.494490, 0.002300, 1.025220, -0.978180, -0.476270,0.67471, ,15.6,0.019,62.224999999999994,78.205,0.0958904109589041,-2.8112367323129632,0.0037199999999999456,1.01901344853677,K>S,2.826477944312963,None
1588968000, 2020-05-08 16:00,2020-05-08,16.0,819.42, 2020-06-26,1593201600,49.0, 0.696390, 0.001610, 1.052750, -0.740000, 0.534480,0.70444, , 0.000000, 16 x 2,122.4,130.05,740.0,44.35,49.1, 21 x 14, 47.220000, -0.300670, 0.001670, 1.055450, -0.742960, -0.401730,0.69826, 1.000000,79.4,0.097,126.22500000000001,46.725,0.13424657534246576,-2.783743360334711,0.006179999999999963,0.9030777867271973,K<S,2.809063438334711,None
1588968000, 2020-05-08 16:00,2020-05-08,16.0,819.42, 2020-06-26,1593201600,49.0, 0.576290, 0.001890, 1.184050, -0.820470, 0.488890,0.69319, 2.000000, 90.410000, 17 x 1,87.35,92.65,805.0,73.0,77.26, 20 x 15, 78.340000, -0.422780, 0.001840, 1.186320, -0.820310, -0.576780,0.68568, 6.000000,14.4,0.018,90.0,75.13,0.13424657534246576,-2.7618489799983763,0.007510000000000017,0.9824021869126944,K<S,2.792618200998376,None
1588968000, 2020-05-08 16:00,2020-05-08,16.0,819.42, 2020-06-12,1591992000,35.0, 0.693660, 0.001920, 0.897640, -0.858020, 0.401960,0.69413, 2.000000, 109.130000, 52 x 32,104.15,111.4,750.0,38.1,40.0, 22 x 2, 39.800000, -0.303910, 0.001930, 0.899640, -0.878570, -0.283790,0.693, 24.000000,69.4,0.085,107.775,39.05,0.0958904109589041,-2.7808337944241117,0.0011300000000000754,0.9152815406018892,K<S,2.785463517424112,None
1588968000, 2020-05-08 16:00,2020-05-08,16.0,819.42, 2020-06-05,1591387200,28.0, 0.271060, 0.002110, 0.765930, -0.915100, 0.155900,0.69149, 7.000000, 23.810000, 23 x 20,23.35,24.9,940.0,140.6,149.81, 36 x 1, 150.000000, -0.726300, 0.002060, 0.768020, -0.928580, -0.587590,0.69632, 20.000000,120.6,0.147,24.125,145.20499999999998,0.07671232876712329,-2.751607608317215,-0.004830000000000001,1.1471528642210345,K>S,2.7713966013172153,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,819.42, 2020-06-26,1593201600,49.0, 0.566890, 0.001830, 1.189700, -0.821090, 0.483610,0.6897, 5.000000, 87.500000, 22 x 15,84.9,89.65,810.0,74.89,79.8, 20 x 15, 79.500000, -0.432590, 0.001900, 1.191830, -0.820350, -0.590850,0.68164, 29.000000,9.4,0.011,87.275,77.345,0.13424657534246576,-2.7286263353570916,0.008059999999999956,0.9885040638500403,K<S,2.7616489613570914,None
1588968000, 2020-05-08 16:00,2020-05-08,16.0,819.42, 2020-06-26,1593201600,49.0, 0.557470, 0.001880, 1.194560, -0.815790, 0.478610,0.68325, 4.000000, 82.760000, 16 x 11,82.5,85.75,815.0,77.25,81.05, 15 x 2, 80.000000, -0.442150, 0.001960, 1.196420, -0.815320, -0.604480,0.67443, 13.000000,4.4,0.005,84.125,79.15,0.13424657534246576,-2.7104036907158218,0.00882000000000005,0.9946059407873863,K<S,2.746540112715822,None
1588968000, 2020-05-08 16:00,2020-05-08,16.0,819.42, 2020-06-19,1592596800,42.0, 0.512970, 0.002110, 1.119910, -0.889500, 0.394160,0.68208, 65.000000, 68.560000, 31 x 2,67.36,71.26,835.0,83.8,85.65, 20 x 4, 85.600000, -0.486010, 0.002130, 1.120990, -0.891030, -0.568580,0.67759, 17.000000,15.6,0.019,69.31,84.725,0.11506849315068493,-2.7271044318635234,0.004489999999999994,1.01901344853677,K>S,2.7455004108635235,None
1588968000, 2020-05-08 16:00,2020-05-08,16.0,819.42, 2020-06-05,1591387200,28.0, 0.661020, 0.002260, 0.842370, -0.994690, 0.327580,0.68153, 8.000000, 88.000000, 84 x 51,85.36,91.69,770.0,39.15,40.96, 19 x 16, 40.070000, -0.338890, 0.002260, 0.844870, -1.014770, -0.252380,0.69039, 12.000000,49.4,0.06,88.525,40.055,0.07671232876712329,-2.6807632849940077,-0.008859999999999979,0.9396890483512729,K<S,2.7170635909940075,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,819.42, 2020-06-05,1591387200,28.0, 0.212780, 0.001730, 0.670850, -0.820730, 0.122800,0.70908, 17.000000, 17.650000, 21 x 20,17.1,19.0,980.0,176.8,181.1, 11 x 11, 217.180000, -0.785670, 0.001810, 0.673020, -0.830910, -0.653320,0.71235, 1.000000,160.6,0.196,18.05,178.95,0.07671232876712329,-2.6941592138049373,-0.003269999999999995,1.195967879719802,K>S,2.7075567308049373,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,819.42, 2020-06-05,1591387200,28.0, 0.718700, 0.002050, 0.774640, -0.928790, 0.336980,0.69253, 6.000000, 103.000000, 55 x 39,100.85,108.96,745.0,30.7,32.21, 17 x 15, 31.400000, -0.280900, 0.002050, 0.779120, -0.950390, -0.207450,0.702, 17.000000,74.4,0.091,104.905,31.455,0.07671232876712329,-2.624168531564166,-0.009469999999999978,0.9091796636645433,K<S,2.662968068564166,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,819.42, 2020-06-19,1592596800,42.0, 0.685910, 0.001740, 0.993470, -0.805420, 0.468370,0.69728, 172.000000, 114.600000, 45 x 23,110.75,117.66,750.0,43.71,46.15, 15 x 14, 44.450000, -0.312180, 0.001840, 0.994750, -0.810170, -0.353800,0.69534, 263.000000,69.4,0.085,114.205,44.93,0.11506849315068493,-2.646770546899205,0.0019400000000000528,0.9152815406018892,K<S,2.6547189208992052,None
1588968000, 2020-05-08 16:00,2020-05-08,16.0,819.42, 2020-06-26,1593201600,49.0, 0.519790, 0.001950, 1.206560, -0.831760, 0.454390,0.68916, 1.000000, 74.450000, 17 x 1,72.65,79.7,835.0,88.1,93.85, 15 x 14, 90.500000, -0.479990, 0.001900, 1.207300, -0.828960, -0.663070,0.67971, 1.000000,15.6,0.019,76.17500000000001,90.975,0.13424657534246576,-2.592513112150783,0.009449999999999958,1.01901344853677,K>S,2.6312307071507828,None
1588968000, 2020-05-08 16:00,2020-05-08,16.0,819.42, 2020-06-19,1592596800,42.0, 0.394670, 0.001980, 1.081590, -0.852450, 0.317470,0.67584, 89.000000, 46.520000, 20 x 15,45.25,48.45,895.0,118.75,124.95, 43 x 19, 122.730000, -0.607240, 0.002020, 1.080300, -0.846980, -0.728780,0.66778, 60.000000,75.6,0.092,46.85,121.85,0.11506849315068493,-2.5876342330147963,0.008059999999999956,1.092235971784921,K>S,2.620656859014796,None
1588968000, 2020-05-08 16:00,2020-05-08,16.0,819.42, 2020-06-19,1592596800,42.0, 0.523180, 0.002080, 1.118100, -0.886260, 0.400260,0.68063, 55.000000, 71.040000, 22 x 4,69.89,72.65,830.0,80.25,82.85, 26 x 4, 82.870000, -0.476710, 0.002050, 1.119010, -0.886890, -0.555310,0.67492, 8.000000,10.6,0.013,71.27000000000001,81.55,0.11506849315068493,-2.5691436151008844,0.005709999999999993,1.0129115715994241,K>S,2.592538056100884,None
1588968000, 2020-05-08 16:00,2020-05-08,16.0,819.42, 2020-06-26,1593201600,49.0, 0.585970, 0.001840, 1.178160, -0.817800, 0.493770,0.69405, 12.000000, 93.000000, 18 x 2,89.9,95.15,800.0,69.59,75.35, 2 x 14, 73.200000, -0.413180, 0.001860, 1.180370, -0.816010, -0.561910,0.68477, 9.000000,19.4,0.024,92.525,72.47,0.13424657534246576,-2.5500716246396564,0.009279999999999955,0.9763003099753484,K<S,2.5880927126396562,None
1588968000, 2020-05-08 16:00,2020-05-08,16.0,819.42, 2020-06-12,1591992000,35.0, 0.584490, 0.002200, 1.000810, -0.949320, 0.367100,0.68687, 24.000000, 79.060000, 30 x 3,77.25,81.11,800.0,58.3,61.8, 23 x 21, 60.750000, -0.414540, 0.002190, 1.001810, -0.964620, -0.393700,0.68204, 19.000000,19.4,0.024,79.18,60.05,0.0958904109589041,-2.567247287299878,0.004830000000000001,0.9763003099753484,K<S,2.5870362802998783,None
1588968000, 2020-05-08 16:00,2020-05-08,16.0,819.42, 2020-06-26,1593201600,49.0, 0.614340, 0.001790, 1.155740, -0.798160, 0.508640,0.69115, 0.000000, 83.870000, 1 x 16,95.8,103.5,785.0,62.0,67.35, 1 x 14, 65.730000, -0.384050, 0.001880, 1.157380, -0.796740, -0.519570,0.68254, 2.000000,34.4,0.042,99.65,64.675,0.13424657534246576,-2.549739558563388,0.008610000000000007,0.9579946791633107,K<S,2.585015589563388,None
1588968000, 2020-05-08 16:00,2020-05-08,16.0,819.42, 2020-06-19,1592596800,42.0, 0.703520, 0.001700, 0.966500, -0.791310, 0.471050,0.7046, 10.000000, 121.000000, 34 x 36,117.25,124.75,740.0,40.75,42.65, 26 x 14, 41.990000, -0.294040, 0.001760, 0.968260, -0.796810, -0.331980,0.70241, 70.000000,79.4,0.097,121.0,41.7,0.11506849315068493,-2.575848913373946,0.0021900000000000253,0.9030777867271973,K<S,2.584821562373946,None
1588968000, 2020-05-08 16:00,2020-05-08,16.0,819.42, 2020-06-26,1593201600,49.0, 0.687920, 0.001600, 1.066260, -0.746170, 0.533690,0.70137, , 0.000000, 2 x 2,119.0,126.85,745.0,45.3,50.95, 25 x 15, 65.510000, -0.309490, 0.001670, 1.068380, -0.745830, -0.413050,0.69338, 0.000000,74.4,0.091,122.925,48.125,0.13424657534246576,-2.5105207156934313,0.007990000000000053,0.9091796636645433,K<S,2.5432565446934317,None
1588968000, 2020-05-08 16:00,2020-05-08,16.0,819.42, 2020-06-26,1593201600,49.0, 0.529180, 0.001900, 1.204590, -0.833630, 0.460310,0.69245, 2.000000, 79.000000, 20 x 3,75.6,81.6,830.0,85.6,91.05, 20 x 15, 0.000000, -0.470360, 0.001880, 1.205260, -0.830200, -0.648900,0.68132, ,10.6,0.013,78.6,88.32499999999999,0.13424657534246576,-2.490735756792077,0.011129999999999973,1.0129115715994241,K>S,2.5363364797920767,None
1588968000, 2020-05-08 16:00,2020-05-08,16.0,819.42, 2020-06-26,1593201600,49.0, 0.539160, 0.001860, 1.201980, -0.828870, 0.466430,0.68953, 38.000000, 79.950000, 15 x 14,77.85,83.15,825.0,82.2,88.3, 1 x 15, 0.000000, -0.460860, 0.001900, 1.203390, -0.825360, -0.633520,0.67924, ,5.6,0.007,80.5,85.25,0.13424657534246576,-2.488958401433365,0.010290000000000021,1.0068096946620781,K>S,2.531117560433365,None
1588968000, 2020-05-08 16:00,2020-05-08,16.0,819.42, 2020-06-05,1591387200,28.0, 0.289920, 0.002150, 0.790450, -0.945810, 0.165870,0.69126, 2.000000, 25.850000, 16 x 22,25.25,27.46,930.0,135.04,139.4, 15 x 25, 186.300000, -0.709150, 0.002140, 0.791900, -0.954480, -0.570190,0.69358, 26.000000,110.6,0.135,26.355,137.22,0.07671232876712329,-2.5059697069452653,-0.0023199999999999887,1.1349491103463425,K>S,2.5154749789452655,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,819.42, 2020-06-05,1591387200,28.0, 0.612040, 0.002480, 0.883300, -1.036000, 0.313660,0.67634, 23.000000, 76.850000, 90 x 61,73.45,80.2,790.0,46.99,49.21, 17 x 14, 48.700000, -0.387930, 0.002430, 0.883890, -1.050860, -0.290720,0.68219, 37.000000,29.4,0.036,76.825,48.1,0.07671232876712329,-2.4870390877379336,-0.005849999999999911,0.9640965561006566,K<S,2.5110071227379334,S1_bear
