QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-06-05,1591387200,43.0, 0.434000, 0.001770, 0.962760, -0.990340, 0.286110,0.9017, , 0.000000, 13 x 13,58.45,61.1,780.0,133.55,136.9, 14 x 22, 0.000000, -0.563070, 0.001740, 0.964100, -1.006410, -0.641070,0.91181, ,74.4,0.105,59.775000000000006,135.22500000000002,0.1178082191780822,-3.916169004123361,-0.010110000000000063,1.1053951787764125,K>S,3.9518386006233612,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-06-05,1591387200,43.0, 0.442230, 0.001810, 0.966110, -0.993610, 0.290800,0.90132, , 0.000000, 17 x 13,59.94,62.7,775.0,130.14,133.45, 14 x 13, 0.000000, -0.555010, 0.001820, 0.967840, -1.009370, -0.630440,0.91061, ,69.4,0.098,61.32,131.795,0.1178082191780822,-3.917662788294564,-0.00929000000000002,1.0983093122457945,K>S,3.950439301794564,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-06-05,1591387200,43.0, 0.426640, 0.001760, 0.959360, -0.987520, 0.281520,0.90246, , 0.000000, 2 x 20,56.9,59.55,785.0,136.96,140.35, 12 x 24, 0.000000, -0.570880, 0.001770, 0.961150, -1.002270, -0.652230,0.91102, ,79.4,0.112,58.224999999999994,138.655,0.1178082191780822,-3.9196752199521256,-0.008560000000000012,1.1124810453070306,K>S,3.9498761839521257,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-06-19,1592596800,57.0, 0.521990, 0.001550, 1.117380, -0.849810, 0.977440,0.87997, 3.000000, 98.500000, 1 x 1,85.3,86.9,735.0,115.1,116.69, 1 x 2, 106.880000, -0.475770, 0.001620, 1.119570, -0.855720, -1.968180,0.88245, 0.000000,29.4,0.042,86.1,115.895,0.15616438356164383,-3.900840180795896,-0.0024799999999999267,1.0416223800008504,K>S,3.9095899927958957,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-06-19,1592596800,57.0, 0.585130, 0.001540, 1.091380, -0.836480, 1.436450,0.88543, 0.000000, 101.750000, 1 x 1,102.6,104.16,695.0,92.14,94.65, 10 x 24, 93.000000, -0.412940, 0.001600, 1.094840, -0.844100, -1.321880,0.89014, 7.000000,10.6,0.015,103.38,93.39500000000001,0.15616438356164383,-3.871755938771713,-0.004709999999999992,0.984935447755906,K<S,3.888373525271713,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-06-05,1591387200,43.0, 0.450240, 0.001830, 0.968310, -0.996890, 0.294650,0.90168, , 0.000000, 13 x 13,61.66,64.4,770.0,126.81,130.05, 14 x 10, 0.000000, -0.547420, 0.001820, 0.969840, -1.011070, -0.619400,0.91066, ,64.4,0.091,63.03,128.43,0.1178082191780822,-3.8191565724658005,-0.008979999999999988,1.0912234457151766,K>S,3.8508393594658004,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-06-19,1592596800,57.0, 0.507580, 0.001600, 1.119360, -0.851230, 0.898300,0.88006, 2.000000, 87.350000, 1 x 1,81.45,83.19,745.0,121.19,122.8, 1 x 1, 125.800000, -0.491770, 0.001610, 1.121120, -0.855750, -2.179070,0.88076, 17.000000,39.4,0.056,82.32,121.995,0.15616438356164383,-3.8431112413019832,-0.0007000000000000339,1.0557941130620863,K>S,3.8455809463019834,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-06-19,1592596800,57.0, 0.419650, 0.001540, 1.097950, -0.834080, 0.571920,0.87792, 2.000000, 68.500000, 1 x 3,61.64,63.21,805.0,159.94,163.49, 24 x 10, 150.150000, -0.580170, 0.001620, 1.099160, -0.834030, -4.004330,0.87683, 2.000000,99.4,0.141,62.425,161.715,0.15616438356164383,-3.8317376043382154,0.0010900000000000354,1.1408245114295028,K>S,3.8355832878382157,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-06-19,1592596800,57.0, 0.469070, 0.001620, 1.116510, -0.847050, 0.731960,0.87701, 4.000000, 81.080000, 1 x 1,72.44,74.04,770.0,136.15,139.35, 1 x 11, 138.150000, -0.529430, 0.001640, 1.118710, -0.849880, -2.802010,0.87722, 0.000000,64.4,0.091,73.24000000000001,137.75,0.15616438356164383,-3.8337888925670995,-0.00021000000000004349,1.0912234457151766,K>S,3.8345298040671,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-06-05,1591387200,43.0, 0.458580, 0.001800, 0.970540, -0.999160, 0.299560,0.90228, , 0.000000, 12 x 23,63.3,66.11,765.0,123.51,126.71, 14 x 8, 0.000000, -0.539020, 0.001730, 0.972480, -1.013290, -0.608090,0.91139, ,59.4,0.084,64.705,125.11,0.1178082191780822,-3.800650356637135,-0.009110000000000062,1.0841375791845584,K>S,3.8327918031371353,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-06-05,1591387200,43.0, 0.467100, 0.001770, 0.972790, -1.001390, 0.303910,0.90239, , 0.000000, 14 x 12,65.0,67.85,760.0,120.25,123.44, 14 x 10, 0.000000, -0.530590, 0.001760, 0.973760, -1.015670, -0.597800,0.91071, ,54.4,0.077,66.425,121.845,0.1178082191780822,-3.792144140808361,-0.008319999999999994,1.0770517126539405,K>S,3.821498348808361,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-06-19,1592596800,57.0, 0.491870, 0.001590, 1.119870, -0.851300, 0.826840,0.87875, 5.000000, 79.150000, 1 x 3,77.85,79.45,755.0,127.34,129.04, 1 x 1, 123.050000, -0.507180, 0.001590, 1.121120, -0.854470, -2.409660,0.87985, 2.000000,49.4,0.07,78.65,128.19,0.15616438356164383,-3.7703823018079277,-0.0010999999999999899,1.0699658461233224,K>S,3.7742632668079277,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-06-19,1592596800,57.0, 0.530240, 0.001550, 1.115480, -0.849710, 1.022650,0.8802, 21.000000, 88.170000, 1 x 1,87.3,88.94,730.0,111.9,113.7, 1 x 1, 104.400000, -0.468640, 0.001610, 1.117970, -0.854370, -1.866840,0.88152, 7.000000,24.4,0.035,88.12,112.80000000000001,0.15616438356164383,-3.7547046505429194,-0.0013199999999999878,1.0345365134702322,K>S,3.7593618085429195,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-06-19,1592596800,57.0, 0.447460, 0.001630, 1.110520, -0.843390, 0.655600,0.87721, 2.000000, 75.800000, 20 x 24,67.1,69.7,785.0,146.05,149.4, 10 x 10, 139.650000, -0.552450, 0.001650, 1.111720, -0.843490, -3.262010,0.87562, 0.000000,79.4,0.112,68.4,147.72500000000002,0.15616438356164383,-3.742195483326185,0.0015900000000000913,1.1124810453070306,K>S,3.7478052418261854,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-06-19,1592596800,57.0, 0.514890, 0.001580, 1.118410, -0.852130, 0.940060,0.88072, 17.000000, 85.000000, 10 x 10,82.85,85.84,740.0,118.15,119.7, 1 x 1, 111.900000, -0.484280, 0.001660, 1.120460, -0.856260, -2.069900,0.88127, 1.000000,34.4,0.049,84.345,118.92500000000001,0.15616438356164383,-3.716975711048889,-0.0005500000000000504,1.0487082465314683,K>S,3.718916193548889,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-06-19,1592596800,57.0, 0.593070, 0.001540, 1.086240, -0.833680, 1.514190,0.88683, 2.000000, 114.400000, 11 x 2,104.56,106.95,690.0,89.85,91.4, 1 x 1, 91.020000, -0.405230, 0.001570, 1.090050, -0.840560, -1.254850,0.8903, 9.000000,15.6,0.022,105.755,90.625,0.15616438356164383,-3.695620408518721,-0.003469999999999973,0.9778495812252881,K<S,3.707863089018721,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-06-19,1592596800,57.0, 0.561410, 0.001590, 1.104460, -0.843900, 1.235120,0.88327, 9.000000, 96.200000, 1 x 13,95.75,97.35,710.0,100.5,102.1, 1 x 2, 101.790000, -0.437220, 0.001610, 1.107320, -0.849350, -1.526320,0.88512, 11.000000,4.4,0.006,96.55,101.3,0.15616438356164383,-3.7001625295307576,-0.0018500000000000183,1.0061930473477603,K>S,3.7066896070307576,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-06-19,1592596800,57.0, 0.576850, 0.001520, 1.096090, -0.838830, 1.364580,0.88452, 46.000000, 103.100000, 1 x 12,100.26,101.85,700.0,95.11,96.6, 1 x 1, 96.270000, -0.420740, 0.001550, 1.099320, -0.845030, -1.383090,0.88696, 30.000000,5.6,0.008,101.055,95.85499999999999,0.15616438356164383,-3.687891469024777,-0.0024399999999999977,0.9920213142865241,K<S,3.696500155024777,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-06-19,1592596800,57.0, 0.569070, 0.001580, 1.100530, -0.841860, 1.297110,0.88391, 0.000000, 107.850000, 1 x 5,97.95,99.59,705.0,97.71,99.35, 1 x 2, 95.760000, -0.429450, 0.001550, 1.104080, -0.847520, -1.451640,0.88533, 6.000000,0.6,0.001,98.77000000000001,98.53,0.15616438356164383,-3.6790269992777667,-0.0014199999999999768,0.9991071808171421,K<S,3.6840369722777666,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-06-19,1592596800,57.0, 0.609060, 0.001550, 1.074130, -0.826700, 1.683470,0.88884, 5.000000, 124.950000, 2 x 1,109.7,111.51,680.0,84.7,86.2, 1 x 1, 85.150000, -0.389240, 0.001530, 1.077860, -0.833530, -1.137050,0.89186, 13.000000,25.6,0.036,110.605,85.45,0.15616438356164383,-3.608349348012638,-0.0030200000000000227,0.963677848164052,K<S,3.619004361012638,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-06-19,1592596800,57.0, 0.640140, 0.001410, 1.044680, -0.809250, 2.111410,0.89617, 4.000000, 134.150000, 10 x 15,119.75,122.31,660.0,74.95,77.0, 21 x 10, 70.380000, -0.357710, 0.001440, 1.048930, -0.817410, -0.942250,0.8992, 7.000000,45.6,0.065,121.03,75.975,0.15616438356164383,-3.583807227000591,-0.003029999999999977,0.9353343820415799,K<S,3.5944975215005908,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-06-19,1592596800,57.0, 0.601240, 0.001500, 1.080270, -0.830970, 1.598740,0.88899, 0.000000, 126.000000, 2 x 1,107.4,109.05,685.0,87.25,88.76, 2 x 1, 84.460000, -0.396640, 0.001570, 1.084320, -0.837080, -1.193780,0.89082, 0.000000,20.6,0.029,108.225,88.005,0.15616438356164383,-3.5744848782657357,-0.0018299999999999983,0.97076371469467,K<S,3.5809413927657356,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-06-19,1592596800,57.0, 0.546550, 0.001610, 1.111300, -0.849900, 1.130430,0.88513, 19.000000, 96.500000, 10 x 10,90.99,94.19,720.0,106.29,107.91, 1 x 3, 100.030000, -0.452860, 0.001560, 1.113690, -0.853380, -1.692030,0.88487, 8.000000,14.4,0.02,92.59,107.1,0.15616438356164383,-3.522433590036826,0.00025999999999992696,1.0203647804089961,K>S,3.5233509090368256,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-06-19,1592596800,57.0, 0.648480, 0.001390, 1.035920, -0.803590, 2.234810,0.89666, 1.000000, 137.570000, 1 x 1,122.3,125.0,655.0,72.8,74.15, 1 x 2, 68.150000, -0.349440, 0.001470, 1.041050, -0.810620, -0.894640,0.89884, 2.000000,50.6,0.072,123.65,73.475,0.15616438356164383,-3.4326716967476045,-0.0021799999999999597,0.9282485155109619,K<S,3.4403630637476046,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-06-19,1592596800,57.0, 0.538640, 0.001640, 1.113540, -0.850910, 1.078290,0.88389, 30.000000, 96.800000, 10 x 10,88.9,92.05,725.0,108.95,110.76, 1 x 1, 105.500000, -0.460810, 0.001650, 1.115760, -0.853870, -1.774270,0.88273, 24.000000,19.4,0.027,90.475,109.855,0.15616438356164383,-3.4235691202898266,0.0011599999999999389,1.0274506469396143,K>S,3.4276617742898265,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-06-19,1592596800,57.0, 0.632650, 0.001490, 1.051970, -0.813890, 1.993670,0.8945, 0.000000, 132.600000, 1 x 2,117.41,119.29,665.0,77.4,78.8, 1 x 2, 78.600000, -0.365130, 0.001520, 1.056920, -0.820350, -0.982990,0.89578, 2.000000,40.6,0.058,118.35,78.1,0.15616438356164383,-3.4199427572535797,-0.0012800000000000589,0.9424202485721979,K<S,3.42445878925358,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-06-05,1591387200,43.0, 0.484310, 0.001820, 0.974740, -1.008300, 0.311350,0.90648, 1.000000, 81.950000, 20 x 24,68.56,72.25,750.0,113.9,117.0, 14 x 14, 0.000000, -0.513520, 0.001770, 0.976210, -1.018840, -0.576040,0.9119, ,44.4,0.063,70.405,115.45,0.1178082191780822,-3.3701317091508116,-0.005420000000000091,1.0628799795927044,K>S,3.389254282150812,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-06-05,1591387200,43.0, 0.418460, 0.001780, 0.956040, -0.983480, 0.277860,0.90148, 43.000000, 61.400000, 10 x 1,55.34,58.0,790.0,139.19,143.85, 18 x 9, 0.000000, -0.580420, 0.001790, 0.957430, -0.991180, -0.663190,0.90534, ,84.4,0.12,56.67,141.51999999999998,0.1178082191780822,-3.3631814357808736,-0.0038600000000000856,1.1195669118376486,K>S,3.376800094780874,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-06-19,1592596800,57.0, 0.670460, 0.001430, 1.007490, -0.785560, 2.668640,0.90187, 3.000000, 144.000000, 14 x 2,130.75,133.25,640.0,66.2,67.5, 2 x 3, 67.000000, -0.326220, 0.001450, 1.012990, -0.793700, -0.777730,0.90431, 7.000000,65.6,0.093,132.0,66.85,0.15616438356164383,-3.364265105988437,-0.0024399999999999977,0.9069909159191077,K<S,3.3728737919884373,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-06-05,1591387200,43.0, 0.493530, 0.001770, 0.974940, -1.009040, 0.315720,0.90693, , 0.000000, 19 x 14,70.4,74.15,745.0,110.8,113.85, 14 x 10, 0.000000, -0.505020, 0.001740, 0.976690, -1.019910, -0.564280,0.91174, ,39.4,0.056,72.275,112.32499999999999,0.1178082191780822,-3.351625493322018,-0.004809999999999981,1.0557941130620863,K>S,3.3685958948220183,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-06-05,1591387200,43.0, 0.476520, 0.001840, 0.974430, -1.007610, 0.307470,0.90716, , 0.000000, 19 x 11,66.75,70.51,755.0,117.05,120.21, 14 x 10, 0.000000, -0.522410, 0.001790, 0.975260, -1.017590, -0.586420,0.91152, ,49.4,0.07,68.63,118.63,0.1178082191780822,-3.3486379249795846,-0.0043600000000000305,1.0699658461233224,K>S,3.3640206589795847,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-06-19,1592596800,57.0, 0.616690, 0.001530, 1.067280, -0.823550, 1.783240,0.89141, 0.000000, 127.250000, 1 x 2,112.2,114.25,675.0,82.06,83.65, 11 x 1, 81.530000, -0.381480, 0.001570, 1.071280, -0.828040, -1.079950,0.89178, 11.000000,30.6,0.043,113.225,82.855,0.15616438356164383,-3.3622138177596668,-0.00036999999999998145,0.956591981633434,K<S,3.363519233259667,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-06-19,1592596800,57.0, 0.624560, 0.001530, 1.060400, -0.819770, 1.887590,0.89352, 2.000000, 131.450000, 1 x 3,114.84,116.81,670.0,79.74,81.21, 1 x 2, 77.800000, -0.372750, 0.001500, 1.064680, -0.824560, -1.031270,0.8944, 8.000000,35.6,0.05,115.825,80.475,0.15616438356164383,-3.3510782875066667,-0.0008799999999999919,0.9495061151028159,K<S,3.3541830595066666,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-06-05,1591387200,43.0, 0.501610, 0.001780, 0.975870, -1.010580, 0.320370,0.90767, , 0.000000, 20 x 13,72.31,76.1,740.0,107.76,110.76, 14 x 13, 0.000000, -0.497180, 0.001740, 0.976570, -1.020270, -0.553780,0.91242, ,34.4,0.049,74.205,109.26,0.1178082191780822,-3.3331192774932674,-0.004750000000000032,1.0487082465314683,K>S,3.3498779899932676,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-06-05,1591387200,43.0, 0.510720, 0.001770, 0.974950, -1.010520, 0.323620,0.90887, 1.000000, 78.790000, 21 x 13,74.25,78.1,735.0,104.76,107.7, 14 x 13, 0.000000, -0.487760, 0.001770, 0.976430, -1.020890, -0.543070,0.91327, ,29.4,0.042,76.175,106.23,0.1178082191780822,-3.3096130616644928,-0.0044000000000000705,1.0416223800008504,K>S,3.325136921664493,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-06-19,1592596800,57.0, 0.655330, 0.001460, 1.026700, -0.798540, 2.369840,0.89884, 18.000000, 126.210000, 14 x 16,125.06,127.75,650.0,70.45,71.85, 10 x 2, 71.670000, -0.341280, 0.001460, 1.031830, -0.804200, -0.852240,0.89945, 70.000000,55.6,0.079,126.405,71.15,0.15616438356164383,-3.321536166494525,-0.0006099999999999994,0.9211626489803438,K<S,3.323688337994525,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-06-05,1591387200,43.0, 0.518930, 0.001780, 0.973820, -1.009930, 0.327690,0.90908, , 0.000000, 14 x 14,76.24,80.15,730.0,101.81,104.7, 14 x 13, 93.630000, -0.479120, 0.001750, 0.975090, -1.021380, -0.532090,0.91423, 3.000000,24.4,0.035,78.195,103.255,0.1178082191780822,-3.2911068458357136,-0.005149999999999988,1.0345365134702322,K>S,3.3092768183357135,S1_bear
