QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-26,1637960400,37.04, 0.183850, 0.002790, 0.742120, -0.330080, 0.155020,0.33954, 15.000000, 8.900000, 6 x 17,8.65,9.45,960.0,101.4,105.3, 12 x 7, 101.750000, -0.821370, 0.002780, 0.725480, -0.333340, -0.841920,0.33108, 3.000000,94.2,0.109,9.05,103.35,0.10147945205479451,-3.100759424474788,0.008460000000000023,1.108813915614641,K>S,3.137382341474788,None
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-26,1637960400,37.04, 0.716750, 0.003010, 0.939740, -0.489150, 0.498880,0.40105, 5.000000, 76.350000, 10 x 10,74.4,77.8,810.0,20.3,21.75, 6 x 18, 20.820000, -0.282460, 0.003060, 0.940820, -0.507160, -0.275060,0.40127, 53.000000,55.8,0.064,76.1,21.025,0.10147945205479451,-3.1181168112746533,-0.00021999999999999797,0.9355617412998534,K<S,3.1190691802746535,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-26,1637960400,37.04, 0.301090, 0.003700, 0.969770, -0.424920, 0.248850,0.33359, 17.000000, 16.250000, 6 x 22,16.2,17.45,920.0,69.5,73.05, 5 x 10, 72.000000, -0.700820, 0.003820, 0.965660, -0.434150, -0.700940,0.3293, 1.000000,54.2,0.063,16.825,71.275,0.10147945205479451,-3.0887213942880436,0.004290000000000016,1.0626133357973644,K>S,3.1072925897880435,None
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-26,1637960400,37.04, 0.637640, 0.003540, 1.042130, -0.509790, 0.473350,0.37559, 5.000000, 58.120000, 14 x 5,56.4,59.05,835.0,26.7,28.3, 22 x 11, 26.940000, -0.361330, 0.003570, 1.041970, -0.526190, -0.352070,0.37422, 15.000000,30.8,0.036,57.724999999999994,27.5,0.10147945205479451,-3.069390580141345,0.0013699999999999823,0.9644371036856513,K<S,3.075321241641345,None
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-26,1637960400,37.04, 0.687040, 0.003230, 0.983760, -0.499350, 0.491540,0.39023, 13.000000, 68.000000, 5 x 5,67.15,69.85,820.0,22.55,24.1, 3 x 21, 23.280000, -0.311770, 0.003210, 0.984430, -0.516380, -0.303220,0.39008, 218.000000,45.8,0.053,68.5,23.325000000000003,0.10147945205479451,-3.0586263188213962,0.000150000000000039,0.9471118862541725,K<S,3.0592756613213963,None
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-26,1637960400,37.04, 0.418040, 0.004100, 1.086700, -0.482240, 0.338040,0.33854, 18.000000, 26.400000, 14 x 13,26.05,27.75,890.0,50.25,52.6, 11 x 11, 51.400000, -0.582780, 0.004190, 1.085790, -0.495290, -0.574690,0.33498, 1.000000,24.2,0.028,26.9,51.425,0.10147945205479451,-3.0421928716480338,0.0035600000000000076,1.0279629009344067,K>S,3.057603933648034,None
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-26,1637960400,37.04, 0.730120, 0.002940, 0.916780, -0.484430, 0.499980,0.4072, 6.000000, 80.950000, 10 x 5,78.35,81.8,805.0,19.2,20.65, 10 x 7, 19.650000, -0.269250, 0.002940, 0.917690, -0.501900, -0.260990,0.40667, 9.000000,60.8,0.07,80.07499999999999,19.924999999999997,0.10147945205479451,-3.0228620575013423,0.0005300000000000304,0.9297866688226938,K<S,3.0251564010013423,None
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-26,1637960400,37.04, 0.502500, 0.004080, 1.109570, -0.505250, 0.396630,0.3473, 70.000000, 36.540000, 2 x 1,35.4,37.2,870.0,39.9,41.85, 1 x 8, 40.700000, -0.497740, 0.004130, 1.110100, -0.519180, -0.487670,0.34478, 23.000000,4.2,0.005,36.3,40.875,0.10147945205479451,-3.011173856554663,0.0025200000000000222,1.0048626110257683,K>S,3.022082810554663,None
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-26,1637960400,37.04, 0.755610, 0.002640, 0.870640, -0.472530, 0.501080,0.41855, 18.000000, 87.960000, 10 x 4,86.35,89.9,795.0,17.3,18.7, 6 x 22, 17.870000, -0.243220, 0.002700, 0.871810, -0.489850, -0.236610,0.41852, 42.000000,70.8,0.082,88.125,18.0,0.10147945205479451,-3.007352549954703,2.999999999997449e-05,0.9182365238683746,K<S,3.007482418454703,None
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-26,1637960400,37.04, 0.743500, 0.002810, 0.893260, -0.478820, 0.501360,0.41288, 10.000000, 83.910000, 10 x 5,82.3,85.8,800.0,18.45,19.3, 12 x 11, 18.880000, -0.255840, 0.002790, 0.894740, -0.494610, -0.248180,0.41212, 175.000000,65.8,0.076,84.05,18.875,0.10147945205479451,-2.9776073037280213,0.0007600000000000384,0.9240115963455342,K<S,2.9808973057280213,None
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-26,1637960400,37.04, 0.620090, 0.003700, 1.058120, -0.512890, 0.465290,0.37067, 17.000000, 53.900000, 1 x 6,53.1,55.6,840.0,28.1,29.9, 14 x 17, 29.000000, -0.378760, 0.003660, 1.058970, -0.526510, -0.369190,0.3693, 12.000000,25.8,0.03,54.35,29.0,0.10147945205479451,-2.9646453339146532,0.0013699999999999823,0.9702121761628109,K<S,2.970575995414653,None
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-19,1637355600,30.04, 0.097920, 0.001900, 0.434090, -0.257650, 0.067310,0.3685, , 4.140000, 31 x 4,4.0,4.15,1000.0,137.95,139.3, 6 x 10, 138.850000, -0.898280, 0.001900, 0.445910, -0.270990, -0.772270,0.37437, 4.000000,134.2,0.155,4.075,138.625,0.0823013698630137,-2.9143780351233204,-0.005869999999999986,1.1550144954319177,K>S,2.9397889716233205,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-19,1637355600,30.04, 0.073000, 0.001430, 0.350550, -0.216370, 0.051150,0.38565, 604.000000, 3.000000, 21 x 12,2.93,3.15,1025.0,161.8,163.2, 2 x 5, 161.450000, -0.924190, 0.001450, 0.359880, -0.228000, -0.810790,0.39029, 5.000000,159.2,0.184,3.04,162.5,0.0823013698630137,-2.9065440832129923,-0.004640000000000033,1.1838898578177157,K>S,2.9266304112129924,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-19,1637355600,30.04, 0.629310, 0.003980, 0.949330, -0.582520, 0.388600,0.37619, , 51.850000, 12 x 1,51.15,51.6,840.0,25.95,26.85, 14 x 39, 26.450000, -0.371660, 0.003890, 0.950690, -0.598600, -0.293530,0.38366, 102.000000,25.8,0.03,51.375,26.4,0.0823013698630137,-2.86351532734934,-0.007469999999999977,0.9702121761628109,K<S,2.89585258384934,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-26,1637960400,37.04, 0.543630, 0.004030, 1.103400, -0.509460, 0.423380,0.35308, 26.000000, 41.760000, 11 x 5,40.65,42.7,860.0,35.0,37.3, 8 x 8, 36.850000, -0.456260, 0.004110, 1.103200, -0.521650, -0.445930,0.34928, 19.000000,5.8,0.007,41.675,36.15,0.10147945205479451,-2.870664349008031,0.0038000000000000256,0.9933124660714492,K<S,2.8871143590080313,None
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-26,1637960400,37.04, 0.601440, 0.003730, 1.072970, -0.514960, 0.455510,0.36667, 0.000000, 53.350000, 11 x 11,49.85,52.35,845.0,29.75,31.5, 6 x 8, 30.510000, -0.397170, 0.003770, 1.073600, -0.527350, -0.387000,0.36413, 12.000000,20.8,0.024,51.1,30.625,0.10147945205479451,-2.8599000876880822,0.0025399999999999867,0.9759872486399704,K<S,2.8708956206880822,None
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-26,1637960400,37.04, 0.459610, 0.004170, 1.104820, -0.492970, 0.367810,0.34016, 28.000000, 30.610000, 12 x 1,30.25,32.0,880.0,44.6,46.2, 6 x 1, 46.530000, -0.541010, 0.004200, 1.104120, -0.502960, -0.531330,0.33501, 9.000000,14.2,0.016,31.125,45.400000000000006,0.10147945205479451,-2.7516833641014102,0.005150000000000043,1.0164127559800875,K>S,2.7739774566014104,None
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-19,1637355600,30.04, 0.111920, 0.002080, 0.479670, -0.281260, 0.077500,0.36441, 191.000000, 4.720000, 22 x 30,4.6,4.9,990.0,128.45,129.9, 13 x 5, 130.950000, -0.886640, 0.002130, 0.484700, -0.289370, -0.755520,0.36694, 2.000000,124.2,0.143,4.75,129.175,0.0823013698630137,-2.756511615887405,-0.0025299999999999767,1.1434643504775985,K>S,2.7674638593874046,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-19,1637355600,30.04, 0.322000, 0.004210, 0.902240, -0.496460, 0.218130,0.3376, 277.000000, 16.960000, 13 x 1,16.45,17.4,910.0,61.05,62.15, 12 x 6, 61.250000, -0.675030, 0.004180, 0.904190, -0.506740, -0.544140,0.34093, 20.000000,44.2,0.051,16.924999999999997,61.599999999999994,0.0823013698630137,-2.743580262000407,-0.0033299999999999996,1.0510631908430452,K>S,2.757995665500407,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-19,1637355600,30.04, 0.190290, 0.003130, 0.683300, -0.383030, 0.130940,0.34509, , 8.700000, 10 x 1,8.5,8.85,950.0,92.6,93.8, 11 x 5, 90.940000, -0.807480, 0.003130, 0.688800, -0.392180, -0.666810,0.34882, 18.000000,84.2,0.097,8.675,93.19999999999999,0.0823013698630137,-2.725045938943836,-0.003730000000000011,1.0972637706603219,K>S,2.7411929224438363,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-26,1637960400,37.04, 0.563610, 0.003940, 1.095410, -0.515030, 0.434790,0.35965, 1.000000, 44.000000, 8 x 8,43.7,46.1,855.0,33.5,34.9, 4 x 2, 34.250000, -0.436330, 0.003960, 1.095980, -0.525250, -0.425310,0.35412, 14.000000,10.8,0.012,44.900000000000006,34.2,0.10147945205479451,-2.6754095952347114,0.005530000000000035,0.9875373935942896,K<S,2.6993486887347116,None
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-19,1637355600,30.04, 0.163570, 0.002870, 0.621880, -0.348270, 0.112460,0.34559, 298.000000, 7.350000, 35 x 21,6.85,7.55,960.0,100.7,102.55, 8 x 7, 101.500000, -0.834970, 0.002840, 0.624600, -0.354920, -0.694260,0.34815, 5.000000,94.2,0.109,7.199999999999999,101.625,0.0823013698630137,-2.6579123581797575,-0.0025600000000000067,1.108813915614641,K>S,2.6689944701797574,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-19,1637355600,30.04, 0.455050, 0.004590, 0.995620, -0.563500, 0.299590,0.34625, 881.000000, 28.340000, 1 x 11,27.9,28.7,880.0,42.45,43.5, 1 x 10, 43.540000, -0.543980, 0.004550, 0.996110, -0.573090, -0.432400,0.35048, 291.000000,14.2,0.016,28.299999999999997,42.975,0.0823013698630137,-2.644981004292781,-0.0042300000000000115,1.0164127559800875,K>S,2.6632924627927808,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-19,1637355600,30.04, 0.699640, 0.003440, 0.873690, -0.569730, 0.411130,0.401, 50.000000, 66.650000, 7 x 11,65.45,66.7,820.0,20.55,21.3, 1 x 11, 20.900000, -0.301870, 0.003440, 0.876500, -0.584130, -0.237430,0.40675, 391.000000,45.8,0.053,66.075,20.925,0.0823013698630137,-2.6227824888775046,-0.005749999999999977,0.9471118862541725,K<S,2.6476739513775045,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-19,1637355600,30.04, 0.284370, 0.003990, 0.852940, -0.470230, 0.193840,0.33883, 285.000000, 14.250000, 6 x 21,14.1,14.6,920.0,68.25,69.5, 12 x 6, 69.350000, -0.713950, 0.004020, 0.855070, -0.478330, -0.578770,0.34115, 118.000000,54.2,0.063,14.35,68.875,0.0823013698630137,-2.626446681236324,-0.0023199999999999887,1.0626133357973644,K>S,2.6364898452363237,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-12,1636750800,23.04, 0.594480, 0.004650, 0.855960, -0.676240, 0.292530,0.37287, 99.000000, 41.190000, 5 x 5,40.1,41.9,850.0,25.4,27.0, 6 x 4, 25.950000, -0.406350, 0.004600, 0.856910, -0.699500, -0.245980,0.38386, 83.000000,15.8,0.018,41.0,26.2,0.06312328767123287,-2.5871419067248773,-0.01099,0.98176232111713,K<S,2.6347170672248774,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-26,1637960400,37.04, 0.766580, 0.002540, 0.848780, -0.470010, 0.500020,0.42664, 10.000000, 92.890000, 4 x 10,90.5,94.3,790.0,16.45,17.35, 8 x 2, 16.670000, -0.230800, 0.002570, 0.845860, -0.478690, -0.223860,0.42217, 15.000000,75.8,0.088,92.4,16.9,0.10147945205479451,-2.612097796181274,0.0044700000000000295,0.912461451391215,K<S,2.631448202681274,None
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-19,1637355600,30.04, 0.501320, 0.004530, 1.001910, -0.576950, 0.326660,0.35222, 556.000000, 33.280000, 1 x 4,33.0,33.6,870.0,37.5,38.45, 11 x 11, 38.360000, -0.498210, 0.004440, 1.002770, -0.586550, -0.395250,0.35663, 427.000000,4.2,0.005,33.3,37.975,0.0823013698630137,-2.612114585056979,-0.004410000000000025,1.0048626110257683,K>S,2.631205254556979,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-19,1637355600,30.04, 0.665700, 0.003660, 0.914030, -0.580100, 0.402030,0.38854, 265.000000, 58.250000, 16 x 12,58.0,59.25,830.0,22.95,23.9, 12 x 11, 23.500000, -0.335120, 0.003670, 0.915960, -0.591710, -0.263810,0.39435, 372.000000,35.8,0.041,58.625,23.424999999999997,0.0823013698630137,-2.605648908113423,-0.005809999999999982,0.9586620312084917,K<S,2.630800107613423,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-19,1637355600,30.04, 0.217880, 0.003420, 0.741080, -0.412670, 0.149310,0.34256, 194.000000, 10.200000, 7 x 9,10.0,10.5,940.0,84.1,85.3, 7 x 5, 85.050000, -0.780550, 0.003430, 0.743750, -0.419350, -0.640570,0.34482, 4.000000,74.2,0.086,10.25,84.69999999999999,0.0823013698630137,-2.6171795197080314,-0.0022600000000000398,1.0857136257060027,K>S,2.6269629467080318,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-12,1636750800,23.04, 0.120420, 0.002450, 0.444940, -0.339320, 0.064380,0.36563, 37.000000, 4.550000, 41 x 21,4.3,4.95,970.0,102.0,117.0, 2 x 1, 107.150000, -0.870430, 0.002520, 0.467760, -0.373290, -0.561990,0.37933, 1.000000,104.2,0.12,4.625,109.5,0.06312328767123287,-2.564751492539699,-0.01369999999999999,1.1203640605689602,K>S,2.624058107539699,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-26,1637960400,37.04, 0.787520, 0.002290, 0.802560, -0.456180, 0.494870,0.43946, 1.000000, 100.420000, 5 x 7,98.85,102.75,780.0,14.85,15.75, 25 x 10, 15.420000, -0.208960, 0.002410, 0.798920, -0.464920, -0.203000,0.43451, 17.000000,85.8,0.099,100.8,15.3,0.10147945205479451,-2.5715882886346435,0.00495000000000001,0.9009113064368959,K<S,2.5930165911346434,None
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-19,1637355600,30.04, 0.249640, 0.003700, 0.798790, -0.443050, 0.170340,0.34138, 509.000000, 12.100000, 14 x 26,12.0,12.35,930.0,75.95,77.25, 12 x 6, 77.050000, -0.748580, 0.003730, 0.800280, -0.449690, -0.610260,0.3421, 3.000000,64.2,0.074,12.175,76.6,0.0823013698630137,-2.5593131004721243,-0.0007199999999999984,1.0741634807516836,K>S,2.5624299444721244,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-19,1637355600,30.04, 0.409260, 0.004550, 0.977140, -0.547130, 0.273350,0.34298, 191.000000, 23.990000, 14 x 9,23.7,24.35,890.0,48.0,49.15, 11 x 6, 48.750000, -0.589560, 0.004460, 0.977610, -0.554330, -0.470780,0.34497, 37.000000,24.2,0.028,24.025,48.575,0.0823013698630137,-2.5528474235286964,-0.0019899999999999918,1.0279629009344067,K>S,2.5614620340286964,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-19,1637355600,30.04, 0.756810, 0.002910, 0.784840, -0.543820, 0.418110,0.42637, 268.000000, 82.000000, 15 x 6,81.35,82.6,800.0,16.45,17.1, 11 x 13, 16.750000, -0.244910, 0.002860, 0.789090, -0.557480, -0.192020,0.43217, ,65.8,0.076,81.975,16.775,0.0823013698630137,-2.507049650405804,-0.005799999999999972,0.9240115963455342,K<S,2.532157560405804,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-19,1637355600,30.04, 0.780860, 0.002630, 0.738760, -0.527400, 0.415740,0.4391, 39.000000, 90.030000, 17 x 13,89.55,90.9,790.0,14.7,15.4, 7 x 7, 15.080000, -0.219650, 0.002620, 0.743820, -0.541080, -0.172720,0.44494, 221.000000,75.8,0.088,90.225,15.05,0.0823013698630137,-2.4991832311699937,-0.005840000000000012,0.912461451391215,K<S,2.5244642991699937,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-19,1637355600,30.04, 0.768740, 0.002740, 0.761650, -0.535660, 0.417610,0.43327, 29.000000, 86.390000, 16 x 10,85.4,86.75,795.0,15.45,16.3, 12 x 17, 15.910000, -0.232160, 0.002750, 0.766710, -0.549590, -0.182030,0.43801, 163.000000,70.8,0.082,86.075,15.875,0.0823013698630137,-2.490616440787832,-0.004740000000000022,0.9182365238683746,K<S,2.511135663787832,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-19,1637355600,30.04, 0.144980, 0.002550, 0.574180, -0.328150, 0.100770,0.35366, 80.000000, 6.240000, 19 x 34,6.2,6.5,970.0,109.65,111.5, 6 x 7, 116.500000, -0.855340, 0.002570, 0.571160, -0.329250, -0.717080,0.35189, 22.000000,104.2,0.12,6.35,110.575,0.0823013698630137,-2.4907787774156844,0.0017699999999999938,1.1203640605689602,K>S,2.4984410189156843,None
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-19,1637355600,30.04, 0.478280, 0.004520, 1.000920, -0.573660, 0.313740,0.35092, 313.000000, 30.750000, 1 x 8,30.5,31.25,875.0,39.9,40.9, 11 x 14, 40.500000, -0.520750, 0.004480, 1.001080, -0.580420, -0.414340,0.35292, 73.000000,9.2,0.011,30.875,40.4,0.0823013698630137,-2.4785477946748173,-0.0020000000000000018,1.010637683502928,K>S,2.4872056946748176,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-19,1637355600,30.04, 0.365750, 0.004360, 0.945590, -0.527910, 0.246090,0.34236, , 20.000000, 1 x 11,20.2,20.65,900.0,54.3,55.4, 11 x 8, 55.000000, -0.633060, 0.004360, 0.945930, -0.533180, -0.507680,0.34336, 89.000000,34.2,0.04,20.424999999999997,54.849999999999994,0.0823013698630137,-2.4607138427644912,-0.0010000000000000009,1.0395130458887258,K>S,2.4650427927644913,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-19,1637355600,30.04, 0.743250, 0.003000, 0.808300, -0.552080, 0.417390,0.42084, 24.000000, 76.770000, 8 x 6,77.35,78.55,805.0,17.35,17.95, 7 x 7, 17.710000, -0.257650, 0.003030, 0.811010, -0.563240, -0.202430,0.4253, 212.000000,60.8,0.07,77.94999999999999,17.65,0.0823013698630137,-2.4234828600237606,-0.0044600000000000195,0.9297866688226938,K<S,2.4427899770237604,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-19,1637355600,30.04, 0.588090, 0.004160, 0.977370, -0.589710, 0.370700,0.36974, , 45.690000, 14 x 10,44.6,45.5,850.0,29.05,30.15, 1 x 8, 29.760000, -0.411310, 0.004160, 0.977740, -0.596510, -0.324870,0.37199, ,15.8,0.018,45.05,29.6,0.0823013698630137,-2.4213817465851477,-0.0022499999999999742,0.98176232111713,K<S,2.4311218840851474,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-19,1637355600,30.04, 0.729510, 0.003140, 0.830040, -0.558840, 0.416580,0.41421, 79.000000, 73.160000, 16 x 11,73.3,74.55,810.0,18.2,19.0, 12 x 11, 18.640000, -0.271040, 0.003190, 0.833260, -0.569350, -0.213680,0.41775, 211.000000,55.8,0.064,73.925,18.6,0.0823013698630137,-2.4149160696417127,-0.0035399999999999876,0.9355617412998534,K<S,2.430240552641713,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-12,1636750800,23.04, 0.059040, 0.001300, 0.261180, -0.220950, 0.032170,0.41023, 3.000000, 2.210000, 12 x 12,2.01,2.42,1025.0,154.0,169.5, 1 x 2, 0.000000, -0.936390, 0.001380, 0.276230, -0.242370, -0.632440,0.41928, ,159.2,0.184,2.215,161.75,0.06312328767123287,-2.3634475527047982,-0.009050000000000002,1.1838898578177157,K>S,2.402624550204798,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-12,1636750800,23.04, 0.141570, 0.002810, 0.494870, -0.374620, 0.075510,0.36096, 41.000000, 5.250000, 11 x 24,5.25,5.8,960.0,97.25,103.2, 1 x 1, 152.950000, -0.853200, 0.002850, 0.509510, -0.397160, -0.545890,0.36969, 1.000000,94.2,0.109,5.525,100.225,0.06312328767123287,-2.364534027055072,-0.008730000000000016,1.108813915614641,K>S,2.402325760555072,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-19,1637355600,30.04, 0.714180, 0.003240, 0.852380, -0.565370, 0.413990,0.40805, 7.000000, 69.200000, 8 x 8,69.4,70.6,815.0,19.1,20.15, 11 x 9, 19.900000, -0.286260, 0.003310, 0.854460, -0.575180, -0.224540,0.41125, 198.000000,50.8,0.059,70.0,19.625,0.0823013698630137,-2.381349279259666,-0.0031999999999999806,0.941336813777013,K<S,2.3952019192596663,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-19,1637355600,30.04, 0.545490, 0.004360, 0.995510, -0.588050, 0.349780,0.36197, 321.000000, 38.950000, 8 x 12,38.55,39.55,860.0,33.1,33.95, 10 x 3, 33.790000, -0.453870, 0.004370, 0.995870, -0.594310, -0.359520,0.36349, 489.000000,5.8,0.007,39.05,33.525000000000006,0.0823013698630137,-2.3792481658210676,-0.0015199999999999658,0.9933124660714492,K<S,2.3858281698210675,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-19,1637355600,30.04, 0.126800, 0.002330, 0.523940, -0.303230, 0.088220,0.35791, 88.000000, 5.490000, 12 x 4,5.3,5.6,980.0,118.6,120.4, 11 x 1, 112.650000, -0.876600, 0.002270, 0.513300, -0.295980, -0.739750,0.35295, 0.000000,114.2,0.132,5.449999999999999,119.5,0.0823013698630137,-2.348645196651475,0.00496000000000002,1.1319142055232794,K>S,2.370116788651475,None
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-19,1637355600,30.04, 0.801990, 0.002370, 0.695420, -0.512610, 0.410770,0.45403, 51.000000, 99.680000, 14 x 11,98.15,99.5,780.0,13.25,13.8, 16 x 17, 13.570000, -0.197300, 0.002440, 0.699380, -0.523140, -0.155840,0.45824, 266.000000,85.8,0.099,98.825,13.525,0.0823013698630137,-2.341316811934078,-0.0042099999999999915,0.9009113064368959,K<S,2.359541691434078,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-19,1637355600,30.04, 0.524170, 0.004380, 1.000490, -0.586670, 0.338840,0.35865, 243.000000, 35.920000, 1 x 10,36.0,36.55,865.0,35.2,36.2, 7 x 14, 35.750000, -0.475630, 0.004390, 1.000610, -0.591320, -0.377220,0.36037, 357.000000,0.8,0.001,36.275,35.7,0.0823013698630137,-2.345681375439021,-0.0017199999999999993,0.9990875385486089,K<S,2.3531271694390212,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-12,1636750800,23.04, 0.091770, 0.001970, 0.364250, -0.287900, 0.049380,0.38159, 29.000000, 3.400000, 20 x 25,3.2,3.7,990.0,126.8,129.25, 7 x 5, 158.900000, -0.903900, 0.002000, 0.378640, -0.309400, -0.592440,0.38937, 5.000000,124.2,0.143,3.45,128.025,0.06312328767123287,-2.3151864235088198,-0.007780000000000009,1.1434643504775985,K>S,2.34886565450882,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-19,1637355600,30.04, 0.608110, 0.004040, 0.964760, -0.591170, 0.379720,0.37504, 599.000000, 48.100000, 14 x 15,47.85,49.0,845.0,27.55,28.25, 6 x 2, 27.980000, -0.391430, 0.004050, 0.964830, -0.597580, -0.308430,0.37721, 43.000000,20.8,0.024,48.425,27.9,0.0823013698630137,-2.329948536967187,-0.0021700000000000053,0.9759872486399704,K<S,2.3393423584671873,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-19,1637355600,30.04, 0.647020, 0.003790, 0.933320, -0.587730, 0.394590,0.38632, 640.000000, 54.700000, 16 x 17,54.65,55.9,835.0,24.3,25.25, 1 x 12, 24.900000, -0.353560, 0.003800, 0.933450, -0.593790, -0.278780,0.38753, 446.000000,30.8,0.036,55.275,24.775,0.0823013698630137,-2.3220821177313837,-0.0012099999999999889,0.9644371036856513,K<S,2.327320147231384,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-19,1637355600,30.04, 0.566850, 0.004220, 0.987360, -0.592710, 0.360920,0.36744, , 41.600000, 8 x 10,41.55,42.75,855.0,31.1,32.05, 12 x 6, 31.980000, -0.432490, 0.004240, 0.987610, -0.597970, -0.341890,0.36782, 108.000000,10.8,0.012,42.15,31.575,0.0823013698630137,-2.312814956203102,-0.00037999999999999146,0.9875373935942896,K<S,2.314459957203102,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-19,1637355600,30.04, 0.790890, 0.002460, 0.717920, -0.522420, 0.414010,0.44749, 24.000000, 93.900000, 1 x 6,93.9,95.3,785.0,13.9,14.55, 23 x 16, 14.300000, -0.207850, 0.002530, 0.721550, -0.531500, -0.164280,0.45107, 167.000000,80.8,0.093,94.6,14.225000000000001,0.0823013698630137,-2.282750021552033,-0.0035800000000000276,0.9066863789140555,K<S,2.298247662552033,S1_bear
