QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1665518400, 2022-10-11 16:00,2022-10-11,16.0,216.59, 2022-11-18,1668805200,38.04, 0.281970, 0.007660, 0.238370, -0.199570, 0.057130,0.62746, 1758.000000, 6.950000, 350 x 1,6.95,7.05,250.0,39.6,39.9, 167 x 30, 40.300000, -0.715970, 0.007530, 0.237350, -0.180250, -0.157480,0.64217, 102.000000,33.4,0.154,7.0,39.75,0.10421917808219178,-0.15441173634306438,-0.01471,1.154254582390692,K>S,0.17034193084306437,S1_bear
1665518400, 2022-10-11 16:00,2022-10-11,16.0,216.59, 2022-11-18,1668805200,38.04, 0.247430, 0.007190, 0.223220, -0.184780, 0.051070,0.62128, 39.000000, 5.920000, 231 x 32,5.8,5.9,255.0,43.35,43.8, 268 x 64, 42.600000, -0.749690, 0.007060, 0.222220, -0.165300, -0.158840,0.63584, 43.000000,38.4,0.177,5.85,43.575,0.10421917808219178,-0.15021218572116624,-0.014559999999999906,1.1773396740385058,K>S,0.16597993772116615,S1_bear
1665518400, 2022-10-11 16:00,2022-10-11,16.0,216.59, 2022-11-11,1668200400,31.04, 0.297130, 0.008360, 0.221130, -0.232610, 0.049930,0.64593, 26.000000, 6.800000, 440 x 18,6.95,7.15,245.0,34.3,35.6, 76 x 87, 30.700000, -0.700630, 0.008350, 0.220940, -0.213510, -0.128880,0.65967, 0.000000,28.4,0.131,7.050000000000001,34.95,0.08504109589041095,-0.13787466298489548,-0.013739999999999974,1.1311694907428782,K>S,0.15275439598489546,S1_bear
1665518400, 2022-10-11 16:00,2022-10-11,16.0,216.59, 2022-11-25,1669410000,45.04, 0.678100, 0.006510, 0.275280, -0.230300, 0.145460,0.71851, 2.000000, 32.950000, 185 x 428,28.9,33.1,200.0,13.35,13.75, 63 x 1, 14.000000, -0.324040, 0.006470, 0.275280, -0.209650, -0.098870,0.72441, 11.000000,16.6,0.077,31.0,13.55,0.1233972602739726,0.1423555100206606,-0.005900000000000016,0.9234036659125536,K<S,0.14874491502066062,None
1665518400, 2022-10-11 16:00,2022-10-11,16.0,216.59, 2022-11-25,1669410000,45.04, 0.569210, 0.007570, 0.301040, -0.237160, 0.126300,0.68168, 4.000000, 22.430000, 342 x 48,21.4,22.7,215.0,19.35,20.25, 344 x 97, 19.500000, -0.432180, 0.007390, 0.301700, -0.218080, -0.130070,0.69621, 10.000000,1.6,0.007,22.049999999999997,19.8,0.1233972602739726,-0.13150042379990978,-0.014530000000000043,0.9926589408559952,K<S,0.14723568729990982,S1_bear
1665518400, 2022-10-11 16:00,2022-10-11,16.0,216.59, 2022-11-25,1669410000,45.04, 0.298650, 0.007400, 0.265810, -0.185630, 0.071040,0.61256, 19.000000, 7.600000, 2 x 7,7.65,8.3,250.0,38.2,42.9, 79 x 97, 35.280000, -0.700610, 0.007330, 0.264580, -0.164610, -0.183630,0.62633, 0.000000,33.4,0.154,7.9750000000000005,40.55,0.1233972602739726,-0.12883093604791185,-0.01377000000000006,1.154254582390692,K>S,0.14374315754791192,S1_bear
1665518400, 2022-10-11 16:00,2022-10-11,16.0,216.59, 2022-11-18,1668805200,38.04, 0.359100, 0.008160, 0.263920, -0.228180, 0.071820,0.64462, 391.000000, 9.950000, 344 x 365,9.85,10.0,240.0,32.55,32.8, 114 x 35, 32.830000, -0.640490, 0.008150, 0.263710, -0.208320, -0.149640,0.65717, 126.000000,23.4,0.108,9.925,32.675,0.10421917808219178,-0.11281083758688837,-0.012550000000000061,1.1080843990950644,K>S,0.12640186008688845,S1_bear
1665518400, 2022-10-11 16:00,2022-10-11,16.0,216.59, 2022-11-11,1668200400,31.04, 0.428150, 0.009050, 0.250480, -0.278460, 0.070100,0.67695, 81.000000, 12.150000, 215 x 19,12.05,12.25,230.0,24.8,25.35, 5 x 2, 25.400000, -0.571370, 0.008950, 0.250590, -0.259040, -0.113410,0.69002, 13.000000,13.4,0.062,12.15,25.075000000000003,0.08504109589041095,-0.11193669098755343,-0.013069999999999915,1.0619142157994368,K>S,0.12609084748755334,S1_bear
1665518400, 2022-10-11 16:00,2022-10-11,16.0,216.59, 2022-11-25,1669410000,45.04, 0.529920, 0.007690, 0.305250, -0.235750, 0.119940,0.67163, 38.000000, 19.300000, 218 x 106,18.95,20.05,220.0,21.7,22.25, 1 x 1, 22.400000, -0.471560, 0.007720, 0.305140, -0.213960, -0.140080,0.67737, 24.000000,3.4,0.016,19.5,21.975,0.1233972602739726,0.11888093159321755,-0.005740000000000078,1.015744032503809,K>S,0.12509706459321765,None
1665518400, 2022-10-11 16:00,2022-10-11,16.0,216.59, 2022-11-04,1667592000,24.0, 0.312420, 0.009470, 0.199390, -0.277000, 0.041250,0.66585, 88.000000, 6.900000, 820 x 496,6.8,7.0,240.0,29.6,30.25, 69 x 66, 31.000000, -0.685470, 0.009330, 0.199360, -0.258560, -0.099130,0.6775, 13.000000,23.4,0.108,6.9,29.925,0.06575342465753424,-0.10303495829378306,-0.011649999999999938,1.1080843990950644,K>S,0.115651325793783,S1_bear
1665518400, 2022-10-11 16:00,2022-10-11,16.0,216.59, 2022-11-18,1668805200,38.04, 0.306730, 0.007820, 0.247320, -0.209650, 0.062080,0.63248, 73.000000, 7.800000, 1070 x 185,7.8,7.95,246.67,37.0,37.5, 796 x 138, 37.900000, -0.692900, 0.007770, 0.247090, -0.188810, -0.156080,0.64437, 61.000000,30.1,0.139,7.875,37.25,0.10421917808219178,-0.0955586370572803,-0.011889999999999956,1.138879911353248,K>S,0.10843491255728024,S1_bear
1665518400, 2022-10-11 16:00,2022-10-11,16.0,216.59, 2022-11-18,1668805200,38.04, 0.399530, 0.008400, 0.272210, -0.239550, 0.079650,0.65428, 191.000000, 11.670000, 647 x 19,11.6,11.75,235.0,29.3,29.55, 69 x 46, 29.600000, -0.600000, 0.008310, 0.271870, -0.219430, -0.144300,0.6663, 475.000000,18.4,0.085,11.675,29.425,0.10421917808219178,-0.09201038820879148,-0.01202000000000003,1.0849993074472506,K>S,0.10502744720879152,S1_bear
1665518400, 2022-10-11 16:00,2022-10-11,16.0,216.59, 2022-11-04,1667592000,24.0, 0.359570, 0.009810, 0.210480, -0.299270, 0.046820,0.67685, 61.000000, 8.450000, 372 x 335,8.4,8.6,235.0,26.35,26.7, 22 x 18, 26.510000, -0.638890, 0.009740, 0.210360, -0.279330, -0.095270,0.68841, 19.000000,18.4,0.085,8.5,26.525,0.06575342465753424,-0.08990155226174323,-0.011560000000000015,1.0849993074472506,K>S,0.10242045426174325,S1_bear
1665518400, 2022-10-11 16:00,2022-10-11,16.0,216.59, 2022-11-04,1667592000,24.0, 0.459790, 0.010030, 0.224120, -0.330730, 0.058580,0.70125, 221.000000, 12.450000, 222 x 100,12.35,12.55,225.0,20.4,20.6, 43 x 64, 20.450000, -0.540340, 0.009900, 0.223500, -0.311200, -0.083620,0.71302, 152.000000,8.4,0.039,12.45,20.5,0.06575342465753424,-0.0886347401976657,-0.011769999999999947,1.0388291241516228,K>S,0.10138106169766564,S1_bear
1665518400, 2022-10-11 16:00,2022-10-11,16.0,216.59, 2022-11-11,1668200400,31.04, 0.687420, 0.007400, 0.226430, -0.283220, 0.104640,0.74975, 2.000000, 33.560000, 171 x 131,27.8,28.7,200.0,11.15,11.35, 231 x 94, 11.280000, -0.315310, 0.007250, 0.226580, -0.266410, -0.065870,0.76412, 1260.000000,16.6,0.077,28.25,11.25,0.08504109589041095,-0.08506074699289456,-0.014369999999999994,0.9234036659125536,K<S,0.10062273849289456,S1_bear
1665518400, 2022-10-11 16:00,2022-10-11,16.0,216.59, 2022-11-18,1668805200,38.04, 0.258580, 0.007390, 0.228170, -0.189590, 0.053330,0.62409, 24.000000, 6.100000, 791 x 728,6.15,6.3,253.33,42.0,42.45, 487 x 33, 42.950000, -0.740500, 0.007260, 0.226790, -0.168990, -0.158290,0.63471, 29.000000,36.7,0.17,6.225,42.225,0.10421917808219178,-0.08826483562887688,-0.010619999999999963,1.169629253428136,K>S,0.09976576462887685,S1_bear
1665518400, 2022-10-11 16:00,2022-10-11,16.0,216.59, 2022-11-11,1668200400,31.04, 0.562830, 0.008610, 0.251910, -0.296150, 0.089710,0.71256, 4.000000, 19.300000, 212 x 42,19.05,19.45,215.0,17.1,17.3, 102 x 30, 17.340000, -0.438230, 0.008600, 0.251890, -0.277790, -0.090120,0.72507, 64.000000,1.6,0.007,19.25,17.200000000000003,0.08504109589041095,-0.08599871899023981,-0.012510000000000021,0.9926589408559952,K<S,0.09954642349023983,S1_bear
1665518400, 2022-10-11 16:00,2022-10-11,16.0,216.59, 2022-11-18,1668805200,38.04, 0.236120, 0.007070, 0.217240, -0.179800, 0.048070,0.61969, 34.000000, 5.450000, 560 x 32,5.45,5.55,256.67,44.55,45.1, 385 x 33, 45.500000, -0.761900, 0.006980, 0.215230, -0.158190, -0.158260,0.6307, 4.000000,40.1,0.185,5.5,44.825,0.10421917808219178,-0.08715953581345559,-0.011010000000000075,1.1850500946488758,K>S,0.09908281531345567,S1_bear
1665518400, 2022-10-11 16:00,2022-10-11,16.0,216.59, 2022-11-18,1668805200,38.04, 0.413710, 0.008410, 0.274470, -0.243170, 0.082120,0.6584, 344.000000, 12.200000, 499 x 504,12.25,12.4,233.33,28.25,28.55, 205 x 273, 29.120000, -0.585930, 0.008330, 0.274970, -0.223220, -0.141890,0.66986, 489.000000,16.7,0.077,12.325,28.4,0.10421917808219178,-0.08006303811647442,-0.011460000000000026,1.0772888868368808,K>S,0.09247364511647445,S1_bear
1665518400, 2022-10-11 16:00,2022-10-11,16.0,216.59, 2022-11-18,1668805200,38.04, 0.386200, 0.008290, 0.269890, -0.236140, 0.076840,0.65094, 152.000000, 10.950000, 541 x 247,11.0,11.15,236.67,30.35,30.6, 152 x 36, 27.500000, -0.613950, 0.008270, 0.269230, -0.215750, -0.145710,0.66276, 14.000000,20.1,0.093,11.075,30.475,0.10421917808219178,-0.07895773830108155,-0.011820000000000053,1.0927097280576203,K>S,0.09175820730108161,S1_bear
1665518400, 2022-10-11 16:00,2022-10-11,16.0,216.59, 2022-11-04,1667592000,24.0, 0.409040, 0.010010, 0.219340, -0.316720, 0.052720,0.6888, 133.000000, 10.300000, 280 x 480,10.25,10.45,230.0,23.25,23.5, 3 x 19, 23.540000, -0.589880, 0.009870, 0.219220, -0.297110, -0.090190,0.70017, 23.000000,13.4,0.062,10.35,23.375,0.06575342465753424,-0.07676814622970518,-0.011369999999999991,1.0619142157994368,K>S,0.08908128772970517,S1_bear
1665518400, 2022-10-11 16:00,2022-10-11,16.0,216.59, 2022-11-04,1667592000,24.0, 0.509380, 0.009940, 0.224320, -0.339230, 0.064970,0.71464, 59.000000, 14.910000, 343 x 25,14.7,14.9,220.0,17.75,17.95, 180 x 47, 18.100000, -0.490330, 0.009800, 0.224670, -0.319950, -0.077700,0.72587, 997.000000,3.4,0.016,14.8,17.85,0.06575342465753424,-0.0755013341656543,-0.011229999999999962,1.015744032503809,K>S,0.08766286266565426,S1_bear
1665518400, 2022-10-11 16:00,2022-10-11,16.0,216.59, 2022-11-18,1668805200,38.04, 0.715150, 0.006440, 0.239020, -0.247790, 0.128810,0.75101, 11.000000, 38.050000, 136 x 487,33.0,33.4,195.0,10.9,11.0, 84 x 54, 10.900000, -0.286690, 0.006380, 0.239630, -0.228150, -0.074410,0.76032, 407.000000,21.6,0.1,33.2,10.95,0.10421917808219178,0.07439320681601558,-0.00931000000000004,0.9003185742647398,K<S,0.08447547131601563,None
1665518400, 2022-10-11 16:00,2022-10-11,16.0,216.59, 2022-11-18,1668805200,38.04, 0.441390, 0.008420, 0.278900, -0.249550, 0.087080,0.66618, 830.000000, 13.550000, 367 x 136,13.6,13.75,230.0,26.3,26.55, 107 x 126, 26.300000, -0.558330, 0.008290, 0.277790, -0.229760, -0.136760,0.67758, 230.000000,13.4,0.062,13.675,26.425,0.10421917808219178,-0.07120993883069104,-0.011399999999999966,1.0619142157994368,K>S,0.08355556883069101,S1_bear
1665518400, 2022-10-11 16:00,2022-10-11,16.0,216.59, 2022-11-11,1668200400,31.04, 0.473190, 0.009050, 0.254330, -0.288280, 0.076960,0.69026, 87.000000, 14.350000, 503 x 67,14.2,14.45,225.0,22.1,22.35, 54 x 61, 22.460000, -0.526730, 0.008900, 0.254060, -0.268520, -0.106500,0.70168, 37.000000,8.4,0.039,14.325,22.225,0.08504109589041095,-0.06995736698845789,-0.011419999999999986,1.0388291241516228,K>S,0.08232465598845788,S1_bear
1665518400, 2022-10-11 16:00,2022-10-11,16.0,216.59, 2022-11-04,1667592000,24.0, 0.191170, 0.007510, 0.153170, -0.203940, 0.025750,0.64289, 84.000000, 3.370000, 1192 x 30,3.45,3.6,255.0,41.15,41.8, 65 x 39, 36.100000, -0.805960, 0.007330, 0.152440, -0.185060, -0.100320,0.65453, 17.000000,38.4,0.177,3.5250000000000004,41.474999999999994,0.06575342465753424,-0.06743517638987129,-0.011639999999999984,1.1773396740385058,K>S,0.08004071438987127,S1_bear
1665518400, 2022-10-11 16:00,2022-10-11,16.0,216.59, 2022-11-18,1668805200,38.04, 0.657020, 0.007120, 0.259540, -0.259710, 0.121790,0.73104, 11.000000, 29.200000, 152 x 730,27.55,27.95,203.33,13.75,13.85, 20 x 118, 13.900000, -0.345000, 0.007100, 0.260140, -0.240170, -0.089020,0.73959, 214.000000,13.3,0.061,27.75,13.8,0.10421917808219178,0.06973965815209837,-0.008549999999999947,0.9387783369499977,K<S,0.07899888065209831,None
1665518400, 2022-10-11 16:00,2022-10-11,16.0,216.59, 2022-11-04,1667592000,24.0, 0.267960, 0.008900, 0.185350, -0.253810, 0.035530,0.65614, 63.000000, 5.500000, 885 x 325,5.45,5.65,245.0,33.15,33.9, 43 x 141, 33.490000, -0.730220, 0.008840, 0.185310, -0.233840, -0.101720,0.66708, 18.000000,28.4,0.131,5.550000000000001,33.525,0.06575342465753424,-0.06616836432579376,-0.01094000000000006,1.1311694907428782,K>S,0.07801583732579383,S1_bear
1665518400, 2022-10-11 16:00,2022-10-11,16.0,216.59, 2022-11-04,1667592000,24.0, 0.735780, 0.007360, 0.184780, -0.310680, 0.087090,0.78687, 1.000000, 31.630000, 46 x 250,29.8,30.4,195.0,8.0,8.15, 175 x 116, 8.180000, -0.266050, 0.007330, 0.184600, -0.291620, -0.043430,0.79371, 25.000000,21.6,0.1,30.1,8.075,0.06575342465753424,0.06516569599451927,-0.006840000000000068,0.9003185742647398,K<S,0.07257307399451934,None
1665518400, 2022-10-11 16:00,2022-10-11,16.0,216.59, 2022-11-18,1668805200,38.04, 0.704540, 0.006560, 0.243290, -0.249950, 0.127470,0.74701, 0.000000, 36.350000, 183 x 497,31.85,32.25,196.67,11.4,11.55, 819 x 140, 11.710000, -0.297940, 0.006530, 0.243960, -0.230730, -0.076670,0.75544, 55.000000,19.9,0.092,32.05,11.475000000000001,0.10421917808219178,0.062445856723691406,-0.008430000000000049,0.9080289948751096,K<S,0.07157512522369146,None
1665518400, 2022-10-11 16:00,2022-10-11,16.0,216.59, 2022-11-18,1668805200,38.04, 0.319890, 0.007990, 0.252140, -0.215110, 0.064330,0.63581, 210.000000, 8.420000, 275 x 747,8.3,8.45,245.0,35.85,36.25, 300 x 37, 36.600000, -0.680230, 0.007880, 0.251750, -0.193200, -0.154500,0.64716, 53.000000,28.4,0.131,8.375,36.05,0.10421917808219178,-0.058611286964961096,-0.011349999999999971,1.1311694907428782,K>S,0.07090276946496106,S1_bear
1665518400, 2022-10-11 16:00,2022-10-11,16.0,216.59, 2022-11-04,1667592000,24.0, 0.652560, 0.008610, 0.208200, -0.336120, 0.079550,0.75906, 4.000000, 28.650000, 131 x 340,23.05,23.65,205.0,11.25,11.35, 115 x 1, 11.350000, -0.348220, 0.008610, 0.208650, -0.315900, -0.055830,0.76422, 37.000000,11.6,0.054,23.35,11.3,0.06575342465753424,0.06389888393046661,-0.005160000000000053,0.9464887575603675,K<S,0.06948690593046666,None
1665518400, 2022-10-11 16:00,2022-10-11,16.0,216.59, 2022-11-18,1668805200,38.04, 0.524590, 0.008200, 0.280950, -0.262020, 0.101360,0.68841, 408.000000, 18.270000, 163 x 1,18.2,18.3,220.0,20.95,21.1, 274 x 25, 20.920000, -0.475150, 0.008160, 0.280860, -0.241580, -0.119400,0.69957, 2498.000000,3.4,0.016,18.25,21.025,0.10421917808219178,-0.054609040074488746,-0.011160000000000059,1.015744032503809,K>S,0.06669476207448881,S1_bear
1665518400, 2022-10-11 16:00,2022-10-11,16.0,216.59, 2022-11-11,1668200400,31.04, 0.723020, 0.006830, 0.213300, -0.275280, 0.108360,0.76915, , 0.000000, 120 x 99,31.35,32.2,195.0,9.55,9.75, 115 x 145, 9.820000, -0.278540, 0.006770, 0.214170, -0.256300, -0.058700,0.77717, 164.000000,21.6,0.1,31.775000000000002,9.65,0.08504109589041095,0.05691857700620062,-0.008020000000000027,0.9003185742647398,K<S,0.06560383600620065,None
1665518400, 2022-10-11 16:00,2022-10-11,16.0,216.59, 2022-11-04,1667592000,24.0, 0.227150, 0.008270, 0.169950, -0.229410, 0.030050,0.64919, 81.000000, 4.400000, 1349 x 853,4.35,4.55,250.0,37.05,37.75, 28 x 55, 37.510000, -0.770590, 0.008120, 0.169870, -0.209610, -0.102240,0.65941, 28.000000,33.4,0.154,4.449999999999999,37.4,0.06575342465753424,-0.054301770357838564,-0.010220000000000007,1.154254582390692,K>S,0.06536951935783857,S1_bear
1665518400, 2022-10-11 16:00,2022-10-11,16.0,216.59, 2022-11-11,1668200400,31.04, 0.518300, 0.008910, 0.254820, -0.295160, 0.083460,0.70361, 66.000000, 16.800000, 41 x 471,16.6,16.85,220.0,19.5,19.75, 16 x 439, 19.550000, -0.481470, 0.008790, 0.254450, -0.274890, -0.098730,0.71383, 100.000000,3.4,0.016,16.725,19.625,0.08504109589041095,-0.05297804298933073,-0.010220000000000007,1.015744032503809,K>S,0.06404579198933073,S1_bear
1665518400, 2022-10-11 16:00,2022-10-11,16.0,216.59, 2022-11-18,1668805200,38.04, 0.483550, 0.008390, 0.281550, -0.257630, 0.094630,0.67717, 462.000000, 15.960000, 168 x 148,15.8,15.95,225.0,23.55,23.7, 39 x 44, 23.550000, -0.516610, 0.008310, 0.281280, -0.236610, -0.128250,0.68762, 178.000000,8.4,0.039,15.875,23.625,0.10421917808219178,-0.050409489452590606,-0.01044999999999996,1.0388291241516228,K>S,0.061726316952590565,S1_bear
1665518400, 2022-10-11 16:00,2022-10-11,16.0,216.59, 2022-11-11,1668200400,31.04, 0.339410, 0.008750, 0.234050, -0.249910, 0.056760,0.65539, 136.000000, 8.570000, 659 x 180,8.4,8.65,240.0,30.85,31.65, 63 x 15, 32.400000, -0.661700, 0.008760, 0.232520, -0.227370, -0.124970,0.66103, 20.000000,23.4,0.108,8.525,31.25,0.08504109589041095,0.05410466101422884,-0.005639999999999978,1.1080843990950644,K>S,0.060212499014228815,None
1665518400, 2022-10-11 16:00,2022-10-11,16.0,216.59, 2022-11-18,1668805200,38.04, 0.332420, 0.008010, 0.256670, -0.220100, 0.066680,0.6393, 99.000000, 8.930000, 185 x 718,8.8,8.95,243.33,34.65,35.1, 348 x 73, 35.370000, -0.667300, 0.007970, 0.255780, -0.198020, -0.152910,0.64933, 27.000000,26.7,0.123,8.875,34.875,0.10421917808219178,-0.046663936872676004,-0.010029999999999983,1.1234590701325085,K>S,0.057525925372675986,S1_bear
1665518400, 2022-10-11 16:00,2022-10-11,16.0,216.59, 2022-11-18,1668805200,38.04, 0.552060, 0.008050, 0.279130, -0.263790, 0.105530,0.69693, 95.000000, 19.800000, 416 x 22,19.9,20.05,216.67,19.35,19.5, 58 x 442, 19.660000, -0.447940, 0.008000, 0.278670, -0.244140, -0.112960,0.70764, 206.000000,0.1,0.0,19.975,19.425,0.10421917808219178,-0.04575594078867695,-0.010709999999999997,1.000369361466365,K>S,0.05735433528867695,S1_bear
1665518400, 2022-10-11 16:00,2022-10-11,16.0,216.59, 2022-11-11,1668200400,31.04, 0.606100, 0.008260, 0.246310, -0.296420, 0.095180,0.72728, 2.000000, 21.570000, 286 x 214,21.7,22.5,210.0,14.9,15.15, 178 x 148, 15.050000, -0.395200, 0.008210, 0.245620, -0.277400, -0.082040,0.73826, 36.000000,6.6,0.03,22.1,15.025,0.08504109589041095,-0.04401939499111229,-0.01097999999999999,0.9695738492081813,K<S,0.055910185991112284,S1_bear
1665518400, 2022-10-11 16:00,2022-10-11,16.0,216.59, 2022-11-18,1668805200,38.04, 0.497500, 0.008280, 0.281300, -0.259810, 0.097060,0.68195, 257.000000, 16.650000, 32 x 746,16.6,16.75,223.33,22.65,22.85, 188 x 107, 22.850000, -0.502610, 0.008230, 0.281800, -0.239160, -0.125020,0.6927, 108.000000,6.7,0.031,16.675,22.75,0.10421917808219178,-0.03846213936027354,-0.010750000000000037,1.031118703541253,K>S,0.05010385186027358,S1_bear
1665518400, 2022-10-11 16:00,2022-10-11,16.0,216.59, 2022-11-18,1668805200,38.04, 0.469490, 0.008330, 0.280720, -0.254980, 0.091620,0.67363, 119.000000, 14.700000, 175 x 434,15.05,15.2,226.67,24.45,24.6, 130 x 17, 23.650000, -0.530680, 0.008280, 0.280620, -0.234720, -0.131180,0.68406, 102.000000,10.1,0.047,15.125,24.525,0.10421917808219178,-0.03735683954487712,-0.01043000000000005,1.0465395447619927,K>S,0.048652008044877175,S1_bear
