QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-15,1634328000,51.0, 0.401780, 0.003400, 1.034890, -0.433510, 0.361920,0.43102, 255.000000, 30.250000, 1 x 10,30.04,30.4,750.0,68.56,69.05, 3 x 4, 67.600000, -0.599370, 0.003320, 1.032620, -0.427950, -0.637920,0.42631, 51.000000,39.1,0.055,30.22,68.805,0.13972602739726028,-2.71241405187331,0.004709999999999992,1.0549413452612033,K>S,2.72915668887331,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-15,1634328000,51.0, 0.386370, 0.003310, 1.024030, -0.427790, 0.348170,0.43061, 41.000000, 29.100000, 5 x 21,28.3,28.79,755.0,71.76,72.4, 14 x 8, 69.700000, -0.614510, 0.003330, 1.021010, -0.422440, -0.651590,0.426, 19.000000,44.1,0.062,28.545,72.08000000000001,0.13972602739726028,-2.6902813091880233,0.004610000000000003,1.0619742875629448,K>S,2.7066684761880233,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-15,1634328000,51.0, 0.434460, 0.003380, 1.053030, -0.442680, 0.389750,0.43233, 98.000000, 34.170000, 6 x 5,33.75,34.15,740.0,62.24,62.8, 12 x 10, 60.350000, -0.566120, 0.003390, 1.052080, -0.436840, -0.608070,0.42854, 7.000000,29.1,0.041,33.95,62.519999999999996,0.13972602739726028,-2.6416795372441015,0.0037900000000000156,1.0408754606577206,K>S,2.6551518502441014,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-15,1634328000,51.0, 0.451740, 0.003380, 1.059820, -0.446770, 0.403580,0.43363, 47.000000, 36.000000, 6 x 17,35.76,36.25,735.0,59.3,59.86, 2 x 6, 58.750000, -0.548710, 0.003380, 1.058660, -0.441570, -0.592050,0.43003, 51.000000,24.1,0.034,36.004999999999995,59.58,0.13972602739726028,-2.6188122799294007,0.003599999999999992,1.0338425183559794,K>S,2.6316091999294007,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-15,1634328000,51.0, 0.468470, 0.003410, 1.063970, -0.448770, 0.417300,0.43506, 55.000000, 38.040000, 6 x 2,37.85,38.25,730.0,56.4,56.85, 10 x 1, 54.650000, -0.532720, 0.003450, 1.063580, -0.444110, -0.574860,0.43039, 70.000000,19.1,0.027,38.05,56.625,0.13972602739726028,-2.590945022614804,0.0046700000000000075,1.026809576054238,K>S,2.607545471614804,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-15,1634328000,51.0, 0.485120, 0.003440, 1.066220, -0.451730, 0.431330,0.4366, 40.000000, 40.550000, 4 x 18,40.01,40.55,725.0,53.55,54.09, 12 x 8, 53.050000, -0.514780, 0.003400, 1.066030, -0.447200, -0.558330,0.43192, 21.000000,14.1,0.02,40.28,53.82,0.13972602739726028,-2.5280777653002033,0.004679999999999962,1.0197766337524967,K>S,2.544713761300203,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-15,1634328000,51.0, 0.502190, 0.003460, 1.067630, -0.453850, 0.444950,0.43797, 230.000000, 42.940000, 6 x 13,42.35,42.8,720.0,50.9,51.36, 3 x 8, 51.250000, -0.498490, 0.003400, 1.066780, -0.448550, -0.541060,0.43275, 76.000000,9.1,0.013,42.575,51.129999999999995,0.13972602739726028,-2.5152105079854863,0.005220000000000002,1.0127436914507553,K>S,2.533766041985486,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-15,1634328000,51.0, 0.519500, 0.003380, 1.066440, -0.454870, 0.459660,0.43904, 226.000000, 45.350000, 7 x 11,44.64,45.21,715.0,48.25,48.75, 12 x 8, 48.450000, -0.481010, 0.003420, 1.065630, -0.449430, -0.523270,0.43439, 166.000000,4.1,0.006,44.925,48.5,0.13972602739726028,-2.5073432506708997,0.0046499999999999875,1.0057107491490138,K>S,2.5238726056708995,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-15,1634328000,51.0, 0.418480, 0.003360, 1.044580, -0.438400, 0.375690,0.4327, 27.000000, 32.000000, 6 x 19,31.84,32.35,745.0,65.09,65.89, 10 x 6, 68.300000, -0.582550, 0.003350, 1.043190, -0.431360, -0.623040,0.42612, 2.000000,34.1,0.048,32.095,65.49000000000001,0.13972602739726028,-2.4945467945587154,0.006579999999999975,1.047908402959462,K>S,2.5179367205587155,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-15,1634328000,51.0, 0.569760, 0.003290, 1.050530, -0.453490, 0.499230,0.44414, 233.000000, 52.950000, 3 x 2,52.35,52.9,700.0,41.06,41.46, 1 x 8, 40.900000, -0.430210, 0.003310, 1.050310, -0.448480, -0.469800,0.44013, 163.000000,10.9,0.015,52.625,41.260000000000005,0.13972602739726028,-2.483741478726998,0.004009999999999958,0.9846119222437898,K<S,2.497995825726998,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-15,1634328000,51.0, 0.535890, 0.003400, 1.062530, -0.454900, 0.472760,0.44012, 284.000000, 47.750000, 5 x 11,47.15,47.65,710.0,45.75,46.2, 13 x 18, 45.810000, -0.464010, 0.003410, 1.062180, -0.450020, -0.506010,0.43642, 171.000000,0.9,0.001,47.4,45.975,0.13972602739726028,-2.479475993356303,0.0037000000000000366,0.9986778068472726,K<S,2.492628383356303,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-15,1634328000,51.0, 0.553210, 0.003370, 1.057610, -0.454570, 0.486470,0.44214, 42.000000, 52.530000, 6 x 14,49.71,50.25,705.0,43.31,43.75, 12 x 7, 43.410000, -0.446650, 0.003370, 1.057840, -0.449440, -0.488230,0.43727, 42.000000,5.9,0.008,49.980000000000004,43.53,0.13972602739726028,-2.4266087360415867,0.0048699999999999855,0.9916448645455312,K<S,2.4439201250415867,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-15,1634328000,51.0, 0.602960, 0.003200, 1.031730, -0.449020, 0.524420,0.44812, 38.000000, 59.100000, 6 x 11,57.95,58.55,690.0,36.71,37.06, 1 x 6, 36.600000, -0.396700, 0.003220, 1.031030, -0.444290, -0.435070,0.44418, 40.000000,20.9,0.029,58.25,36.885000000000005,0.13972602739726028,-2.428006964097804,0.003939999999999999,0.9705460376403071,K<S,2.442012482097804,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-15,1634328000,51.0, 0.587160, 0.003290, 1.042420, -0.451270, 0.512490,0.44645, 42.000000, 56.150000, 4 x 11,55.15,55.7,695.0,38.8,39.2, 13 x 10, 39.000000, -0.413300, 0.003320, 1.041150, -0.446210, -0.452490,0.44141, 27.000000,15.9,0.022,55.425,39.0,0.13972602739726028,-2.3958742214123987,0.005039999999999989,0.9775789799420485,K<S,2.4137899094123987,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-15,1634328000,51.0, 0.619530, 0.003190, 1.018890, -0.445830, 0.536990,0.45004, 17.000000, 62.000000, 2 x 6,60.95,61.5,685.0,34.6,35.0, 15 x 8, 34.550000, -0.379530, 0.003230, 1.018230, -0.440280, -0.416710,0.44557, 16.000000,25.9,0.036,61.225,34.8,0.13972602739726028,-2.3401397067830843,0.004469999999999974,0.9635130953385658,K<S,2.356029215783084,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-15,1634328000,51.0, 0.635740, 0.003110, 1.005160, -0.442160, 0.548800,0.45215, 61.000000, 65.560000, 8 x 11,63.95,64.6,680.0,32.7,33.05, 6 x 10, 32.750000, -0.363640, 0.003110, 1.004330, -0.436720, -0.399790,0.44779, 49.000000,30.9,0.044,64.275,32.875,0.13972602739726028,-2.337272449468486,0.004359999999999975,0.9564801530368244,K<S,2.352770941468486,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-15,1634328000,51.0, 0.667070, 0.002950, 0.973220, -0.431260, 0.570880,0.4567, 7.000000, 74.300000, 7 x 6,70.25,70.9,670.0,29.06,29.4, 18 x 11, 29.130000, -0.332150, 0.002990, 0.972130, -0.426710, -0.365700,0.45287, 108.000000,40.9,0.058,70.575,29.229999999999997,0.13972602739726028,-2.3365379348391784,0.00383,0.9424142684333418,K<S,2.3501524358391785,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-15,1634328000,51.0, 0.651020, 0.003000, 0.989760, -0.437100, 0.560730,0.4554, 29.000000, 68.740000, 2 x 6,67.1,67.7,675.0,30.85,31.14, 12 x 7, 30.470000, -0.348320, 0.003080, 0.988290, -0.432540, -0.382590,0.45003, 17.000000,35.9,0.051,67.4,30.995,0.13972602739726028,-2.3044051921538937,0.005370000000000041,0.9494472107350831,K<S,2.323493931153894,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-01,1633118400,37.0, 0.097650, 0.001860, 0.395750, -0.213070, 0.067930,0.40938, 46.000000, 4.100000, 18 x 30,3.95,4.26,850.0,141.9,143.6, 1 x 1, 0.000000, -0.885130, 0.001450, 0.421700, -0.228910, -0.467210,0.41215, ,139.1,0.196,4.105,142.75,0.10136986301369863,-2.3042834479942087,-0.0027699999999999947,1.1956001912960306,K>S,2.3141299669942086,S1_bear
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-01,1633118400,37.0, 0.111750, 0.002040, 0.434070, -0.231190, 0.077480,0.40445, 13.000000, 4.950000, 37 x 11,4.55,4.9,840.0,132.55,134.25, 12 x 1, 0.000000, -0.876090, 0.001740, 0.450870, -0.240250, -0.488910,0.40484, ,129.1,0.182,4.725,133.4,0.10136986301369863,-2.2938175985837574,-0.00039000000000000146,1.1815343066925479,K>S,2.2952039315837576,S1_bear
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-15,1634328000,51.0, 0.696560, 0.002810, 0.935740, -0.420490, 0.591650,0.46308, 20.000000, 77.260000, 6 x 7,77.0,77.65,660.0,25.8,26.1, 12 x 12, 25.870000, -0.302650, 0.002870, 0.933900, -0.415560, -0.333020,0.45863, 80.000000,50.9,0.072,77.325,25.950000000000003,0.13972602739726028,-2.2508034202099907,0.0044500000000000095,0.928348383829859,K<S,2.2666218352099907,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-15,1634328000,51.0, 0.724290, 0.002680, 0.894140, -0.407110, 0.609570,0.46885, 62.000000, 84.270000, 22 x 19,83.95,84.74,650.0,22.85,23.15, 14 x 26, 22.900000, -0.274660, 0.002710, 0.892110, -0.401280, -0.302750,0.46469, 204.000000,60.9,0.086,84.345,23.0,0.13972602739726028,-2.2250689055806845,0.004159999999999997,0.9142824992263763,K<S,2.2398564575806845,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-15,1634328000,51.0, 0.681280, 0.002860, 0.954620, -0.427340, 0.581530,0.46132, 13.000000, 74.700000, 3 x 20,73.69,74.3,665.0,27.36,27.71, 12 x 12, 27.320000, -0.317300, 0.002920, 0.953560, -0.421200, -0.348930,0.45515, 27.000000,45.9,0.065,73.995,27.535,0.13972602739726028,-2.1936706775245796,0.006170000000000009,0.9353813261316003,K<S,2.2156031765245796,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-01,1633118400,37.0, 0.129350, 0.002270, 0.481310, -0.256470, 0.089070,0.40262, 14.000000, 5.600000, 10 x 19,5.5,5.74,830.0,123.4,125.05, 13 x 4, 0.000000, -0.863630, 0.002040, 0.488040, -0.257660, -0.507900,0.39999, ,119.1,0.167,5.62,124.225,0.10136986301369863,-2.1833517491732835,0.0026299999999999657,1.167468422089065,K>S,2.1927006101732833,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-15,1634328000,51.0, 0.711050, 0.002780, 0.915350, -0.413300, 0.600780,0.46532, 14.000000, 81.250000, 8 x 12,80.4,81.15,655.0,24.15,24.55, 14 x 9, 24.300000, -0.287970, 0.002770, 0.913090, -0.407340, -0.316780,0.46027, 23.000000,55.9,0.079,80.775,24.35,0.13972602739726028,-2.172936162895276,0.005049999999999999,0.9213154415281176,K<S,2.190887397895276,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-01,1633118400,37.0, 0.147670, 0.002510, 0.526850, -0.278850, 0.101900,0.39957, 8.000000, 6.600000, 23 x 24,6.4,6.76,820.0,114.4,116.04, 12 x 1, 117.030000, -0.846640, 0.002280, 0.529970, -0.277340, -0.523850,0.396, 1.000000,109.1,0.153,6.58,115.22,0.10136986301369863,-2.177885899762842,0.003569999999999962,1.1534025374855823,K>S,2.190576178762842,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-01,1633118400,37.0, 0.169250, 0.002760, 0.576320, -0.303200, 0.116250,0.39668, 26.000000, 8.440000, 28 x 17,7.56,7.89,810.0,105.66,107.15, 1 x 7, 0.000000, -0.827520, 0.002640, 0.576280, -0.299580, -0.534550,0.39315, ,99.1,0.139,7.725,106.405,0.10136986301369863,-2.1774200503523957,0.0035299999999999776,1.1393366528820996,K>S,2.1899681413523955,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-01,1633118400,37.0, 0.194300, 0.003080, 0.627640, -0.330130, 0.132820,0.39598, 99.000000, 9.150000, 18 x 26,8.95,9.34,800.0,97.1,98.51, 1 x 1, 98.470000, -0.804820, 0.002840, 0.624550, -0.323580, -0.539010,0.39117, 1.000000,89.1,0.125,9.145,97.805,0.10136986301369863,-2.1169542009419473,0.004809999999999981,1.125270768278617,K>S,2.134052307941947,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-15,1634328000,51.0, 0.750360, 0.002490, 0.849200, -0.391920, 0.625390,0.4759, 25.000000, 95.280000, 7 x 11,91.4,92.11,640.0,20.19,20.49, 9 x 13, 20.190000, -0.247990, 0.002530, 0.845840, -0.386690, -0.273290,0.47059, 73.000000,70.9,0.1,91.755,20.34,0.13972602739726028,-2.099334390951384,0.005309999999999981,0.9002166146228936,K<S,2.118209847951384,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-15,1634328000,51.0, 0.737930, 0.002570, 0.871540, -0.399840, 0.618620,0.4726, 10.000000, 89.950000, 8 x 18,87.6,88.4,645.0,21.35,21.75, 16 x 9, 21.500000, -0.260520, 0.002560, 0.869070, -0.393110, -0.287030,0.46673, 18.000000,65.9,0.093,88.0,21.55,0.13972602739726028,-2.0922016482660837,0.005870000000000042,0.9072495569246349,K<S,2.1130677372660838,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-01,1633118400,37.0, 0.251600, 0.003560, 0.728790, -0.381890, 0.172040,0.39378, 9.000000, 13.870000, 9 x 13,12.5,12.95,780.0,80.8,82.06, 1 x 4, 77.850000, -0.748750, 0.003460, 0.725290, -0.375220, -0.532330,0.38965, 11.000000,69.1,0.097,12.725,81.43,0.10136986301369863,-2.0810225021209305,0.0041300000000000225,1.0971389990716516,K>S,2.0957034131209307,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-01,1633118400,37.0, 0.221520, 0.003340, 0.678990, -0.355900, 0.151630,0.39464, 47.000000, 10.900000, 13 x 16,10.59,11.0,790.0,88.79,90.1, 1 x 1, 0.000000, -0.778670, 0.003170, 0.674730, -0.349750, -0.538450,0.38984, ,79.1,0.111,10.795,89.445,0.10136986301369863,-2.066488351531362,0.004799999999999971,1.1112048836751343,K>S,2.0835509115313617,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-01,1633118400,37.0, 0.236150, 0.003440, 0.703730, -0.368650, 0.161760,0.39401, 8.000000, 13.000000, 3 x 5,11.5,11.96,785.0,84.69,86.11, 1 x 1, 89.190000, -0.763490, 0.003380, 0.700770, -0.362770, -0.536370,0.38946, 10.000000,74.1,0.104,11.73,85.4,0.10136986301369863,-2.066255426826203,0.004550000000000054,1.1041719413733928,K>S,2.082429311826203,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-01,1633118400,37.0, 0.267850, 0.003630, 0.752460, -0.393890, 0.182710,0.39363, 9.000000, 15.050000, 11 x 12,13.59,14.05,775.0,76.89,78.1, 12 x 10, 73.550000, -0.732230, 0.003620, 0.750090, -0.388280, -0.527810,0.38901, 1.000000,64.1,0.09,13.82,77.495,0.10136986301369863,-2.030789577415753,0.0046199999999999575,1.0901060567699101,K>S,2.047212291415753,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-01,1633118400,37.0, 0.285560, 0.003810, 0.776230, -0.406650, 0.194000,0.39364, 10.000000, 16.100000, 18 x 13,14.76,15.25,770.0,73.1,74.24, 11 x 6, 78.000000, -0.715520, 0.003750, 0.773060, -0.399660, -0.520870,0.38938, 0.000000,59.1,0.083,15.004999999999999,73.66999999999999,0.10136986301369863,-2.0005566527104577,0.004259999999999986,1.083073114468169,K>S,2.015699674710458,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-01,1633118400,37.0, 0.303420, 0.003910, 0.797990, -0.418750, 0.205960,0.39427, 5.000000, 16.610000, 5 x 7,16.05,16.56,765.0,69.41,70.55, 11 x 8, 71.700000, -0.697590, 0.003890, 0.795350, -0.412900, -0.512660,0.39013, 1.000000,54.1,0.076,16.305,69.97999999999999,0.10136986301369863,-1.9903237280052863,0.0041400000000000325,1.0760401721664274,K>S,2.0050401860052864,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-01,1633118400,37.0, 0.322150, 0.003960, 0.819250, -0.430660, 0.217820,0.39496, 33.000000, 19.210000, 13 x 14,17.4,17.95,760.0,65.8,66.9, 12 x 3, 89.300000, -0.678990, 0.003940, 0.816160, -0.424380, -0.504200,0.39035, 2.000000,49.1,0.069,17.674999999999997,66.35,0.10136986301369863,-1.9700908033000104,0.004610000000000003,1.0690072298646862,K>S,1.9864779703000104,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-01,1633118400,37.0, 0.341110, 0.004030, 0.837880, -0.441700, 0.230590,0.39484, 14.000000, 19.400000, 5 x 13,18.9,19.45,755.0,62.29,63.4, 12 x 8, 64.550000, -0.660400, 0.004040, 0.836050, -0.435100, -0.493120,0.39083, 1.000000,44.1,0.062,19.174999999999997,62.845,0.10136986301369863,-1.944857878594732,0.0040100000000000136,1.0619742875629448,K>S,1.959112225594732,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-09-24,1632513600,30.0, 0.069750, 0.001610, 0.276480, -0.178850, 0.040150,0.40121, 114.000000, 2.450000, 17 x 10,2.36,2.53,850.0,140.55,141.85, 1 x 1, 173.040000, -0.905320, 0.001060, 0.326590, -0.217010, -0.334960,0.41229, 1.000000,139.1,0.196,2.445,141.2,0.0821917808219178,-1.9008376706386798,-0.011079999999999979,1.1956001912960306,K>S,1.9402237466386798,S1_bear
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-01,1633118400,37.0, 0.381010, 0.004220, 0.870740, -0.460960, 0.256970,0.39729, 5.000000, 22.960000, 8 x 17,22.15,22.74,745.0,55.65,56.6, 1 x 7, 60.200000, -0.619610, 0.004220, 0.869510, -0.454600, -0.469410,0.39296, 0.000000,34.1,0.048,22.445,56.125,0.10136986301369863,-1.9143920291842775,0.0043300000000000005,1.047908402959462,K>S,1.9297838801842775,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-01,1633118400,37.0, 0.360740, 0.004120, 0.855400, -0.451630, 0.243250,0.39574, 26.000000, 22.050000, 9 x 8,20.46,21.05,750.0,58.91,59.9, 13 x 1, 58.640000, -0.640240, 0.004180, 0.853190, -0.445370, -0.481640,0.39158, 8.000000,39.1,0.055,20.755000000000003,59.405,0.10136986301369863,-1.9046249538895594,0.004159999999999997,1.0549413452612033,K>S,1.9194125058895595,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-01,1633118400,37.0, 0.486520, 0.004320, 0.911340, -0.490030, 0.323810,0.40316, 21.000000, 33.800000, 7 x 2,32.25,32.9,720.0,40.95,41.7, 11 x 9, 40.600000, -0.513740, 0.004360, 0.911100, -0.485380, -0.397830,0.39965, 47.000000,9.1,0.013,32.575,41.325,0.10136986301369863,-1.88322740565809,0.003510000000000013,1.0127436914507553,K>S,1.89570440265809,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-01,1633118400,37.0, 0.401350, 0.004290, 0.883500, -0.468430, 0.270110,0.39816, 16.000000, 24.250000, 6 x 13,23.96,24.55,740.0,52.44,53.4, 12 x 13, 50.500000, -0.599000, 0.004300, 0.882960, -0.462930, -0.456910,0.39364, 1.000000,29.1,0.041,24.255000000000003,52.92,0.10136986301369863,-1.8791591044791076,0.004520000000000024,1.0408754606577206,K>S,1.8952263484791076,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-01,1633118400,37.0, 0.422220, 0.004330, 0.894610, -0.476510, 0.282800,0.39867, 11.000000, 27.220000, 7 x 12,25.84,26.5,735.0,49.4,50.3, 12 x 13, 0.000000, -0.578640, 0.004260, 0.893340, -0.470550, -0.442340,0.39453, ,24.1,0.034,26.17,49.849999999999994,0.10136986301369863,-1.873926179773818,0.0041400000000000325,1.0338425183559794,K>S,1.8886426377738181,None
