QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-27,1606510800,42.04, 0.568050, 0.003550, 0.593710, -0.512550, 0.239130,0.73864, 5.000000, 46.600000, 22 x 1,46.1,47.09,435.0,41.29,42.25, 21 x 11, 34.660000, -0.431170, 0.003460, 0.592820, -0.513570, -0.256060,0.74058, 12.000000,4.9,0.011,46.595,41.769999999999996,0.11517808219178081,-1.5781009256703413,-0.0019400000000000528,0.9888386260826078,K<S,1.5823680526703414,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-20,1605906000,35.04, 0.325680, 0.003450, 0.497220, -0.533660, 0.121290,0.76764, 209.000000, 19.790000, 11 x 5,19.8,20.15,505.0,84.75,85.49, 12 x 10, 80.190000, -0.669080, 0.003290, 0.497140, -0.535170, -0.313200,0.77165, 1.000000,65.1,0.148,19.975,85.12,0.096,-1.5683705428824908,-0.004009999999999958,1.1479620831533721,K>S,1.5771907383824908,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-27,1606510800,42.04, 0.559010, 0.003570, 0.595700, -0.515920, 0.235530,0.74035, 1.000000, 45.000000, 15 x 5,45.06,46.1,437.5,42.65,43.8, 15 x 24, 41.630000, -0.439820, 0.003550, 0.595160, -0.516500, -0.261400,0.74185, 0.000000,2.4,0.005,45.58,43.224999999999994,0.11517808219178081,-1.5595922426067688,-0.0015000000000000568,0.994521606692278,K<S,1.562891567606769,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-20,1605906000,35.04, 0.547800, 0.003730, 0.546820, -0.583600, 0.196150,0.76252, 293.000000, 41.800000, 24 x 27,41.64,42.15,440.0,41.76,42.76, 5 x 13, 41.800000, -0.451770, 0.003750, 0.546790, -0.587270, -0.222030,0.76762, 286.000000,0.1,0.0,41.894999999999996,42.26,0.096,-1.53924916205397,-0.005099999999999993,1.000204587301948,K>S,1.55046686705397,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-27,1606510800,42.04, 0.464120, 0.003560, 0.599510, -0.520950, 0.200030,0.74254, 28.000000, 39.700000, 21 x 11,33.86,34.95,465.0,58.96,59.85, 21 x 10, 56.750000, -0.534680, 0.003560, 0.598840, -0.519160, -0.313130,0.74137, 4.000000,25.1,0.057,34.405,59.405,0.11517808219178081,-1.540996728907487,0.0011700000000000044,1.0570343933986497,K>S,1.543570202407487,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-27,1606510800,42.04, 0.446890, 0.003560, 0.597000, -0.517910, 0.193720,0.74161, 21.000000, 35.700000, 11 x 14,32.1,33.06,470.0,62.06,63.05, 21 x 10, 57.850000, -0.551340, 0.003450, 0.595550, -0.516090, -0.322150,0.74127, 6.000000,30.1,0.068,32.58,62.555,0.11517808219178081,-1.5389793627803456,0.00034000000000000696,1.0684003546179899,K>S,1.5397272097803456,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-27,1606510800,42.04, 0.354130, 0.003360, 0.561420, -0.486740, 0.155230,0.74224, 49.000000, 23.430000, 15 x 1,23.0,23.9,500.0,82.61,83.95, 6 x 10, 83.070000, -0.643550, 0.003200, 0.559210, -0.483320, -0.365810,0.74014, 2.000000,60.1,0.137,23.45,83.28,0.11517808219178081,-1.5318751660174286,0.0020999999999999908,1.136596121934032,K>S,1.5364942210174286,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-27,1606510800,42.04, 0.586040, 0.003490, 0.588630, -0.508870, 0.245530,0.73988, 0.000000, 55.700000, 12 x 5,48.55,49.56,430.0,38.65,39.76, 15 x 20, 38.780000, -0.413720, 0.003490, 0.588040, -0.509620, -0.245270,0.74069, 6.000000,9.9,0.023,49.055,39.205,0.11517808219178081,-1.5301182917974856,-0.0008099999999999774,0.9774726648632674,K<S,1.5318999272974856,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-27,1606510800,42.04, 0.415230, 0.003460, 0.588420, -0.509800, 0.180210,0.74218, 18.000000, 29.000000, 1 x 10,28.8,29.66,480.0,68.59,69.7, 11 x 10, 64.390000, -0.584050, 0.003420, 0.587120, -0.507690, -0.338400,0.74051, 2.000000,40.1,0.091,29.23,69.14500000000001,0.11517808219178081,-1.5249446305260648,0.0016699999999999493,1.0911322770566707,K>S,1.5286178790260647,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-27,1606510800,42.04, 0.577050, 0.003520, 0.591090, -0.511600, 0.242430,0.74028, 7.000000, 48.000000, 16 x 5,47.35,48.39,432.5,39.95,41.01, 21 x 21, 36.200000, -0.422920, 0.003500, 0.590510, -0.511700, -0.250180,0.74003, 2.000000,7.4,0.017,47.870000000000005,40.480000000000004,0.11517808219178081,-1.501609608733915,0.0002500000000000835,0.9831556454729375,K<S,1.5021594962339153,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-20,1605906000,35.04, 0.298680, 0.003210, 0.478900, -0.515380, 0.111310,0.77216, 33.000000, 17.700000, 7 x 2,17.65,18.05,515.0,92.45,93.3, 11 x 10, 88.050000, -0.696030, 0.003150, 0.478070, -0.516220, -0.320580,0.7744, 36.000000,75.1,0.171,17.85,92.875,0.096,-1.4866969091638396,-0.0022400000000000198,1.170694005592053,K>S,1.4916239011638397,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-20,1605906000,35.04, 0.566320, 0.003770, 0.543270, -0.578450, 0.201990,0.76106, 45.000000, 44.000000, 6 x 2,43.8,44.41,435.0,38.9,39.96, 5 x 10, 39.350000, -0.433620, 0.003680, 0.542850, -0.581270, -0.212920,0.76567, 49.000000,4.9,0.011,44.105,39.43,0.096,-1.4800859789132943,-0.004610000000000003,0.9888386260826078,K<S,1.4902259044132944,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-27,1606510800,42.04, 0.480550, 0.003530, 0.601880, -0.522050, 0.206600,0.74184, 54.000000, 36.150000, 22 x 16,35.71,36.76,460.0,55.81,56.6, 21 x 11, 55.130000, -0.518660, 0.003500, 0.600260, -0.520200, -0.304480,0.74087, 12.000000,20.1,0.046,36.235,56.205,0.11517808219178081,-1.4880140950346288,0.0009700000000000264,1.0456684321793093,K>S,1.490147658534629,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-27,1606510800,42.04, 0.541780, 0.003540, 0.598710, -0.519340, 0.229010,0.74206, 12.000000, 43.400000, 1 x 5,43.01,43.79,442.5,45.45,46.45, 11 x 10, 44.100000, -0.458100, 0.003540, 0.598500, -0.518920, -0.271200,0.74117, 2.000000,2.6,0.006,43.4,45.95,0.11517808219178081,-1.4875748764796342,0.0008900000000000574,1.0058875679116182,K>S,1.4895324759796342,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-20,1605906000,35.04, 0.356630, 0.003490, 0.515380, -0.553780, 0.132490,0.77034, 42.000000, 22.760000, 1 x 5,22.45,22.85,495.0,77.45,78.05, 10 x 10, 77.450000, -0.639420, 0.003460, 0.513600, -0.554220, -0.303550,0.77164, 3.000000,55.1,0.125,22.65,77.75,0.096,-1.4850441766011855,-0.0012999999999999678,1.1252301607146915,K>S,1.4879035916011853,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-27,1606510800,42.04, 0.639030, 0.003370, 0.565470, -0.488640, 0.263950,0.73931, , 0.000000, 26 x 11,55.9,57.55,415.0,31.2,32.55, 11 x 2, 29.810000, -0.359990, 0.003320, 0.564300, -0.489030, -0.214420,0.74076, 10.000000,24.9,0.057,56.724999999999994,31.875,0.11517808219178081,-1.461170390178978,-0.0014499999999999513,0.9433747812052464,K<S,1.464359737678978,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-27,1606510800,42.04, 0.311230, 0.003200, 0.533140, -0.461700, 0.138380,0.74182, , 0.000000, 5 x 12,19.3,20.15,515.0,93.2,95.59, 18 x 15, 0.000000, -0.685240, 0.003030, 0.530550, -0.456360, -0.381550,0.737, ,75.1,0.171,19.725,94.39500000000001,0.11517808219178081,-1.4408230676360176,0.0048200000000000465,1.170694005592053,K>S,1.4514248986360176,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-20,1605906000,35.04, 0.585010, 0.003750, 0.538710, -0.570890, 0.207470,0.75865, 126.000000, 46.320000, 11 x 3,46.1,46.64,430.0,36.35,37.0, 10 x 3, 36.700000, -0.414880, 0.003720, 0.537520, -0.573770, -0.203750,0.76316, 582.000000,9.9,0.023,46.370000000000005,36.675,0.096,-1.4409227957726074,-0.004509999999999903,0.9774726648632674,K<S,1.450842766272607,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-20,1605906000,35.04, 0.284080, 0.003190, 0.468310, -0.503920, 0.106400,0.77102, 129.000000, 16.600000, 33 x 3,16.55,16.9,520.0,96.51,96.85, 2 x 4, 89.700000, -0.710400, 0.003090, 0.467020, -0.502950, -0.323960,0.77245, 2.000000,80.1,0.182,16.725,96.68,0.096,-1.4358600923044094,-0.0014299999999999313,1.1820599668113931,K>S,1.4390054488044093,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-20,1605906000,35.04, 0.623370, 0.003630, 0.524160, -0.554830, 0.219140,0.75675, 126.000000, 51.500000, 12 x 2,51.05,51.69,420.0,31.35,32.0, 11 x 1, 31.350000, -0.376670, 0.003560, 0.524370, -0.557790, -0.185800,0.76086, ,19.9,0.045,51.37,31.675,0.096,-1.4025964294913216,-0.004109999999999947,0.9547407424245868,K<S,1.4116365799913215,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-20,1605906000,35.04, 0.371690, 0.003540, 0.522560, -0.559960, 0.137510,0.76797, 211.000000, 24.000000, 11 x 10,23.76,24.11,490.0,73.61,74.35, 12 x 4, 72.000000, -0.625720, 0.003460, 0.521130, -0.559530, -0.297620,0.76823, 3.000000,50.1,0.114,23.935000000000002,73.97999999999999,0.096,-1.410880993460495,-0.00025999999999992696,1.1138641994953513,K>S,1.4114528764604948,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-27,1606510800,42.04, 0.325390, 0.003170, 0.543750, -0.470530, 0.143860,0.74232, 5.000000, 24.000000, 5 x 13,20.45,21.35,510.0,89.34,91.75, 24 x 10, 0.000000, -0.672890, 0.003100, 0.540480, -0.464360, -0.376780,0.73728, ,70.1,0.159,20.9,90.545,0.11517808219178081,-1.3928404337631548,0.005039999999999933,1.1593280443727125,K>S,1.4039261657631548,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-20,1605906000,35.04, 0.456110, 0.003740, 0.548010, -0.586710, 0.165880,0.76638, 123.000000, 32.050000, 38 x 16,31.7,32.14,465.0,56.75,57.34, 11 x 10, 55.950000, -0.542600, 0.003680, 0.546910, -0.586780, -0.264260,0.76779, 42.000000,25.1,0.057,31.92,57.045,0.096,-1.3950650777572378,-0.0014100000000000223,1.0570343933986497,K>S,1.3981664432572378,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-27,1606510800,42.04, 0.368940, 0.003420, 0.568990, -0.493450, 0.161820,0.74197, 15.000000, 24.650000, 13 x 12,24.29,25.25,495.0,78.5,80.45, 21 x 11, 0.000000, -0.630030, 0.003270, 0.566750, -0.487460, -0.359650,0.73722, ,55.1,0.125,24.77,79.475,0.11517808219178081,-1.3838925321445714,0.004750000000000032,1.1252301607146915,K>S,1.3943403946445714,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-20,1605906000,35.04, 0.310990, 0.003360, 0.488410, -0.523530, 0.116860,0.76866, 52.000000, 18.700000, 48 x 2,18.65,19.0,510.0,88.55,89.0, 26 x 11, 83.050000, -0.684060, 0.003260, 0.487330, -0.522080, -0.317570,0.76869, 6.000000,70.1,0.159,18.825,88.775,0.096,-1.39253372602316,-2.999999999997449e-05,1.1593280443727125,K>S,1.39259971252316,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-20,1605906000,35.04, 0.271780, 0.003070, 0.458240, -0.493590, 0.102010,0.77325, 83.000000, 15.620000, 11 x 3,15.6,16.0,525.0,100.4,100.96, 8 x 19, 94.900000, -0.722250, 0.002930, 0.456600, -0.492500, -0.326220,0.77273, 18.000000,85.1,0.193,15.8,100.68,0.096,-1.3800232754450832,0.0005199999999999649,1.1934259280307336,K>S,1.3811670414450832,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-13,1605301200,28.04, 0.352980, 0.003820, 0.460420, -0.626210, 0.107330,0.78308, 10.000000, 20.800000, 5 x 16,20.3,20.85,490.0,69.75,71.95, 11 x 13, 65.380000, -0.643660, 0.003760, 0.460030, -0.630540, -0.242650,0.78929, 2.000000,50.1,0.114,20.575000000000003,70.85,0.07682191780821918,-1.35058100381805,-0.006210000000000049,1.1138641994953513,K>S,1.3642402093180501,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-20,1605906000,35.04, 0.404940, 0.003660, 0.535290, -0.574660, 0.149230,0.76797, 197.000000, 26.800000, 1 x 3,26.8,27.09,480.0,66.76,67.2, 11 x 10, 62.680000, -0.593220, 0.003540, 0.533730, -0.573550, -0.285390,0.76803, 8.000000,40.1,0.091,26.945,66.98,0.096,-1.3625546271792146,-5.999999999994898e-05,1.0911322770566707,K>S,1.3626866001792144,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-27,1606510800,42.04, 0.612350, 0.003440, 0.578110, -0.499660, 0.255010,0.73957, , 0.000000, 21 x 14,52.0,53.6,422.5,34.85,35.74, 21 x 5, 33.400000, -0.387470, 0.003450, 0.577440, -0.498240, -0.229740,0.73856, 0.000000,17.4,0.04,52.8,35.295,0.11517808219178081,-1.3406443409882627,0.0010099999999999554,0.9604237230342569,K<S,1.3428658864882626,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-20,1605906000,35.04, 0.388770, 0.003620, 0.529240, -0.569690, 0.143270,0.76953, 58.000000, 25.060000, 11 x 4,25.05,25.96,485.0,70.19,70.8, 11 x 10, 66.450000, -0.608880, 0.003570, 0.528060, -0.567290, -0.291300,0.76947, 27.000000,45.1,0.102,25.505000000000003,70.495,0.096,-1.3367178103198327,6.0000000000060005e-05,1.102498238276011,K>S,1.336849783319833,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-20,1605906000,35.04, 0.642590, 0.003530, 0.515940, -0.543270, 0.225700,0.7542, 68.000000, 58.510000, 12 x 10,53.65,54.25,415.0,28.95,29.45, 13 x 10, 29.130000, -0.357970, 0.003560, 0.515610, -0.545990, -0.176260,0.75714, 69.000000,24.9,0.057,53.95,29.2,0.096,-1.328433246350638,-0.0029400000000000537,0.9433747812052464,K<S,1.3348999233506382,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-13,1605301200,28.04, 0.626590, 0.004000, 0.469690, -0.622070, 0.181320,0.76239, 1.000000, 51.640000, 19 x 16,46.71,48.45,420.0,27.65,28.41, 5 x 5, 27.610000, -0.373250, 0.003940, 0.469330, -0.628020, -0.146210,0.76999, 22.000000,19.9,0.045,47.58,28.03,0.07682191780821918,-1.3108097856917453,-0.00759999999999994,0.9547407424245868,K<S,1.327526365691745,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-27,1606510800,42.04, 0.603820, 0.003400, 0.581520, -0.503260, 0.252000,0.73959, 2.000000, 68.000000, 25 x 18,50.75,52.29,425.0,36.05,36.9, 11 x 5, 32.570000, -0.395480, 0.003470, 0.581170, -0.501570, -0.234620,0.73781, 5.000000,14.9,0.034,51.519999999999996,36.474999999999994,0.11517808219178081,-1.312135657924685,0.0017800000000000038,0.9661067036439271,K<S,1.316050856924685,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-13,1605301200,28.04, 0.406210, 0.003960, 0.480350, -0.652110, 0.121480,0.78154, 45.000000, 25.040000, 33 x 10,24.64,25.25,475.0,59.7,60.7, 5 x 1, 49.580000, -0.591750, 0.003960, 0.480380, -0.655230, -0.227070,0.78584, 6.000000,35.1,0.08,24.945,60.2,0.07682191780821918,-1.2845585999338667,-0.0042999999999999705,1.0797663158373303,K>S,1.2940166649338667,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-27,1606510800,42.04, 0.621940, 0.003380, 0.573970, -0.496620, 0.258000,0.74018, 0.000000, 65.000000, 23 x 14,53.31,54.89,420.0,33.59,34.5, 21 x 5, 34.000000, -0.377970, 0.003400, 0.573200, -0.494950, -0.224740,0.73756, 8.000000,19.9,0.045,54.1,34.045,0.11517808219178081,-1.2791530240518298,0.0026199999999999557,0.9547407424245868,K<S,1.2849158450518297,None
